# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122758332707	0.0102249488753	3	68	3	0	5	0.625
0.0126168289774	0.0102249488753	3	69	3	0	5	0.625
0.0128772706299	0.0102249488753	3	70	3	0	5	0.625
0.0130345239129	0.0122699386503	4	70	3	0	5	0.555555555556
0.0130908823676	0.0143149284254	5	70	3	0	5	0.5
0.0131614799994	0.0143149284254	5	71	3	0	5	0.5
0.0132332115935	0.0143149284254	5	72	3	0	5	0.5
0.0137261518709	0.0143149284254	5	73	3	0	5	0.5
0.0137993958928	0.0143149284254	5	74	3	0	5	0.5
0.0141853921156	0.0143149284254	5	75	3	0	5	0.5
0.0142597192299	0.0143149284254	5	76	3	0	5	0.5
0.0143360283861	0.0143149284254	5	77	3	0	5	0.5
0.0143788368184	0.0143149284254	5	78	3	0	5	0.5
0.0144020225414	0.0163599182004	6	78	3	0	5	0.454545454545
0.0144363390853	0.0163599182004	6	79	3	0	5	0.454545454545
0.0151214247032	0.0163599182004	6	80	3	0	5	0.454545454545
0.0151626175742	0.0163599182004	6	81	3	0	5	0.454545454545
0.015358217936	0.0163599182004	6	82	3	0	5	0.454545454545
0.0154011914865	0.0163599182004	6	83	3	0	5	0.454545454545
0.0154088824658	0.0163599182004	6	84	3	0	5	0.454545454545
0.0154455067806	0.0184049079755	7	84	3	0	5	0.416666666667
0.0157021706982	0.0184049079755	7	85	3	0	5	0.416666666667
0.0157567960724	0.0184049079755	7	86	3	0	5	0.416666666667
0.0158809206218	0.0163599182004	7	87	3	0	6	0.461538461538
0.0159015291377	0.0163599182004	7	88	3	0	6	0.461538461538
0.0159027109014	0.0163599182004	7	89	3	0	6	0.461538461538
0.0159035710004	0.0163599182004	7	90	3	0	6	0.461538461538
0.0163258495047	0.0163599182004	7	91	3	0	6	0.461538461538
0.0164361069707	0.0163599182004	7	92	3	0	6	0.461538461538
0.0167964737174	0.0143149284254	7	93	3	0	7	0.5
0.0168778116478	0.0143149284254	7	94	3	0	7	0.5
0.0168843111635	0.0143149284254	7	95	3	0	7	0.5
0.0170567754977	0.0143149284254	7	96	3	0	7	0.5
0.0171400370491	0.0143149284254	7	97	3	0	7	0.5
0.0171711723237	0.0143149284254	7	98	3	0	7	0.5
0.017872491742	0.0143149284254	7	99	3	0	7	0.5
0.017978886128	0.0143149284254	7	100	3	0	7	0.5
0.0182260370629	0.0143149284254	7	101	3	0	7	0.5
0.0184336907013	0.0143149284254	7	102	3	0	7	0.5
0.0184487029571	0.0163599182004	8	102	3	0	7	0.466666666667
0.0185158039362	0.0163599182004	8	103	3	0	7	0.466666666667
0.0185874455728	0.0163599182004	8	104	3	0	7	0.466666666667
0.0186369380746	0.0163599182004	8	105	3	0	7	0.466666666667
0.0187099718671	0.0163599182004	8	106	3	0	7	0.466666666667
0.0187327250109	0.0163599182004	8	107	3	0	7	0.466666666667
0.0188181983355	0.0163599182004	8	108	3	0	7	0.466666666667
0.0188363224146	0.0163599182004	8	109	3	0	7	0.466666666667
0.0189793792737	0.0163599182004	8	110	3	0	7	0.466666666667
0.0190629425936	0.0163599182004	8	111	3	0	7	0.466666666667
0.0193482379081	0.0163599182004	8	112	3	0	7	0.466666666667
0.019372747824	0.0163599182004	8	113	3	0	7	0.466666666667
0.0201012159209	0.0163599182004	8	114	3	0	7	0.466666666667
0.0201094126942	0.0163599182004	8	115	3	0	7	0.466666666667
0.0202360888686	0.0163599182004	8	116	3	0	7	0.466666666667
0.0203735212393	0.0163599182004	8	117	3	0	7	0.466666666667
0.020379112342	0.0163599182004	8	118	3	0	7	0.466666666667
0.0205256796249	0.0163599182004	8	119	3	0	7	0.466666666667
0.0206531806963	0.0163599182004	8	120	3	0	7	0.466666666667
0.02067067124	0.0163599182004	8	121	3	0	7	0.466666666667
0.0207022093297	0.0163599182004	8	122	3	0	7	0.466666666667
0.0207522075866	0.0163599182004	8	123	3	0	7	0.466666666667
0.0209206167421	0.0163599182004	8	124	3	0	7	0.466666666667
0.0209465143584	0.0163599182004	8	125	3	0	7	0.466666666667
0.0210744788252	0.0163599182004	8	126	3	0	7	0.466666666667
0.021454108011	0.0163599182004	8	127	3	0	7	0.466666666667
0.0215124524446	0.0163599182004	8	128	3	0	7	0.466666666667
0.0215277764745	0.0163599182004	8	129	3	0	7	0.466666666667
0.0217930051161	0.0163599182004	8	130	3	0	7	0.466666666667
0.0222231571146	0.0163599182004	8	131	3	0	7	0.466666666667
0.0224469962017	0.0163599182004	8	132	3	0	7	0.466666666667
0.022674458732	0.0163599182004	8	133	3	0	7	0.466666666667
0.0228978185263	0.0163599182004	8	134	3	0	7	0.466666666667
0.0233060380003	0.0163599182004	8	135	3	0	7	0.466666666667
0.0233514636289	0.0163599182004	8	136	3	0	7	0.466666666667
0.0239684077128	0.0163599182004	8	137	3	0	7	0.466666666667
0.023982576695	0.0163599182004	8	138	3	0	7	0.466666666667
0.0240546154299	0.0163599182004	8	139	3	0	7	0.466666666667
0.0240872775343	0.0163599182004	8	140	3	0	7	0.466666666667
0.0241837757944	0.0163599182004	8	141	3	0	7	0.466666666667
0.0242648480943	0.0163599182004	8	142	3	0	7	0.466666666667
0.0244601074521	0.0184049079755	9	142	3	0	7	0.4375
0.0245278629448	0.0184049079755	9	143	3	0	7	0.4375
0.0245739233045	0.0184049079755	9	144	3	0	7	0.4375
0.0245924908228	0.0184049079755	9	145	3	0	7	0.4375
0.0247658426455	0.0184049079755	9	146	3	0	7	0.4375
0.0249460547387	0.0184049079755	9	147	3	0	7	0.4375
0.025351368848	0.0184049079755	9	148	3	0	7	0.4375
0.0256245169938	0.0184049079755	9	149	3	0	7	0.4375
0.0258594867009	0.0184049079755	9	150	3	0	7	0.4375
0.0260051464501	0.0184049079755	9	151	3	0	7	0.4375
0.0263199392344	0.0184049079755	9	152	3	0	7	0.4375
0.026729845633	0.0184049079755	9	153	3	0	7	0.4375
0.0267717704968	0.0184049079755	9	154	3	0	7	0.4375
0.0270237894916	0.0184049079755	9	155	3	0	7	0.4375
0.0273348280467	0.0184049079755	9	156	3	0	7	0.4375
0.0278027126905	0.0184049079755	9	157	3	0	7	0.4375
0.0278105847548	0.0184049079755	9	158	3	0	7	0.4375
0.0279600401584	0.0184049079755	9	159	3	0	7	0.4375
0.0280506431339	0.0184049079755	9	160	3	0	7	0.4375
0.0280953525796	0.0184049079755	9	161	3	0	7	0.4375
0.0282309240572	0.0184049079755	9	162	3	0	7	0.4375
0.0287110411821	0.0184049079755	9	163	3	0	7	0.4375
0.0288426564462	0.0184049079755	9	164	3	0	7	0.4375
0.0288601704429	0.0184049079755	9	165	3	0	7	0.4375
0.0289609775535	0.0184049079755	9	166	3	0	7	0.4375
0.0289962674727	0.0184049079755	9	167	3	0	7	0.4375
0.0289990272226	0.0184049079755	9	168	3	0	7	0.4375
0.0290167204593	0.0184049079755	9	169	3	0	7	0.4375
0.029409237417	0.0184049079755	9	170	3	0	7	0.4375
0.0295069201884	0.0184049079755	9	171	3	0	7	0.4375
0.0295470993455	0.0184049079755	9	172	3	0	7	0.4375
0.0298602069627	0.0204498977505	10	172	3	0	7	0.411764705882
0.0302128554307	0.0184049079755	10	173	3	0	8	0.444444444444
0.030234970933	0.0184049079755	10	174	3	0	8	0.444444444444
0.0304764867383	0.0184049079755	10	175	3	0	8	0.444444444444
0.030865597008	0.0184049079755	10	176	3	0	8	0.444444444444
0.0312384874105	0.0184049079755	10	177	3	0	8	0.444444444444
0.0312555255385	0.0184049079755	10	178	3	0	8	0.444444444444
0.0312686336508	0.0184049079755	10	179	3	0	8	0.444444444444
0.0316961109301	0.0184049079755	10	180	3	0	8	0.444444444444
0.0318193511655	0.0184049079755	10	181	3	0	8	0.444444444444
0.0320498070852	0.0184049079755	10	182	3	0	8	0.444444444444
0.0321003016576	0.0184049079755	10	183	3	0	8	0.444444444444
0.03236857725	0.0184049079755	10	184	3	0	8	0.444444444444
0.0324087603736	0.0184049079755	10	185	3	0	8	0.444444444444
0.032434921128	0.0184049079755	10	186	3	0	8	0.444444444444
0.0324808143859	0.0184049079755	10	187	3	0	8	0.444444444444
0.0325288569677	0.0184049079755	10	188	3	0	8	0.444444444444
0.0330519374514	0.0184049079755	10	189	3	0	8	0.444444444444
0.0331599713948	0.0184049079755	10	190	3	0	8	0.444444444444
0.0332269924042	0.0184049079755	10	191	3	0	8	0.444444444444
0.0334228669107	0.0184049079755	10	192	3	0	8	0.444444444444
0.0335526006192	0.0163599182004	10	193	3	0	9	0.473684210526
0.0336504438332	0.0163599182004	10	194	3	0	9	0.473684210526
0.0348016870606	0.0163599182004	10	195	3	0	9	0.473684210526
0.0350327122959	0.0163599182004	10	196	3	0	9	0.473684210526
0.0352316079457	0.0163599182004	10	197	3	0	9	0.473684210526
0.0352717723492	0.0163599182004	10	198	3	0	9	0.473684210526
0.0353383342832	0.0184049079755	11	198	3	0	9	0.45
0.0354505911781	0.0184049079755	11	199	3	0	9	0.45
0.0357255184638	0.0184049079755	11	200	3	0	9	0.45
0.0361986026034	0.0184049079755	11	201	3	0	9	0.45
0.0363020365935	0.0184049079755	11	202	3	0	9	0.45
0.0365186143123	0.0184049079755	11	203	3	0	9	0.45
0.0376458463203	0.0184049079755	11	204	3	0	9	0.45
0.0378074842774	0.0184049079755	11	205	3	0	9	0.45
0.0378140549207	0.0184049079755	11	206	3	0	9	0.45
0.0378510739695	0.0184049079755	11	207	3	0	9	0.45
0.0380936098479	0.0184049079755	11	208	3	0	9	0.45
0.0383500949815	0.0184049079755	11	209	3	0	9	0.45
0.0384387972861	0.0184049079755	11	210	3	0	9	0.45
0.0386089860879	0.0184049079755	11	211	3	0	9	0.45
0.0386761835226	0.0184049079755	11	212	3	0	9	0.45
0.0386858935286	0.0184049079755	11	213	3	0	9	0.45
0.0387371872451	0.0184049079755	11	214	3	0	9	0.45
0.038800387253	0.0184049079755	11	215	3	0	9	0.45
0.0388955654266	0.0184049079755	11	216	3	0	9	0.45
0.0390292528654	0.0184049079755	11	217	3	0	9	0.45
0.0390953537997	0.0184049079755	11	218	3	0	9	0.45
0.0391569922454	0.0184049079755	11	219	3	0	9	0.45
0.0392014162432	0.0184049079755	11	220	3	0	9	0.45
0.0394512527796	0.0184049079755	11	221	3	0	9	0.45
0.0396975757539	0.0184049079755	11	222	3	0	9	0.45
0.0398661714934	0.0184049079755	11	223	3	0	9	0.45
0.0402914720483	0.0184049079755	11	224	3	0	9	0.45
0.0403133864968	0.0184049079755	11	225	3	0	9	0.45
0.0411867947491	0.0184049079755	11	226	3	0	9	0.45
0.0413467754951	0.0184049079755	11	227	3	0	9	0.45
0.0413467920197	0.0204498977505	12	227	3	0	9	0.428571428571
0.0413467983759	0.0204498977505	12	228	3	0	9	0.428571428571
0.0413813532934	0.0204498977505	12	229	3	0	9	0.428571428571
0.0414288807678	0.0204498977505	13	229	3	0	9	0.409090909091
0.0418555374344	0.0204498977505	13	230	3	0	9	0.409090909091
0.0419986060494	0.0204498977505	13	231	3	0	9	0.409090909091
0.0420490192469	0.0204498977505	13	232	3	0	9	0.409090909091
0.0423094729128	0.0224948875256	14	232	3	0	9	0.391304347826
0.0437928994434	0.0224948875256	14	233	3	0	9	0.391304347826
0.0438137734536	0.0204498977505	14	234	3	0	10	0.416666666667
0.0440300622992	0.0204498977505	14	235	3	0	10	0.416666666667
0.0442979445878	0.0204498977505	14	236	3	0	10	0.416666666667
0.0445547495522	0.0204498977505	14	237	3	0	10	0.416666666667
0.044760771456	0.0204498977505	14	238	3	0	10	0.416666666667
0.0452946563494	0.0204498977505	14	239	3	0	10	0.416666666667
0.0454285242439	0.0204498977505	14	240	3	0	10	0.416666666667
0.0458005063059	0.0204498977505	14	241	3	0	10	0.416666666667
0.0460849121646	0.0204498977505	14	242	3	0	10	0.416666666667
0.0460900169195	0.0204498977505	14	243	3	0	10	0.416666666667
0.0461160196462	0.0204498977505	14	244	3	0	10	0.416666666667
0.0462075257929	0.0224948875256	15	244	3	0	10	0.4
0.0465122616357	0.0224948875256	15	245	3	0	10	0.4
0.0465611462802	0.0204498977505	15	246	3	0	11	0.423076923077
0.0466280246906	0.0204498977505	15	247	3	0	11	0.423076923077
0.0467801042847	0.0204498977505	15	248	3	0	11	0.423076923077
0.0467969819246	0.0204498977505	15	249	3	0	11	0.423076923077
0.0470126095522	0.0204498977505	15	250	3	0	11	0.423076923077
0.0470740621133	0.0204498977505	15	251	3	0	11	0.423076923077
0.047327512057	0.0204498977505	15	252	3	0	11	0.423076923077
0.0478112809537	0.0204498977505	15	253	3	0	11	0.423076923077
0.0478344735074	0.0204498977505	15	254	3	0	11	0.423076923077
0.0480934725645	0.0204498977505	15	255	3	0	11	0.423076923077
0.0483247258378	0.0204498977505	15	256	3	0	11	0.423076923077
0.0483519144203	0.0224948875256	16	256	3	0	11	0.407407407407
0.0488371210528	0.0224948875256	16	257	3	0	11	0.407407407407
0.0488416979233	0.0224948875256	16	258	3	0	11	0.407407407407
0.04932681158	0.0224948875256	16	259	3	0	11	0.407407407407
0.0503377313843	0.0224948875256	16	260	3	0	11	0.407407407407
0.05046421853	0.0224948875256	16	261	3	0	11	0.407407407407
0.0504756681622	0.0204498977505	16	262	3	0	12	0.428571428571
0.0505596995265	0.0204498977505	16	263	3	0	12	0.428571428571
0.0507069082936	0.0204498977505	16	264	3	0	12	0.428571428571
0.0508301248175	0.0204498977505	16	265	3	0	12	0.428571428571
0.0509154568683	0.0204498977505	16	266	3	0	12	0.428571428571
0.0510253423051	0.0224948875256	17	266	3	0	12	0.413793103448
0.0510790090679	0.0204498977505	17	267	3	0	13	0.433333333333
0.0510794328721	0.0204498977505	17	268	3	0	13	0.433333333333
0.0517268843957	0.0204498977505	17	269	3	0	13	0.433333333333
0.0521071836998	0.0204498977505	17	270	3	0	13	0.433333333333
0.0521752725429	0.0204498977505	17	271	3	0	13	0.433333333333
0.0521837561567	0.0204498977505	17	272	3	0	13	0.433333333333
0.0522120129687	0.0204498977505	17	273	3	0	13	0.433333333333
0.052259245524	0.0184049079755	17	274	3	0	14	0.451612903226
0.0523348178401	0.0184049079755	17	275	3	0	14	0.451612903226
0.0524130708606	0.0204498977505	18	275	3	0	14	0.4375
0.0524550984002	0.0204498977505	18	276	3	0	14	0.4375
0.0525255603808	0.0204498977505	18	277	3	0	14	0.4375
0.0525954822306	0.0224948875256	19	277	3	0	14	0.424242424242
0.0528669157533	0.0204498977505	19	278	3	0	15	0.441176470588
0.0529409345211	0.0204498977505	19	279	3	0	15	0.441176470588
0.0530625440874	0.0204498977505	19	280	3	0	15	0.441176470588
0.0530635214861	0.0204498977505	19	281	3	0	15	0.441176470588
0.0530649924568	0.0184049079755	19	282	3	0	16	0.457142857143
0.0530751148142	0.0184049079755	19	283	3	0	16	0.457142857143
0.0531714111471	0.0184049079755	19	284	3	0	16	0.457142857143
0.0533112627193	0.0184049079755	19	285	3	0	16	0.457142857143
0.0536781717442	0.0184049079755	19	286	3	0	16	0.457142857143
0.0537901263589	0.0204498977505	20	286	3	0	16	0.444444444444
0.0540728026368	0.0204498977505	20	287	3	0	16	0.444444444444
0.0542207367304	0.0204498977505	20	288	3	0	16	0.444444444444
0.0542392276328	0.0204498977505	20	289	3	0	16	0.444444444444
0.0552909743168	0.0204498977505	20	290	3	0	16	0.444444444444
0.0553931214015	0.0204498977505	20	291	3	0	16	0.444444444444
0.0556960922341	0.0204498977505	20	292	3	0	16	0.444444444444
0.0560696170995	0.0204498977505	20	293	3	0	16	0.444444444444
0.056138972767	0.0204498977505	20	294	3	0	16	0.444444444444
