# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0424235826482	0.0163599182004	12	209	3	0	7	0.368421052632
0.0426250948125	0.0163599182004	12	210	3	0	7	0.368421052632
0.0427809242158	0.0163599182004	12	211	3	0	7	0.368421052632
0.0428557077672	0.0163599182004	12	212	3	0	7	0.368421052632
0.0430371879663	0.0184049079755	13	212	3	0	7	0.35
0.0430381262917	0.0184049079755	13	213	3	0	7	0.35
0.0436193488182	0.0184049079755	13	214	3	0	7	0.35
0.0438304501216	0.0184049079755	13	215	3	0	7	0.35
0.0438403034266	0.0184049079755	13	216	3	0	7	0.35
0.0442155066269	0.0184049079755	13	217	3	0	7	0.35
0.0443031355974	0.0184049079755	13	218	3	0	7	0.35
0.0445967025291	0.0184049079755	13	219	3	0	7	0.35
0.0446224150729	0.0184049079755	13	220	3	0	7	0.35
0.0447975810365	0.0184049079755	13	221	3	0	7	0.35
0.0453164241671	0.0184049079755	13	222	3	0	7	0.35
0.0454286293641	0.0184049079755	13	223	3	0	7	0.35
0.0454553514079	0.0184049079755	13	224	3	0	7	0.35
0.0456015762001	0.0184049079755	13	225	3	0	7	0.35
0.0457660615169	0.0184049079755	13	226	3	0	7	0.35
0.0459269962745	0.0184049079755	13	227	3	0	7	0.35
0.0461007415397	0.0184049079755	13	228	3	0	7	0.35
0.0463003547286	0.0184049079755	13	229	3	0	7	0.35
0.0465464846741	0.0184049079755	13	230	3	0	7	0.35
0.0465640639223	0.0184049079755	13	231	3	0	7	0.35
0.046630221676	0.0184049079755	13	232	3	0	7	0.35
0.0466964888963	0.0184049079755	13	233	3	0	7	0.35
0.0469636457878	0.0184049079755	13	234	3	0	7	0.35
0.0470910418035	0.0184049079755	13	235	3	0	7	0.35
0.0474559422781	0.0184049079755	13	236	3	0	7	0.35
0.0476954029208	0.0184049079755	13	237	3	0	7	0.35
0.0482492899036	0.0184049079755	13	238	3	0	7	0.35
0.0490614442083	0.0204498977505	14	238	3	0	7	0.333333333333
0.0491467819126	0.0204498977505	14	239	3	0	7	0.333333333333
0.0494252604246	0.0204498977505	14	240	3	0	7	0.333333333333
0.049466272912	0.0204498977505	14	241	3	0	7	0.333333333333
0.0496801981059	0.0204498977505	14	242	3	0	7	0.333333333333
0.0499143728554	0.0204498977505	14	243	3	0	7	0.333333333333
0.049919905061	0.0204498977505	14	244	3	0	7	0.333333333333
0.049938723827	0.0204498977505	14	245	3	0	7	0.333333333333
0.0502376202756	0.0204498977505	14	246	3	0	7	0.333333333333
0.0505201375362	0.0204498977505	14	247	3	0	7	0.333333333333
0.0505977311967	0.0204498977505	14	248	3	0	7	0.333333333333
0.0510152832164	0.0204498977505	14	249	3	0	7	0.333333333333
0.0513123243331	0.0204498977505	14	250	3	0	7	0.333333333333
0.0513523192243	0.0204498977505	14	251	3	0	7	0.333333333333
0.0517337915989	0.0204498977505	14	252	3	0	7	0.333333333333
0.0517449522305	0.0204498977505	14	253	3	0	7	0.333333333333
0.0520066210361	0.0204498977505	14	254	3	0	7	0.333333333333
0.0520340418041	0.0204498977505	14	255	3	0	7	0.333333333333
0.05210929152	0.0184049079755	14	256	3	0	8	0.363636363636
0.0521680561038	0.0184049079755	14	257	3	0	8	0.363636363636
0.0530171148483	0.0184049079755	14	258	3	0	8	0.363636363636
0.0531007510909	0.0204498977505	15	258	3	0	8	0.347826086957
0.0533492977328	0.0224948875256	16	258	3	0	8	0.333333333333
0.0533937782938	0.0224948875256	16	259	3	0	8	0.333333333333
0.0534810888353	0.0224948875256	16	260	3	0	8	0.333333333333
0.0537931813015	0.0224948875256	16	261	3	0	8	0.333333333333
0.0541631258713	0.0224948875256	16	262	3	0	8	0.333333333333
0.0543869787756	0.0204498977505	16	263	3	0	9	0.36
0.0544577261101	0.0204498977505	16	264	3	0	9	0.36
0.0549488929508	0.0204498977505	16	265	3	0	9	0.36
0.0551123243825	0.0204498977505	16	266	3	0	9	0.36
0.0552318049901	0.0204498977505	16	267	3	0	9	0.36
0.0553225324506	0.0204498977505	16	268	3	0	9	0.36
0.0555081114965	0.0204498977505	16	269	3	0	9	0.36
0.055549094697	0.0204498977505	16	270	3	0	9	0.36
0.0556985819674	0.0204498977505	16	271	3	0	9	0.36
0.0558542521742	0.0224948875256	17	271	3	0	9	0.346153846154
0.0565708527996	0.0245398773006	18	271	3	0	9	0.333333333333
0.0567491501683	0.0245398773006	18	272	3	0	9	0.333333333333
0.0568655080837	0.0245398773006	18	273	3	0	9	0.333333333333
0.0571726011819	0.0245398773006	18	274	3	0	9	0.333333333333
0.0574963984988	0.0245398773006	18	275	3	0	9	0.333333333333
0.0578127609663	0.0245398773006	18	276	3	0	9	0.333333333333
0.0580317105383	0.0245398773006	18	277	3	0	9	0.333333333333
0.0581914580425	0.0245398773006	18	278	3	0	9	0.333333333333
0.0582879613674	0.0245398773006	18	279	3	0	9	0.333333333333
0.0584932076626	0.0245398773006	18	280	3	0	9	0.333333333333
0.0584998919843	0.0245398773006	18	281	3	0	9	0.333333333333
0.0587004903944	0.0245398773006	18	282	3	0	9	0.333333333333
0.0588364576579	0.0245398773006	18	283	3	0	9	0.333333333333
0.0591097242958	0.0245398773006	18	284	3	0	9	0.333333333333
0.0594898755183	0.0245398773006	18	285	3	0	9	0.333333333333
0.0599296042159	0.0245398773006	18	286	3	0	9	0.333333333333
0.0601436389316	0.0245398773006	18	287	3	0	9	0.333333333333
0.0603431698826	0.0265848670757	19	287	3	0	9	0.321428571429
0.0607953651178	0.0265848670757	19	288	3	0	9	0.321428571429
0.0609596095917	0.0265848670757	19	289	3	0	9	0.321428571429
0.0611253914651	0.0265848670757	19	290	3	0	9	0.321428571429
0.0611337528485	0.0265848670757	19	291	3	0	9	0.321428571429
0.0615551054828	0.0265848670757	19	292	3	0	9	0.321428571429
0.062135848472	0.0265848670757	19	293	3	0	9	0.321428571429
0.0624735416056	0.0265848670757	19	294	3	0	9	0.321428571429
0.0628026552993	0.0265848670757	19	295	3	0	9	0.321428571429
0.0628732281879	0.0265848670757	19	296	3	0	9	0.321428571429
0.0630502253357	0.0286298568507	20	296	3	0	9	0.310344827586
0.0632133548719	0.0286298568507	20	297	3	0	9	0.310344827586
0.0632996469608	0.0286298568507	20	298	3	0	9	0.310344827586
0.064018473842	0.0286298568507	20	299	3	0	9	0.310344827586
0.0643775309099	0.0286298568507	20	300	3	0	9	0.310344827586
0.064767292103	0.0286298568507	20	301	3	0	9	0.310344827586
0.0649090118135	0.0286298568507	20	302	3	0	9	0.310344827586
0.0649369042226	0.0286298568507	20	303	3	0	9	0.310344827586
0.0650115472712	0.0265848670757	20	304	3	0	10	0.333333333333
0.0652079074742	0.0265848670757	20	305	3	0	10	0.333333333333
0.0652393825865	0.0265848670757	20	306	3	0	10	0.333333333333
0.065339774144	0.0265848670757	20	307	3	0	10	0.333333333333
0.0654559420551	0.0265848670757	20	308	3	0	10	0.333333333333
0.0662396088926	0.0265848670757	20	309	3	0	10	0.333333333333
0.0662612215773	0.0265848670757	20	310	3	0	10	0.333333333333
0.0664209931347	0.0265848670757	20	311	3	0	10	0.333333333333
0.0664833796163	0.0265848670757	20	312	3	0	10	0.333333333333
0.0665809827514	0.0286298568507	21	312	3	0	10	0.322580645161
0.0668394413244	0.0286298568507	21	313	3	0	10	0.322580645161
0.0669009946519	0.0286298568507	21	314	3	0	10	0.322580645161
0.0669149325971	0.0286298568507	21	315	3	0	10	0.322580645161
0.066933937275	0.0286298568507	21	316	3	0	10	0.322580645161
0.0670011721795	0.0286298568507	21	317	3	0	10	0.322580645161
0.0671101924894	0.0286298568507	21	318	3	0	10	0.322580645161
0.0679464042956	0.0286298568507	21	319	3	0	10	0.322580645161
0.0680229815895	0.0286298568507	21	320	3	0	10	0.322580645161
0.0685264590391	0.0286298568507	21	321	3	0	10	0.322580645161
0.068663908287	0.0286298568507	21	322	3	0	10	0.322580645161
0.0687272652503	0.0286298568507	21	323	3	0	10	0.322580645161
0.0688155845322	0.0286298568507	21	324	3	0	10	0.322580645161
0.068867407505	0.0286298568507	21	325	3	0	10	0.322580645161
0.0694101666858	0.0286298568507	21	326	3	0	10	0.322580645161
0.0696128994918	0.0286298568507	21	327	3	0	10	0.322580645161
0.069896200787	0.0306748466258	22	327	3	0	10	0.3125
0.0702577586086	0.0306748466258	22	328	3	0	10	0.3125
0.0705990758905	0.0306748466258	22	329	3	0	10	0.3125
0.0706183523972	0.0327198364008	23	329	3	0	10	0.30303030303
0.0706708065319	0.0347648261759	24	329	3	0	10	0.294117647059
0.0707031492953	0.0347648261759	24	330	3	0	10	0.294117647059
0.070774663818	0.0347648261759	24	331	3	0	10	0.294117647059
0.0710337285096	0.0347648261759	24	332	3	0	10	0.294117647059
0.0714122757858	0.0347648261759	24	333	3	0	10	0.294117647059
0.0714170596999	0.0347648261759	24	334	3	0	10	0.294117647059
0.0718824302911	0.0347648261759	24	335	3	0	10	0.294117647059
0.0720103071016	0.0347648261759	24	336	3	0	10	0.294117647059
0.072120504159	0.0347648261759	24	337	3	0	10	0.294117647059
0.0721506701979	0.0347648261759	24	338	3	0	10	0.294117647059
0.072416827532	0.0347648261759	24	339	3	0	10	0.294117647059
0.0726070199732	0.0347648261759	24	340	3	0	10	0.294117647059
0.0733285043287	0.0347648261759	24	341	3	0	10	0.294117647059
0.0733504723033	0.0368098159509	25	341	3	0	10	0.285714285714
0.0736386257157	0.0368098159509	25	342	3	0	10	0.285714285714
0.0736450884864	0.0368098159509	25	343	3	0	10	0.285714285714
0.0740571063163	0.0327198364008	25	344	3	0	12	0.324324324324
0.0740912682565	0.0347648261759	26	344	3	0	12	0.315789473684
0.0741253701585	0.0347648261759	26	345	3	0	12	0.315789473684
0.074130498392	0.0368098159509	27	345	3	0	12	0.307692307692
0.0741714825411	0.0368098159509	27	346	3	0	12	0.307692307692
0.0742538475894	0.0368098159509	27	347	3	0	12	0.307692307692
0.0743765904139	0.0368098159509	27	348	3	0	12	0.307692307692
0.0745035948229	0.0368098159509	27	349	3	0	12	0.307692307692
0.0753162981978	0.0368098159509	27	350	3	0	12	0.307692307692
0.0756070274041	0.0368098159509	27	351	3	0	12	0.307692307692
0.0757098562528	0.0347648261759	27	352	3	0	13	0.325
0.0757907561423	0.0347648261759	27	353	3	0	13	0.325
0.0760390170544	0.0347648261759	27	354	3	0	13	0.325
0.0761462291816	0.0347648261759	27	355	3	0	13	0.325
0.0761583359742	0.0347648261759	27	356	3	0	13	0.325
0.0761750783253	0.0347648261759	27	357	3	0	13	0.325
0.076735911414	0.0347648261759	27	358	3	0	13	0.325
0.077024669976	0.0368098159509	28	358	3	0	13	0.317073170732
0.0771863749781	0.0347648261759	28	359	3	0	14	0.333333333333
0.0774665899448	0.0347648261759	28	360	3	0	14	0.333333333333
0.0774914403397	0.0347648261759	28	361	3	0	14	0.333333333333
0.0780468526224	0.0347648261759	28	362	3	0	14	0.333333333333
0.0791077645479	0.0347648261759	28	363	3	0	14	0.333333333333
0.0794299299344	0.0368098159509	29	363	3	0	14	0.325581395349
0.0794562228794	0.0368098159509	29	364	3	0	14	0.325581395349
0.0794671024424	0.0368098159509	29	365	3	0	14	0.325581395349
0.0795806354925	0.0368098159509	29	366	3	0	14	0.325581395349
0.0796315531745	0.0368098159509	29	367	3	0	14	0.325581395349
0.0798479329985	0.0368098159509	29	368	3	0	14	0.325581395349
0.0800885654266	0.0368098159509	29	369	3	0	14	0.325581395349
0.0802349683812	0.0368098159509	29	370	3	0	14	0.325581395349
0.0804123063681	0.0368098159509	29	371	3	0	14	0.325581395349
0.0804726751207	0.0368098159509	29	372	3	0	14	0.325581395349
0.0808411076786	0.0368098159509	29	373	3	0	14	0.325581395349
0.0809237850298	0.0368098159509	29	374	3	0	14	0.325581395349
0.0809934903759	0.0368098159509	29	375	3	0	14	0.325581395349
0.0812234293471	0.0368098159509	29	376	3	0	14	0.325581395349
0.0812600549333	0.0347648261759	29	377	3	0	15	0.340909090909
0.0813553765645	0.0347648261759	29	378	3	0	15	0.340909090909
0.0815923168061	0.0347648261759	29	379	3	0	15	0.340909090909
0.0816345815894	0.0347648261759	29	380	3	0	15	0.340909090909
0.0816470176034	0.0347648261759	29	381	3	0	15	0.340909090909
0.0819477511366	0.0327198364008	29	382	3	0	16	0.355555555556
0.0820236419955	0.0327198364008	29	383	3	0	16	0.355555555556
0.0822023281736	0.0327198364008	29	384	3	0	16	0.355555555556
0.0823029588249	0.0327198364008	29	385	3	0	16	0.355555555556
0.0827543871478	0.0327198364008	29	386	3	0	16	0.355555555556
0.0827867328565	0.0327198364008	29	387	3	0	16	0.355555555556
0.0828383445814	0.0306748466258	29	388	3	0	17	0.369565217391
0.0829681789614	0.0306748466258	29	389	3	0	17	0.369565217391
0.0833487079035	0.0306748466258	29	390	3	0	17	0.369565217391
0.0835614182741	0.0306748466258	29	391	3	0	17	0.369565217391
0.0838875581019	0.0306748466258	29	392	3	0	17	0.369565217391
0.0839087023836	0.0286298568507	29	393	3	0	18	0.382978723404
0.0839858536985	0.0286298568507	29	394	3	0	18	0.382978723404
0.0841862247667	0.0265848670757	29	395	3	0	19	0.395833333333
0.0843671292688	0.0265848670757	29	396	3	0	19	0.395833333333
0.0845525533439	0.0265848670757	29	397	3	0	19	0.395833333333
0.0847800897974	0.0265848670757	29	398	3	0	19	0.395833333333
0.0850559365497	0.0265848670757	29	399	3	0	19	0.395833333333
0.0853044547889	0.0265848670757	29	400	3	0	19	0.395833333333
0.0854380519826	0.0265848670757	29	401	3	0	19	0.395833333333
0.0854729194598	0.0265848670757	29	402	3	0	19	0.395833333333
0.0855011109665	0.0286298568507	30	402	3	0	19	0.387755102041
