# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0128495432056	0.0081799591002	2	63	3	0	1	0.333333333333
0.0129340188657	0.0081799591002	2	64	3	0	1	0.333333333333
0.0129587923492	0.0081799591002	2	65	3	0	1	0.333333333333
0.0133071222586	0.0081799591002	2	66	3	0	1	0.333333333333
0.0134178942395	0.0081799591002	2	67	3	0	1	0.333333333333
0.0134673788123	0.0081799591002	2	68	3	0	1	0.333333333333
0.0135000755863	0.0081799591002	2	69	3	0	1	0.333333333333
0.0135456911514	0.0081799591002	2	70	3	0	1	0.333333333333
0.0138566495913	0.00613496932515	2	71	3	0	2	0.5
0.0144693070451	0.0040899795501	2	72	3	0	3	0.6
0.0145281612905	0.0040899795501	2	73	3	0	3	0.6
0.0146261990999	0.0040899795501	2	74	3	0	3	0.6
0.0146330820363	0.0040899795501	2	75	3	0	3	0.6
0.014674946143	0.0040899795501	2	76	3	0	3	0.6
0.0155965284508	0.0040899795501	2	77	3	0	3	0.6
0.0156883803584	0.0040899795501	2	78	3	0	3	0.6
0.0157877485929	0.0040899795501	2	79	3	0	3	0.6
0.0164350260851	0.0040899795501	2	80	3	0	3	0.6
0.0168296161235	0.00613496932515	3	80	3	0	3	0.5
0.0169872225396	0.00613496932515	3	81	3	0	3	0.5
0.0170578504284	0.00613496932515	3	82	3	0	3	0.5
0.0179935184233	0.00613496932515	3	83	3	0	3	0.5
0.018131333681	0.00613496932515	3	84	3	0	3	0.5
0.0184663901944	0.00613496932515	3	85	3	0	3	0.5
0.0185398137966	0.00613496932515	3	86	3	0	3	0.5
0.0186247657765	0.00613496932515	3	87	3	0	3	0.5
0.0187031385936	0.00613496932515	3	88	3	0	3	0.5
0.0187149835805	0.00613496932515	3	89	3	0	3	0.5
0.0188701494893	0.00613496932515	3	90	3	0	3	0.5
0.0193578281523	0.00613496932515	3	91	3	0	3	0.5
0.0194386919617	0.00613496932515	3	92	3	0	3	0.5
0.0195043037105	0.00613496932515	3	93	3	0	3	0.5
0.0195422340613	0.00613496932515	3	94	3	0	3	0.5
0.0196245896612	0.00613496932515	3	95	3	0	3	0.5
0.0196434480298	0.00613496932515	3	96	3	0	3	0.5
0.0196686664656	0.00613496932515	3	97	3	0	3	0.5
0.0201373562041	0.00613496932515	3	98	3	0	3	0.5
0.0201528000563	0.00613496932515	3	99	3	0	3	0.5
0.0202302494539	0.00613496932515	3	100	3	0	3	0.5
0.0208472801099	0.00613496932515	3	101	3	0	3	0.5
0.0210041414483	0.00613496932515	3	102	3	0	3	0.5
0.0210511627336	0.00613496932515	3	103	3	0	3	0.5
0.0210985177934	0.00613496932515	3	104	3	0	3	0.5
0.0211107922979	0.00613496932515	3	105	3	0	3	0.5
0.0212717504498	0.00613496932515	3	106	3	0	3	0.5
0.0213613918718	0.0081799591002	4	106	3	0	3	0.428571428571
0.0214939634861	0.0081799591002	4	107	3	0	3	0.428571428571
0.021503049186	0.0081799591002	4	108	3	0	3	0.428571428571
0.02161632211	0.0081799591002	4	109	3	0	3	0.428571428571
0.0217792828227	0.0081799591002	4	110	3	0	3	0.428571428571
0.0219562743959	0.0081799591002	4	111	3	0	3	0.428571428571
0.0225617532361	0.0081799591002	4	112	3	0	3	0.428571428571
0.0231005892681	0.0081799591002	4	113	3	0	3	0.428571428571
0.0233913205823	0.0081799591002	4	114	3	0	3	0.428571428571
0.0235676484209	0.0081799591002	4	115	3	0	3	0.428571428571
0.023610199334	0.0081799591002	4	116	3	0	3	0.428571428571
0.0236402386432	0.0081799591002	4	117	3	0	3	0.428571428571
0.0240566856861	0.0081799591002	4	118	3	0	3	0.428571428571
0.0241865801322	0.0081799591002	4	119	3	0	3	0.428571428571
0.0241998393258	0.0081799591002	4	120	3	0	3	0.428571428571
0.0243865275969	0.00613496932515	4	121	3	0	4	0.5
0.0244286491999	0.00613496932515	4	122	3	0	4	0.5
0.0248632980739	0.00613496932515	4	123	3	0	4	0.5
0.0248673233239	0.00613496932515	4	124	3	0	4	0.5
0.0248855387877	0.00613496932515	4	125	3	0	4	0.5
0.0251546454908	0.00613496932515	4	126	3	0	4	0.5
0.0252214325253	0.00613496932515	4	127	3	0	4	0.5
0.0252860051422	0.00613496932515	4	128	3	0	4	0.5
0.0253986031786	0.00613496932515	4	129	3	0	4	0.5
0.0257263608188	0.00613496932515	4	130	3	0	4	0.5
0.0258411382791	0.00613496932515	4	131	3	0	4	0.5
0.0259487744941	0.00613496932515	4	132	3	0	4	0.5
0.0268576159357	0.00613496932515	4	133	3	0	4	0.5
0.0271237523944	0.00613496932515	4	134	3	0	4	0.5
0.0276809781224	0.00613496932515	4	135	3	0	4	0.5
0.027732344562	0.00613496932515	4	136	3	0	4	0.5
0.0278753131121	0.00613496932515	4	137	3	0	4	0.5
0.0284740842317	0.00613496932515	4	138	3	0	4	0.5
0.0285031542724	0.00613496932515	4	139	3	0	4	0.5
0.0286955957877	0.00613496932515	4	140	3	0	4	0.5
0.0290821530845	0.0081799591002	5	140	3	0	4	0.444444444444
0.029086179782	0.0081799591002	5	141	3	0	4	0.444444444444
0.0291175870411	0.0081799591002	5	142	3	0	4	0.444444444444
0.0292217004583	0.0081799591002	5	143	3	0	4	0.444444444444
0.0298913709423	0.0081799591002	5	144	3	0	4	0.444444444444
0.0307076479192	0.0081799591002	5	145	3	0	4	0.444444444444
0.0311249639078	0.0081799591002	5	146	3	0	4	0.444444444444
0.0311837366004	0.0081799591002	5	147	3	0	4	0.444444444444
0.0313825828891	0.0081799591002	5	148	3	0	4	0.444444444444
0.0314897668981	0.0102249488753	6	148	3	0	4	0.4
0.0316310588848	0.0102249488753	6	149	3	0	4	0.4
0.0317806615398	0.0102249488753	6	150	3	0	4	0.4
0.0318289558126	0.0102249488753	6	151	3	0	4	0.4
0.0318633891173	0.0102249488753	6	152	3	0	4	0.4
0.0319047708042	0.0102249488753	6	153	3	0	4	0.4
0.0320403373153	0.0102249488753	6	154	3	0	4	0.4
0.0321939292112	0.0102249488753	6	155	3	0	4	0.4
0.0322218865825	0.0102249488753	6	156	3	0	4	0.4
0.0323045517714	0.0122699386503	7	156	3	0	4	0.363636363636
0.0323225077827	0.0122699386503	7	157	3	0	4	0.363636363636
0.0324750326679	0.0122699386503	7	158	3	0	4	0.363636363636
0.0325672437024	0.0122699386503	7	159	3	0	4	0.363636363636
0.0329028760898	0.0122699386503	7	160	3	0	4	0.363636363636
0.0330099329818	0.0122699386503	7	161	3	0	4	0.363636363636
0.0334737432652	0.0122699386503	7	162	3	0	4	0.363636363636
0.0337760048973	0.0122699386503	7	163	3	0	4	0.363636363636
0.0340497640674	0.0102249488753	7	164	3	0	5	0.416666666667
0.0341141319064	0.0102249488753	7	165	3	0	5	0.416666666667
0.0341419128703	0.0102249488753	7	166	3	0	5	0.416666666667
0.034206634119	0.0102249488753	7	167	3	0	5	0.416666666667
0.0350620538204	0.0102249488753	7	168	3	0	5	0.416666666667
0.0352485769792	0.0102249488753	7	169	3	0	5	0.416666666667
0.0353550573493	0.0102249488753	7	170	3	0	5	0.416666666667
0.0357763077819	0.0102249488753	7	171	3	0	5	0.416666666667
0.0358574687782	0.0122699386503	8	171	3	0	5	0.384615384615
0.0360483181291	0.0122699386503	8	172	3	0	5	0.384615384615
0.0360622059538	0.0122699386503	8	173	3	0	5	0.384615384615
0.0361437247502	0.0122699386503	8	174	3	0	5	0.384615384615
0.0361589473865	0.0122699386503	8	175	3	0	5	0.384615384615
0.0362719956418	0.0122699386503	8	176	3	0	5	0.384615384615
0.0363233965534	0.0122699386503	8	177	3	0	5	0.384615384615
0.0365363490858	0.0122699386503	8	178	3	0	5	0.384615384615
0.0365395690438	0.0122699386503	8	179	3	0	5	0.384615384615
0.0367611732236	0.0122699386503	8	180	3	0	5	0.384615384615
0.0370629077368	0.0122699386503	8	181	3	0	5	0.384615384615
0.0372461496698	0.0122699386503	8	182	3	0	5	0.384615384615
0.0376556080723	0.0143149284254	9	182	3	0	5	0.357142857143
0.0377909749709	0.0143149284254	9	183	3	0	5	0.357142857143
0.037968893688	0.0143149284254	9	184	3	0	5	0.357142857143
0.038202407421	0.0163599182004	10	184	3	0	5	0.333333333333
0.0382370214325	0.0163599182004	10	185	3	0	5	0.333333333333
0.0383030693327	0.0163599182004	10	186	3	0	5	0.333333333333
0.0385347752612	0.0163599182004	10	187	3	0	5	0.333333333333
0.0387605523581	0.0163599182004	10	188	3	0	5	0.333333333333
0.0389471983788	0.0163599182004	10	189	3	0	5	0.333333333333
0.0390312206501	0.0184049079755	11	189	3	0	5	0.3125
0.0390514080957	0.0184049079755	11	190	3	0	5	0.3125
0.039266558259	0.0184049079755	11	191	3	0	5	0.3125
0.0394785547921	0.0184049079755	11	192	3	0	5	0.3125
0.0395872765395	0.0184049079755	11	193	3	0	5	0.3125
0.0395952310942	0.0204498977505	12	193	3	0	5	0.294117647059
0.0397660994704	0.0204498977505	12	194	3	0	5	0.294117647059
0.0399810173618	0.0204498977505	12	195	3	0	5	0.294117647059
0.0400694269505	0.0204498977505	12	196	3	0	5	0.294117647059
0.0401630519394	0.0204498977505	12	197	3	0	5	0.294117647059
0.0407199666117	0.0204498977505	12	198	3	0	5	0.294117647059
0.0408146388122	0.0204498977505	12	199	3	0	5	0.294117647059
0.0411250574859	0.0204498977505	12	200	3	0	5	0.294117647059
0.0412147931637	0.0204498977505	12	201	3	0	5	0.294117647059
0.0413576110232	0.0204498977505	12	202	3	0	5	0.294117647059
0.0414051794998	0.0204498977505	12	203	3	0	5	0.294117647059
0.0414349230013	0.0204498977505	12	204	3	0	5	0.294117647059
0.0416090169857	0.0204498977505	12	205	3	0	5	0.294117647059
0.0424123713739	0.0204498977505	12	206	3	0	5	0.294117647059
0.0428308189327	0.0204498977505	12	207	3	0	5	0.294117647059
0.0429939749607	0.0204498977505	12	208	3	0	5	0.294117647059
0.0430680741618	0.0204498977505	12	209	3	0	5	0.294117647059
0.0430723950477	0.0204498977505	12	210	3	0	5	0.294117647059
0.0433173122954	0.0204498977505	12	211	3	0	5	0.294117647059
0.0433475583274	0.0224948875256	13	211	3	0	5	0.277777777778
0.0435794066979	0.0224948875256	13	212	3	0	5	0.277777777778
0.0438908181355	0.0204498977505	13	213	3	0	6	0.315789473684
0.0441616274488	0.0204498977505	13	214	3	0	6	0.315789473684
0.0444810860197	0.0224948875256	14	214	3	0	6	0.3
0.0445815986371	0.0224948875256	14	215	3	0	6	0.3
0.0447339809929	0.0224948875256	14	216	3	0	6	0.3
0.0447617306728	0.0224948875256	14	217	3	0	6	0.3
0.0448225915368	0.0224948875256	14	218	3	0	6	0.3
0.0449209414688	0.0224948875256	14	219	3	0	6	0.3
0.0454721539108	0.0224948875256	14	220	3	0	6	0.3
0.0455365665949	0.0224948875256	14	221	3	0	6	0.3
0.0456016117548	0.0224948875256	14	222	3	0	6	0.3
0.0456506198301	0.0224948875256	14	223	3	0	6	0.3
0.0458077818683	0.0224948875256	14	224	3	0	6	0.3
0.0459789951265	0.0224948875256	14	225	3	0	6	0.3
0.0460579399129	0.0224948875256	14	226	3	0	6	0.3
0.046067994041	0.0224948875256	14	227	3	0	6	0.3
0.0462184857254	0.0224948875256	14	228	3	0	6	0.3
0.0466919495301	0.0224948875256	14	229	3	0	6	0.3
0.0467951651339	0.0224948875256	14	230	3	0	6	0.3
0.0471811623669	0.0224948875256	14	231	3	0	6	0.3
0.0475824265077	0.0224948875256	14	232	3	0	6	0.3
0.0479206831808	0.0224948875256	14	233	3	0	6	0.3
0.0484444031399	0.0184049079755	14	234	3	0	8	0.363636363636
0.048969192444	0.0184049079755	14	235	3	0	8	0.363636363636
0.0498612291916	0.0184049079755	14	236	3	0	8	0.363636363636
0.050021932074	0.0184049079755	14	237	3	0	8	0.363636363636
0.0502226458209	0.0163599182004	14	238	3	0	9	0.391304347826
0.0503000054408	0.0163599182004	14	239	3	0	9	0.391304347826
0.0503567775912	0.0163599182004	14	240	3	0	9	0.391304347826
0.0503785241357	0.0163599182004	14	241	3	0	9	0.391304347826
0.0505953271663	0.0163599182004	14	242	3	0	9	0.391304347826
0.0507775080162	0.0163599182004	14	243	3	0	9	0.391304347826
0.0508728677404	0.0163599182004	14	244	3	0	9	0.391304347826
0.0509249258121	0.0163599182004	14	245	3	0	9	0.391304347826
0.0509716408614	0.0163599182004	14	246	3	0	9	0.391304347826
0.0510117753606	0.0163599182004	14	247	3	0	9	0.391304347826
0.0514600905787	0.0163599182004	14	248	3	0	9	0.391304347826
0.0514748217188	0.0163599182004	14	249	3	0	9	0.391304347826
0.0516140379175	0.0143149284254	14	250	3	0	10	0.416666666667
0.0516557811831	0.0143149284254	14	251	3	0	10	0.416666666667
0.0516826345497	0.0143149284254	14	252	3	0	10	0.416666666667
0.0518871028103	0.0143149284254	14	253	3	0	10	0.416666666667
0.051948513313	0.0143149284254	14	254	3	0	10	0.416666666667
0.0519731498496	0.0143149284254	14	255	3	0	10	0.416666666667
0.0521569869874	0.0143149284254	14	256	3	0	10	0.416666666667
0.0522135524028	0.0143149284254	14	257	3	0	10	0.416666666667
0.0524210921443	0.0143149284254	14	258	3	0	10	0.416666666667
0.0529072434547	0.0143149284254	14	259	3	0	10	0.416666666667
0.0531082985863	0.0143149284254	14	260	3	0	10	0.416666666667
0.0531984262452	0.0143149284254	14	261	3	0	10	0.416666666667
0.0535503939836	0.0143149284254	14	262	3	0	10	0.416666666667
0.0539951058044	0.0143149284254	14	263	3	0	10	0.416666666667
0.0541026560022	0.0163599182004	15	263	3	0	10	0.4
0.0543389318072	0.0163599182004	15	264	3	0	10	0.4
0.0545924665021	0.0184049079755	16	264	3	0	10	0.384615384615
0.0547006619664	0.0204498977505	17	264	3	0	10	0.37037037037
0.0547451240278	0.0204498977505	17	265	3	0	10	0.37037037037
0.0549467230606	0.0224948875256	18	265	3	0	10	0.357142857143
0.0549751381677	0.0224948875256	18	266	3	0	10	0.357142857143
0.0551040532618	0.0224948875256	18	267	3	0	10	0.357142857143
0.0552497624576	0.0224948875256	18	268	3	0	10	0.357142857143
0.055594681362	0.0224948875256	18	269	3	0	10	0.357142857143
0.0556184480061	0.0224948875256	18	270	3	0	10	0.357142857143
0.0557267463793	0.0224948875256	18	271	3	0	10	0.357142857143
0.0558489866898	0.0224948875256	18	272	3	0	10	0.357142857143
0.0560696280849	0.0204498977505	18	273	3	0	11	0.379310344828
0.0563893442064	0.0204498977505	18	274	3	0	11	0.379310344828
0.0564594187722	0.0204498977505	18	275	3	0	11	0.379310344828
0.0566965695824	0.0224948875256	19	275	3	0	11	0.366666666667
0.0567829029888	0.0224948875256	19	276	3	0	11	0.366666666667
0.0568308434629	0.0224948875256	19	277	3	0	11	0.366666666667
0.0577043431362	0.0224948875256	19	278	3	0	11	0.366666666667
0.0579717079069	0.0224948875256	19	279	3	0	11	0.366666666667
0.0581860659655	0.0224948875256	19	280	3	0	11	0.366666666667
0.0582155851324	0.0224948875256	19	281	3	0	11	0.366666666667
0.0582457623171	0.0224948875256	19	282	3	0	11	0.366666666667
0.0584946508822	0.0224948875256	19	283	3	0	11	0.366666666667
0.0585103310026	0.0224948875256	19	284	3	0	11	0.366666666667
0.0585364828267	0.0224948875256	19	285	3	0	11	0.366666666667
0.0586323748146	0.0224948875256	19	286	3	0	11	0.366666666667
0.0586604783213	0.0224948875256	19	287	3	0	11	0.366666666667
0.0588295930806	0.0224948875256	19	288	3	0	11	0.366666666667
0.0590354070044	0.0224948875256	19	289	3	0	11	0.366666666667
0.0593196909245	0.0224948875256	19	290	3	0	11	0.366666666667
0.0593679458805	0.0224948875256	19	291	3	0	11	0.366666666667
0.0593815506398	0.0224948875256	19	292	3	0	11	0.366666666667
0.0595747926715	0.0224948875256	19	293	3	0	11	0.366666666667
0.0596169205485	0.0224948875256	19	294	3	0	11	0.366666666667
0.0596444498082	0.0224948875256	19	295	3	0	11	0.366666666667
0.0603736904754	0.0224948875256	19	296	3	0	11	0.366666666667
0.061206029499	0.0224948875256	19	297	3	0	11	0.366666666667
0.0612118904587	0.0224948875256	19	298	3	0	11	0.366666666667
0.0612185909383	0.0224948875256	19	299	3	0	11	0.366666666667
0.0613275629095	0.0224948875256	19	300	3	0	11	0.366666666667
0.0615112245865	0.0224948875256	19	301	3	0	11	0.366666666667
0.0618469645816	0.0224948875256	19	302	3	0	11	0.366666666667
0.0619000681948	0.0224948875256	19	303	3	0	11	0.366666666667
0.0620605313574	0.0224948875256	19	304	3	0	11	0.366666666667
0.0624813039533	0.0224948875256	19	305	3	0	11	0.366666666667
0.0625966779477	0.0224948875256	19	306	3	0	11	0.366666666667
0.0628249058179	0.0245398773006	20	306	3	0	11	0.354838709677
0.0629770156131	0.0224948875256	20	307	3	0	12	0.375
0.0630101955284	0.0224948875256	20	308	3	0	12	0.375
0.0630902529348	0.0224948875256	20	309	3	0	12	0.375
0.0631350656242	0.0224948875256	20	310	3	0	12	0.375
0.06315065403	0.0224948875256	20	311	3	0	12	0.375
0.0631840989927	0.0224948875256	20	312	3	0	12	0.375
0.0633128662133	0.0224948875256	20	313	3	0	12	0.375
0.0634754489219	0.0224948875256	20	314	3	0	12	0.375
0.0635214374153	0.0224948875256	20	315	3	0	12	0.375
0.0637009750196	0.0204498977505	20	316	3	0	13	0.393939393939
0.0639725104125	0.0184049079755	20	317	3	0	14	0.411764705882
0.0639851448285	0.0184049079755	20	318	3	0	14	0.411764705882
0.064006094791	0.0184049079755	20	319	3	0	14	0.411764705882
0.0640073763789	0.0184049079755	20	320	3	0	14	0.411764705882
0.0640100471242	0.0184049079755	20	321	3	0	14	0.411764705882
0.0640546747634	0.0184049079755	20	322	3	0	14	0.411764705882
0.0642017019427	0.0204498977505	21	322	3	0	14	0.4
0.0643287143839	0.0204498977505	21	323	3	0	14	0.4
0.0643657781089	0.0204498977505	21	324	3	0	14	0.4
0.0644292090294	0.0204498977505	21	325	3	0	14	0.4
0.0646014333436	0.0204498977505	21	326	3	0	14	0.4
0.0647908468944	0.0204498977505	21	327	3	0	14	0.4
0.0649725743941	0.0204498977505	21	328	3	0	14	0.4
0.0651082201634	0.0204498977505	21	329	3	0	14	0.4
0.0652527412357	0.0204498977505	21	330	3	0	14	0.4
0.0652574095394	0.0204498977505	21	331	3	0	14	0.4
0.06573851119	0.0204498977505	21	332	3	0	14	0.4
0.0657846695066	0.0204498977505	21	333	3	0	14	0.4
0.0657854802923	0.0204498977505	21	334	3	0	14	0.4
0.0662444978688	0.0184049079755	21	335	3	0	15	0.416666666667
0.0662737914597	0.0184049079755	21	336	3	0	15	0.416666666667
0.0664535484555	0.0184049079755	21	337	3	0	15	0.416666666667
0.0666106693308	0.0184049079755	21	338	3	0	15	0.416666666667
0.0667663964626	0.0184049079755	21	339	3	0	15	0.416666666667
0.0669243968501	0.0184049079755	21	340	3	0	15	0.416666666667
0.0671681958135	0.0184049079755	21	341	3	0	15	0.416666666667
0.0678149765946	0.0184049079755	21	342	3	0	15	0.416666666667
0.0678566747565	0.0184049079755	21	343	3	0	15	0.416666666667
0.0681249963874	0.0184049079755	21	344	3	0	15	0.416666666667
0.0686120408298	0.0184049079755	21	345	3	0	15	0.416666666667
0.0689461779314	0.0184049079755	21	346	3	0	15	0.416666666667
0.0690321542952	0.0184049079755	21	347	3	0	15	0.416666666667
0.0691074451478	0.0184049079755	21	348	3	0	15	0.416666666667
0.0691620446136	0.0204498977505	22	348	3	0	15	0.405405405405
0.0692466911776	0.0204498977505	22	349	3	0	15	0.405405405405
0.0696393329232	0.0204498977505	22	350	3	0	15	0.405405405405
0.0698196952992	0.0204498977505	22	351	3	0	15	0.405405405405
0.0707517079317	0.0204498977505	22	352	3	0	15	0.405405405405
0.0709397655058	0.0204498977505	22	353	3	0	15	0.405405405405
0.0709737203555	0.0184049079755	22	354	3	0	16	0.421052631579
0.0711228459103	0.0184049079755	22	355	3	0	16	0.421052631579
0.0718667300252	0.0204498977505	23	355	3	0	16	0.410256410256
0.0719915629236	0.0204498977505	23	356	3	0	16	0.410256410256
0.0720484144119	0.0204498977505	23	357	3	0	16	0.410256410256
0.0721649471028	0.0204498977505	23	358	3	0	16	0.410256410256
0.0722516967828	0.0204498977505	23	359	3	0	16	0.410256410256
0.0726538458165	0.0204498977505	23	360	3	0	16	0.410256410256
0.0732382209841	0.0204498977505	23	361	3	0	16	0.410256410256
0.073372998812	0.0204498977505	23	362	3	0	16	0.410256410256
0.0734280429094	0.0204498977505	23	363	3	0	16	0.410256410256
0.0740418120156	0.0184049079755	23	364	3	0	17	0.425
0.0746383908597	0.0184049079755	23	365	3	0	17	0.425
0.074684383901	0.0184049079755	23	366	3	0	17	0.425
0.0748386291709	0.0184049079755	23	367	3	0	17	0.425
0.0748425617802	0.0184049079755	23	368	3	0	17	0.425
0.0749317837535	0.0184049079755	23	369	3	0	17	0.425
0.0753454739354	0.0184049079755	23	370	3	0	17	0.425
0.0757356371798	0.0184049079755	23	371	3	0	17	0.425
0.0757399320969	0.0184049079755	23	372	3	0	17	0.425
0.0759787574481	0.0184049079755	23	373	3	0	17	0.425
0.0762523434547	0.0184049079755	23	374	3	0	17	0.425
0.0765124423499	0.0184049079755	23	375	3	0	17	0.425
0.0767789626585	0.0184049079755	23	376	3	0	17	0.425
0.0770082903195	0.0184049079755	23	377	3	0	17	0.425
0.077118313066	0.0184049079755	23	378	3	0	17	0.425
0.0785972727552	0.0184049079755	23	379	3	0	17	0.425
0.0788797043041	0.0204498977505	24	379	3	0	17	0.414634146341
0.0792669624204	0.0204498977505	24	380	3	0	17	0.414634146341
0.0794123558624	0.0204498977505	24	381	3	0	17	0.414634146341
0.0794621531327	0.0204498977505	24	382	3	0	17	0.414634146341
0.0800692430922	0.0204498977505	24	383	3	0	17	0.414634146341
0.0802169504782	0.0204498977505	24	384	3	0	17	0.414634146341
0.0802636600313	0.0204498977505	24	385	3	0	17	0.414634146341
0.0804415659574	0.0204498977505	24	386	3	0	17	0.414634146341
0.0805008688186	0.0224948875256	25	386	3	0	17	0.404761904762
0.0805409241414	0.0224948875256	25	387	3	0	17	0.404761904762
0.0806862160025	0.0224948875256	25	388	3	0	17	0.404761904762
0.0807802424665	0.0224948875256	25	389	3	0	17	0.404761904762
0.0808645002424	0.0224948875256	25	390	3	0	17	0.404761904762
0.0809603459683	0.0224948875256	25	391	3	0	17	0.404761904762
0.082004985903	0.0224948875256	25	392	3	0	17	0.404761904762
0.0820572380354	0.0245398773006	26	392	3	0	17	0.395348837209
0.0822933362661	0.0245398773006	26	393	3	0	17	0.395348837209
0.0825992280917	0.0245398773006	26	394	3	0	17	0.395348837209
0.0828224033671	0.0245398773006	26	395	3	0	17	0.395348837209
0.0829471337812	0.0245398773006	26	396	3	0	17	0.395348837209
0.0830336805908	0.0245398773006	26	397	3	0	17	0.395348837209
0.0830622164344	0.0245398773006	26	398	3	0	17	0.395348837209
0.0835557089376	0.0265848670757	27	398	3	0	17	0.386363636364
0.083573778346	0.0265848670757	27	399	3	0	17	0.386363636364
0.0838193423753	0.0265848670757	27	400	3	0	17	0.386363636364
0.0842675355312	0.0265848670757	27	401	3	0	17	0.386363636364
0.0847504442525	0.0265848670757	27	402	3	0	17	0.386363636364
0.0852328087622	0.0265848670757	27	403	3	0	17	0.386363636364
0.085415092709	0.0265848670757	27	404	3	0	17	0.386363636364
0.0859626503908	0.0286298568507	28	404	3	0	17	0.377777777778
0.0861287317596	0.0306748466258	29	404	3	0	17	0.369565217391
0.0865065271716	0.0306748466258	29	405	3	0	17	0.369565217391
0.0867442389748	0.0327198364008	30	405	3	0	17	0.36170212766
0.0869987375919	0.0306748466258	30	406	3	0	18	0.375
