# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0211781982926	0.0306748466258	9	97	3	0	3	0.25
0.0211936889037	0.0306748466258	9	98	3	0	3	0.25
0.0213039844099	0.0306748466258	9	99	3	0	3	0.25
0.0215819074389	0.0306748466258	9	100	3	0	3	0.25
0.0216711250602	0.0306748466258	9	101	3	0	3	0.25
0.0218173355871	0.0306748466258	9	102	3	0	3	0.25
0.0221144108594	0.0306748466258	9	103	3	0	3	0.25
0.0223336367002	0.0306748466258	9	104	3	0	3	0.25
0.0223511307289	0.0306748466258	9	105	3	0	3	0.25
0.0224420938558	0.0306748466258	9	106	3	0	3	0.25
0.0225171770156	0.0306748466258	9	107	3	0	3	0.25
0.022571001478	0.0306748466258	9	108	3	0	3	0.25
0.022951262942	0.0306748466258	9	109	3	0	3	0.25
0.0229901266587	0.0306748466258	9	110	3	0	3	0.25
0.0231976553692	0.0306748466258	9	111	3	0	3	0.25
0.0232832208708	0.0306748466258	9	112	3	0	3	0.25
0.0239457852502	0.0286298568507	9	113	3	0	4	0.307692307692
0.0240931306499	0.0286298568507	9	114	3	0	4	0.307692307692
0.0241241290162	0.0286298568507	9	115	3	0	4	0.307692307692
0.0241535616662	0.0286298568507	9	116	3	0	4	0.307692307692
0.0246431687749	0.0286298568507	9	117	3	0	4	0.307692307692
0.0251010849225	0.0286298568507	9	118	3	0	4	0.307692307692
0.0254541635314	0.0286298568507	9	119	3	0	4	0.307692307692
0.025622996786	0.0306748466258	10	119	3	0	4	0.285714285714
0.0258397474247	0.0306748466258	10	120	3	0	4	0.285714285714
0.0259399577389	0.0306748466258	10	121	3	0	4	0.285714285714
0.0260026365437	0.0306748466258	10	122	3	0	4	0.285714285714
0.0260202050396	0.0286298568507	10	123	3	0	5	0.333333333333
0.0261754432713	0.0265848670757	10	124	3	0	6	0.375
0.0261766711991	0.0265848670757	10	125	3	0	6	0.375
0.0264909691583	0.0265848670757	10	126	3	0	6	0.375
