# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0152123228402	0.0143149284254	3	66	3	0	5	0.625
0.0152411150164	0.0143149284254	3	67	3	0	5	0.625
0.0153176863578	0.0143149284254	3	68	3	0	5	0.625
0.0153712466501	0.0143149284254	3	69	3	0	5	0.625
0.0153928912027	0.0143149284254	3	70	3	0	5	0.625
0.0155309202631	0.0143149284254	3	71	3	0	5	0.625
0.0157270898013	0.0143149284254	3	72	3	0	5	0.625
0.0158382763651	0.0143149284254	3	73	3	0	5	0.625
0.0162518633155	0.0143149284254	3	74	3	0	5	0.625
0.0163952642768	0.0143149284254	3	75	3	0	5	0.625
0.016542089694	0.0143149284254	3	76	3	0	5	0.625
0.016771264759	0.0143149284254	3	77	3	0	5	0.625
0.0168039582124	0.0143149284254	3	78	3	0	5	0.625
0.0168913454437	0.0143149284254	3	79	3	0	5	0.625
0.0170032628867	0.0143149284254	3	80	3	0	5	0.625
0.0171391552369	0.0143149284254	3	81	3	0	5	0.625
0.0171860319653	0.0122699386503	3	82	3	0	6	0.666666666667
0.0174180280596	0.0122699386503	3	83	3	0	6	0.666666666667
0.0176785778341	0.0122699386503	3	84	3	0	6	0.666666666667
0.0177785159113	0.0122699386503	3	85	3	0	6	0.666666666667
0.0180740784793	0.0122699386503	3	86	3	0	6	0.666666666667
0.0184952344296	0.0122699386503	3	87	3	0	6	0.666666666667
0.0186365656044	0.0122699386503	3	88	3	0	6	0.666666666667
0.0186723592486	0.0122699386503	3	89	3	0	6	0.666666666667
0.0197256914638	0.0102249488753	3	90	3	0	7	0.7
0.0199300230218	0.0102249488753	3	91	3	0	7	0.7
0.0199503342496	0.0102249488753	3	92	3	0	7	0.7
0.0200666251082	0.0102249488753	3	93	3	0	7	0.7
0.0200818254839	0.0102249488753	3	94	3	0	7	0.7
0.0201707651343	0.0102249488753	3	95	3	0	7	0.7
0.0203811669878	0.0102249488753	3	96	3	0	7	0.7
0.0207556240008	0.0102249488753	3	97	3	0	7	0.7
0.0210543119073	0.0102249488753	3	98	3	0	7	0.7
0.0211202591889	0.0102249488753	3	99	3	0	7	0.7
0.0212322190153	0.0102249488753	3	100	3	0	7	0.7
0.0219781153819	0.0102249488753	3	101	3	0	7	0.7
0.0221763505704	0.0102249488753	3	102	3	0	7	0.7
0.0222680807013	0.0102249488753	3	103	3	0	7	0.7
0.022392309274	0.0102249488753	3	104	3	0	7	0.7
0.0225517888122	0.0102249488753	3	105	3	0	7	0.7
0.022705351776	0.0102249488753	3	106	3	0	7	0.7
0.0230264366887	0.0102249488753	3	107	3	0	7	0.7
0.0230366880835	0.0102249488753	3	108	3	0	7	0.7
0.0230753709816	0.0102249488753	3	109	3	0	7	0.7
0.0231331676248	0.0102249488753	3	110	3	0	7	0.7
0.0231926604355	0.0102249488753	3	111	3	0	7	0.7
0.0234428104781	0.0102249488753	3	112	3	0	7	0.7
0.0235865284116	0.0102249488753	3	113	3	0	7	0.7
0.0239456909864	0.0102249488753	3	114	3	0	7	0.7
0.0239927081601	0.0102249488753	3	115	3	0	7	0.7
0.0240460119291	0.0102249488753	3	116	3	0	7	0.7
0.024347870258	0.0102249488753	3	117	3	0	7	0.7
0.0247612390195	0.0102249488753	3	118	3	0	7	0.7
0.0248718192112	0.0102249488753	3	119	3	0	7	0.7
0.0250858874909	0.0122699386503	4	119	3	0	7	0.636363636364
0.0250864057199	0.0122699386503	4	120	3	0	7	0.636363636364
0.0252384868027	0.0122699386503	4	121	3	0	7	0.636363636364
0.0254003450679	0.0122699386503	4	122	3	0	7	0.636363636364
0.0254811806474	0.0143149284254	5	122	3	0	7	0.583333333333
