# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0090130873908	0.00204498977505	1	42	3	0	0	0.0
0.00960426289519	0.00204498977505	1	43	3	0	0	0.0
0.00961707527621	0.00204498977505	1	44	3	0	0	0.0
0.00970904895178	0.00204498977505	1	45	3	0	0	0.0
0.00990446256167	0.00204498977505	1	46	3	0	0	0.0
0.0100525489007	0.00204498977505	1	47	3	0	0	0.0
0.0102067672448	0.00204498977505	1	48	3	0	0	0.0
0.0107853285401	0.00204498977505	1	49	3	0	0	0.0
0.0110065061874	0.00204498977505	1	50	3	0	0	0.0
0.0115794739543	0.00204498977505	1	51	3	0	0	0.0
0.0116436551109	0.00204498977505	1	52	3	0	0	0.0
0.0116884428137	0.00204498977505	1	53	3	0	0	0.0
0.0117240262607	0.00204498977505	1	54	3	0	0	0.0
0.0117848225832	0.00204498977505	1	55	3	0	0	0.0
0.0122139772563	0.00204498977505	1	56	3	0	0	0.0
0.012324906035	0.00204498977505	1	57	3	0	0	0.0
0.0124857223143	0.00204498977505	1	58	3	0	0	0.0
0.0124930639753	0.00204498977505	1	59	3	0	0	0.0
0.0127904786158	0.00204498977505	1	60	3	0	0	0.0
0.013285481694	0.00204498977505	1	61	3	0	0	0.0
0.0134816350668	0.00204498977505	1	62	3	0	0	0.0
0.0134999847309	0.00204498977505	1	63	3	0	0	0.0
0.0135288688352	0.00204498977505	1	64	3	0	0	0.0
0.0135545647147	0.00204498977505	1	65	3	0	0	0.0
0.0136887670499	0.00204498977505	1	66	3	0	0	0.0
0.0137136846971	0.00204498977505	1	67	3	0	0	0.0
0.0137254102284	0.00204498977505	1	68	3	0	0	0.0
0.0140462222365	0.00204498977505	1	69	3	0	0	0.0
0.014099505222	0.00204498977505	1	70	3	0	0	0.0
0.0143505714465	0.00204498977505	1	71	3	0	0	0.0
0.0145403514016	0.00204498977505	1	72	3	0	0	0.0
0.015018885657	0.00204498977505	1	73	3	0	0	0.0
0.0151173261876	0.0040899795501	2	73	3	0	0	0.0
0.0151472417002	0.0040899795501	2	74	3	0	0	0.0
0.015224438631	0.0040899795501	2	75	3	0	0	0.0
0.015373852308	0.0040899795501	2	76	3	0	0	0.0
0.0157803012552	0.0040899795501	2	77	3	0	0	0.0
0.0158506931072	0.0040899795501	2	78	3	0	0	0.0
0.0158993999394	0.0040899795501	2	79	3	0	0	0.0
0.0164095504738	0.0040899795501	2	80	3	0	0	0.0
0.0164441670783	0.0040899795501	2	81	3	0	0	0.0
0.0167220828818	0.0040899795501	2	82	3	0	0	0.0
0.0168190486363	0.0040899795501	2	83	3	0	0	0.0
0.0168440835383	0.0040899795501	2	84	3	0	0	0.0
0.0169911013312	0.0040899795501	2	85	3	0	0	0.0
0.0171108282147	0.0040899795501	2	86	3	0	0	0.0
0.0172621806085	0.0040899795501	2	87	3	0	0	0.0
0.0178080237847	0.0040899795501	2	88	3	0	0	0.0
0.0178798853669	0.0040899795501	2	89	3	0	0	0.0
0.0180703897411	0.0040899795501	2	90	3	0	0	0.0
0.0181553437916	0.0040899795501	2	91	3	0	0	0.0
0.0184224736548	0.0040899795501	2	92	3	0	0	0.0
0.0184346917579	0.0040899795501	2	93	3	0	0	0.0
0.018462882058	0.0040899795501	2	94	3	0	0	0.0
0.0187004023414	0.00613496932515	3	94	3	0	0	0.0
0.0188457460934	0.00613496932515	3	95	3	0	0	0.0
0.0196135349706	0.00613496932515	3	96	3	0	0	0.0
0.0196207654397	0.00613496932515	3	97	3	0	0	0.0
0.0196317014876	0.00613496932515	3	98	3	0	0	0.0
0.0196821929671	0.00613496932515	3	99	3	0	0	0.0
