# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0127193141444	0.0265848670757	7	62	3	0	1	0.125
0.0127695931063	0.0265848670757	7	63	3	0	1	0.125
0.0129148005287	0.0286298568507	8	63	3	0	1	0.111111111111
0.0130219951211	0.0286298568507	8	64	3	0	1	0.111111111111
0.013406945563	0.0306748466258	9	64	3	0	1	0.1
0.0135167980397	0.0306748466258	9	65	3	0	1	0.1
0.0136066563343	0.0306748466258	9	66	3	0	1	0.1
0.0139270414052	0.0286298568507	9	67	3	0	2	0.181818181818
0.0142736483676	0.0286298568507	9	68	3	0	2	0.181818181818
0.0143068763576	0.0286298568507	9	69	3	0	2	0.181818181818
0.0143078251686	0.0286298568507	9	70	3	0	2	0.181818181818
0.0148511139748	0.0286298568507	9	71	3	0	2	0.181818181818
0.0149404421532	0.0286298568507	9	72	3	0	2	0.181818181818
0.0153240998914	0.0286298568507	9	73	3	0	2	0.181818181818
0.0154571143768	0.0286298568507	9	74	3	0	2	0.181818181818
0.0155109092025	0.0286298568507	9	75	3	0	2	0.181818181818
0.0155110074125	0.0265848670757	9	76	3	0	3	0.25
0.0156710334749	0.0265848670757	9	77	3	0	3	0.25
0.0157244516107	0.0265848670757	9	78	3	0	3	0.25
0.0158088531179	0.0265848670757	9	79	3	0	3	0.25
0.0158404117315	0.0265848670757	9	80	3	0	3	0.25
0.0160570815845	0.0265848670757	9	81	3	0	3	0.25
0.0166332791956	0.0286298568507	10	81	3	0	3	0.230769230769
0.0171405558124	0.0286298568507	10	82	3	0	3	0.230769230769
0.01729994274	0.0286298568507	10	83	3	0	3	0.230769230769
0.0175098547367	0.0286298568507	10	84	3	0	3	0.230769230769
0.0177517709403	0.0286298568507	10	85	3	0	3	0.230769230769
0.0177820648381	0.0286298568507	10	86	3	0	3	0.230769230769
0.0178991660023	0.0306748466258	11	86	3	0	3	0.214285714286
0.0179450833119	0.0306748466258	11	87	3	0	3	0.214285714286
0.0181236974891	0.0306748466258	11	88	3	0	3	0.214285714286
0.0181908478386	0.0306748466258	11	89	3	0	3	0.214285714286
0.018214847163	0.0306748466258	11	90	3	0	3	0.214285714286
0.018294321962	0.0286298568507	11	91	3	0	4	0.266666666667
0.0185692170706	0.0265848670757	11	92	3	0	5	0.3125
0.0186132913592	0.0265848670757	11	93	3	0	5	0.3125
0.0186188883526	0.0265848670757	11	94	3	0	5	0.3125
0.0188052149549	0.0265848670757	11	95	3	0	5	0.3125
0.0195302615746	0.0265848670757	11	96	3	0	5	0.3125
0.0195664202015	0.0265848670757	11	97	3	0	5	0.3125
0.0197565563083	0.0265848670757	11	98	3	0	5	0.3125
0.0198387570092	0.0265848670757	11	99	3	0	5	0.3125
0.0201353231332	0.0265848670757	11	100	3	0	5	0.3125
0.0209380619414	0.0265848670757	11	101	3	0	5	0.3125
0.0210913451034	0.0265848670757	11	102	3	0	5	0.3125
0.0212799640572	0.0265848670757	11	103	3	0	5	0.3125
0.0212920994334	0.0265848670757	11	104	3	0	5	0.3125
0.021447297451	0.0265848670757	11	105	3	0	5	0.3125
0.0214834626896	0.0265848670757	11	106	3	0	5	0.3125
0.0215020518891	0.0265848670757	11	107	3	0	5	0.3125
0.0216499505507	0.0265848670757	11	108	3	0	5	0.3125
0.0217158109677	0.0265848670757	11	109	3	0	5	0.3125
0.0217230972829	0.0265848670757	11	110	3	0	5	0.3125
0.021792347751	0.0265848670757	11	111	3	0	5	0.3125
0.0218809783216	0.0245398773006	12	111	3	0	5	0.294117647059
0.0220190013505	0.0245398773006	12	112	3	0	5	0.294117647059
0.0222987759996	0.0245398773006	12	113	3	0	5	0.294117647059
0.0224296591966	0.0245398773006	12	114	3	0	5	0.294117647059
0.0224826970059	0.0245398773006	12	115	3	0	5	0.294117647059
0.0225073070643	0.0245398773006	12	116	3	0	5	0.294117647059
0.0225540602602	0.0245398773006	12	117	3	0	5	0.294117647059
0.0225626499842	0.0245398773006	12	118	3	0	5	0.294117647059
0.0227898224272	0.0265848670757	13	118	3	0	5	0.277777777778
0.0228215962976	0.0265848670757	13	119	3	0	5	0.277777777778
0.023028599904	0.0265848670757	13	120	3	0	5	0.277777777778
0.0231013485525	0.0265848670757	13	121	3	0	5	0.277777777778
0.0231568720717	0.0245398773006	13	122	3	0	6	0.315789473684
0.0233420844505	0.0245398773006	13	123	3	0	6	0.315789473684
0.0234123040958	0.0245398773006	13	124	3	0	6	0.315789473684
0.0234625875727	0.0245398773006	13	125	3	0	6	0.315789473684
0.0235909039262	0.0245398773006	13	126	3	0	6	0.315789473684
0.0237970183488	0.0245398773006	13	127	3	0	6	0.315789473684
0.0241652504282	0.0245398773006	13	128	3	0	6	0.315789473684
0.0243561296244	0.0245398773006	13	129	3	0	6	0.315789473684
0.0246695667847	0.0224948875256	13	130	3	0	7	0.35
0.024828375331	0.0224948875256	13	131	3	0	7	0.35
0.0249465059825	0.0224948875256	13	132	3	0	7	0.35
0.0249609667457	0.0224948875256	13	133	3	0	7	0.35
0.0252016538194	0.0224948875256	13	134	3	0	7	0.35
0.0258910557487	0.0224948875256	13	135	3	0	7	0.35
0.0259575335361	0.0224948875256	13	136	3	0	7	0.35
0.0259577535921	0.0224948875256	13	137	3	0	7	0.35
0.0260305704967	0.0224948875256	13	138	3	0	7	0.35
0.026089202621	0.0224948875256	13	139	3	0	7	0.35
0.0261134038845	0.0224948875256	13	140	3	0	7	0.35
0.0261282206269	0.0224948875256	13	141	3	0	7	0.35
0.0261760049092	0.0224948875256	13	142	3	0	7	0.35
0.0266240023469	0.0204498977505	13	143	3	0	8	0.380952380952
0.0266494391234	0.0224948875256	14	143	3	0	8	0.363636363636
0.0269848304315	0.0224948875256	14	144	3	0	8	0.363636363636
0.0270358283811	0.0204498977505	14	145	3	0	9	0.391304347826
0.0272134237793	0.0204498977505	14	146	3	0	9	0.391304347826
0.027472171996	0.0204498977505	14	147	3	0	9	0.391304347826
0.0279138643924	0.0224948875256	15	147	3	0	9	0.375
0.0279644309172	0.0224948875256	15	148	3	0	9	0.375
0.0282097745543	0.0224948875256	15	149	3	0	9	0.375
0.0283303690782	0.0204498977505	15	150	3	0	10	0.4
0.0283646397231	0.0204498977505	15	151	3	0	10	0.4
0.0284493594938	0.0184049079755	15	152	3	0	11	0.423076923077
0.0285444969361	0.0184049079755	15	153	3	0	11	0.423076923077
0.0286064552582	0.0184049079755	15	154	3	0	11	0.423076923077
0.0288481918411	0.0184049079755	15	155	3	0	11	0.423076923077
0.0289755293172	0.0163599182004	15	156	3	0	12	0.444444444444
0.0291638545985	0.0163599182004	15	157	3	0	12	0.444444444444
0.029266226607	0.0163599182004	15	158	3	0	12	0.444444444444
0.0294879393243	0.0163599182004	15	159	3	0	12	0.444444444444
0.0296910487758	0.0163599182004	15	160	3	0	12	0.444444444444
0.0302461353487	0.0163599182004	15	161	3	0	12	0.444444444444
0.0302682541974	0.0143149284254	15	162	3	0	13	0.464285714286
0.0306597531528	0.0143149284254	15	163	3	0	13	0.464285714286
0.0310841231038	0.0143149284254	15	164	3	0	13	0.464285714286
0.0311347153821	0.0143149284254	15	165	3	0	13	0.464285714286
0.0314707179731	0.0143149284254	15	166	3	0	13	0.464285714286
0.0315032221906	0.0143149284254	15	167	3	0	13	0.464285714286
0.0315621660297	0.0122699386503	15	168	3	0	14	0.48275862069
0.0317142262114	0.0122699386503	15	169	3	0	14	0.48275862069
0.0319260428932	0.0122699386503	15	170	3	0	14	0.48275862069
0.031997862513	0.0122699386503	15	171	3	0	14	0.48275862069
0.0320671702433	0.0122699386503	15	172	3	0	14	0.48275862069
0.0321412823599	0.0122699386503	15	173	3	0	14	0.48275862069
0.0322977208403	0.0122699386503	15	174	3	0	14	0.48275862069
0.0326811188432	0.0122699386503	15	175	3	0	14	0.48275862069
0.0329219817774	0.0122699386503	15	176	3	0	14	0.48275862069
0.0331043635472	0.0122699386503	15	177	3	0	14	0.48275862069
0.0337265179828	0.0122699386503	15	178	3	0	14	0.48275862069
0.0337441636314	0.0102249488753	15	179	3	0	15	0.5
0.0340425368254	0.0102249488753	15	180	3	0	15	0.5
0.0344665404134	0.0102249488753	15	181	3	0	15	0.5
0.034515559975	0.0102249488753	15	182	3	0	15	0.5
0.0347392669352	0.0102249488753	15	183	3	0	15	0.5
0.0347522760637	0.0102249488753	15	184	3	0	15	0.5
0.0353007168668	0.0102249488753	15	185	3	0	15	0.5
0.0353517481126	0.0102249488753	15	186	3	0	15	0.5
0.0353543112474	0.0102249488753	15	187	3	0	15	0.5
0.0354270098005	0.0102249488753	15	188	3	0	15	0.5
0.0356019785711	0.0102249488753	15	189	3	0	15	0.5
0.0360523703165	0.0102249488753	15	190	3	0	15	0.5
0.0365148299916	0.0102249488753	15	191	3	0	15	0.5
0.0367042653841	0.0102249488753	15	192	3	0	15	0.5
0.0367279708996	0.0102249488753	15	193	3	0	15	0.5
0.0367507804198	0.0102249488753	15	194	3	0	15	0.5
0.0368580324265	0.0102249488753	15	195	3	0	15	0.5
0.0369409796816	0.0102249488753	15	196	3	0	15	0.5
0.0369453366901	0.0122699386503	16	196	3	0	15	0.483870967742
0.0378986812997	0.0122699386503	16	197	3	0	15	0.483870967742
0.0380643057034	0.0122699386503	16	198	3	0	15	0.483870967742
0.0381454114502	0.0143149284254	17	198	3	0	15	0.46875
0.0382437265197	0.0143149284254	17	199	3	0	15	0.46875
0.0386991876493	0.0143149284254	17	200	3	0	15	0.46875
0.0388275064334	0.0143149284254	17	201	3	0	15	0.46875
0.0390213983233	0.0143149284254	17	202	3	0	15	0.46875
0.0393454974612	0.0143149284254	17	203	3	0	15	0.46875
0.0400179486979	0.0143149284254	17	204	3	0	15	0.46875
0.0407729864483	0.0143149284254	17	205	3	0	15	0.46875
0.0411803794047	0.0143149284254	17	206	3	0	15	0.46875
0.041342899292	0.0143149284254	17	207	3	0	15	0.46875
0.0417212967451	0.0143149284254	17	208	3	0	15	0.46875
0.0422431683235	0.0143149284254	17	209	3	0	15	0.46875
0.0422529490764	0.0143149284254	17	210	3	0	15	0.46875
0.042517738077	0.0143149284254	17	211	3	0	15	0.46875
0.0426645935425	0.0143149284254	17	212	3	0	15	0.46875
0.0428901161637	0.0143149284254	17	213	3	0	15	0.46875
0.0433190367827	0.0122699386503	17	214	3	0	16	0.484848484848
0.0433478612612	0.0122699386503	17	215	3	0	16	0.484848484848
0.0435161148286	0.0122699386503	17	216	3	0	16	0.484848484848
0.0437910284022	0.0122699386503	17	217	3	0	16	0.484848484848
0.0442559985138	0.0122699386503	17	218	3	0	16	0.484848484848
0.0443651566054	0.0122699386503	17	219	3	0	16	0.484848484848
0.044378628297	0.0122699386503	17	220	3	0	16	0.484848484848
0.0447571576578	0.0122699386503	17	221	3	0	16	0.484848484848
0.045111856753	0.0122699386503	17	222	3	0	16	0.484848484848
0.0452216787027	0.0122699386503	17	223	3	0	16	0.484848484848
0.0452709052514	0.0122699386503	17	224	3	0	16	0.484848484848
0.0453576261554	0.0122699386503	17	225	3	0	16	0.484848484848
0.0457068753698	0.0122699386503	17	226	3	0	16	0.484848484848
0.0460361790137	0.0122699386503	17	227	3	0	16	0.484848484848
0.0460861426583	0.0122699386503	17	228	3	0	16	0.484848484848
0.0461426861542	0.0122699386503	17	229	3	0	16	0.484848484848
0.0461486935748	0.0122699386503	17	230	3	0	16	0.484848484848
0.0462764971941	0.0122699386503	17	231	3	0	16	0.484848484848
0.0464548498943	0.0122699386503	17	232	3	0	16	0.484848484848
0.0466137998085	0.0122699386503	17	233	3	0	16	0.484848484848
0.0470118190639	0.0122699386503	17	234	3	0	16	0.484848484848
0.0471944162153	0.0143149284254	18	234	3	0	16	0.470588235294
0.0474652413881	0.0143149284254	18	235	3	0	16	0.470588235294
0.0484293418208	0.0143149284254	18	236	3	0	16	0.470588235294
0.0486629874647	0.0143149284254	18	237	3	0	16	0.470588235294
0.0490537417728	0.0143149284254	18	238	3	0	16	0.470588235294
0.0494021560895	0.0143149284254	18	239	3	0	16	0.470588235294
0.0494896329103	0.0143149284254	18	240	3	0	16	0.470588235294
0.0497748260066	0.0143149284254	18	241	3	0	16	0.470588235294
0.0498604268514	0.0143149284254	18	242	3	0	16	0.470588235294
0.0498850961845	0.0143149284254	18	243	3	0	16	0.470588235294
0.0502306215437	0.0143149284254	18	244	3	0	16	0.470588235294
0.0502948975779	0.0143149284254	18	245	3	0	16	0.470588235294
0.0507443815628	0.0143149284254	18	246	3	0	16	0.470588235294
0.0507606402275	0.0143149284254	18	247	3	0	16	0.470588235294
0.0508116357571	0.0122699386503	18	248	3	0	17	0.485714285714
0.0513925427838	0.0122699386503	18	249	3	0	17	0.485714285714
0.0515736000089	0.0122699386503	18	250	3	0	17	0.485714285714
0.0516439781222	0.0143149284254	19	250	3	0	17	0.472222222222
0.0517841248704	0.0143149284254	19	251	3	0	17	0.472222222222
0.0518711140908	0.0143149284254	19	252	3	0	17	0.472222222222
0.0522389483497	0.0143149284254	19	253	3	0	17	0.472222222222
0.052404181886	0.0143149284254	19	254	3	0	17	0.472222222222
0.0524322281337	0.0163599182004	20	254	3	0	17	0.459459459459
0.0525791066309	0.0163599182004	20	255	3	0	17	0.459459459459
0.052738716556	0.0163599182004	20	256	3	0	17	0.459459459459
0.0529938351202	0.0163599182004	20	257	3	0	17	0.459459459459
0.0534647258811	0.0184049079755	21	257	3	0	17	0.447368421053
0.0536940141784	0.0184049079755	21	258	3	0	17	0.447368421053
0.0539083377223	0.0184049079755	21	259	3	0	17	0.447368421053
0.0540530628399	0.0184049079755	21	260	3	0	17	0.447368421053
0.0543911462237	0.0184049079755	21	261	3	0	17	0.447368421053
0.0544165806289	0.0184049079755	21	262	3	0	17	0.447368421053
0.0548923343292	0.0184049079755	21	263	3	0	17	0.447368421053
0.055142111067	0.0184049079755	21	264	3	0	17	0.447368421053
0.0554919026982	0.0184049079755	21	265	3	0	17	0.447368421053
0.055594019993	0.0184049079755	21	266	3	0	17	0.447368421053
0.0556865785924	0.0184049079755	21	267	3	0	17	0.447368421053
0.0557930232608	0.0184049079755	21	268	3	0	17	0.447368421053
0.0562041884444	0.0184049079755	21	269	3	0	17	0.447368421053
0.0562413811694	0.0163599182004	21	270	3	0	18	0.461538461538
0.0563074927575	0.0163599182004	21	271	3	0	18	0.461538461538
0.056787885239	0.0163599182004	21	272	3	0	18	0.461538461538
0.0568018164515	0.0163599182004	21	273	3	0	18	0.461538461538
0.056803451563	0.0163599182004	21	274	3	0	18	0.461538461538
0.0568784392978	0.0163599182004	21	275	3	0	18	0.461538461538
0.0568817694625	0.0163599182004	21	276	3	0	18	0.461538461538
0.057065880401	0.0163599182004	21	277	3	0	18	0.461538461538
0.057125802431	0.0184049079755	22	277	3	0	18	0.45
0.0571402236226	0.0184049079755	22	278	3	0	18	0.45
0.0577731006127	0.0184049079755	22	279	3	0	18	0.45
0.0578785747067	0.0184049079755	22	280	3	0	18	0.45
0.0581243134997	0.0184049079755	22	281	3	0	18	0.45
0.0583017245273	0.0163599182004	22	282	3	0	19	0.463414634146
0.0585360725673	0.0163599182004	22	283	3	0	19	0.463414634146
0.058853255464	0.0163599182004	22	284	3	0	19	0.463414634146
0.059008899297	0.0163599182004	22	285	3	0	19	0.463414634146
0.0593652465625	0.0163599182004	22	286	3	0	19	0.463414634146
0.0593853868305	0.0163599182004	22	287	3	0	19	0.463414634146
0.059965303868	0.0143149284254	22	288	3	0	20	0.47619047619
0.0600849536613	0.0143149284254	22	289	3	0	20	0.47619047619
0.0602380537826	0.0143149284254	22	290	3	0	20	0.47619047619
0.0602792555646	0.0143149284254	22	291	3	0	20	0.47619047619
0.0603842430269	0.0143149284254	22	292	3	0	20	0.47619047619
0.0604832570127	0.0143149284254	22	293	3	0	20	0.47619047619
0.0610084440619	0.0143149284254	22	294	3	0	20	0.47619047619
0.0610222160491	0.0143149284254	22	295	3	0	20	0.47619047619
0.0615937714733	0.0143149284254	22	296	3	0	20	0.47619047619
0.0616360116387	0.0143149284254	22	297	3	0	20	0.47619047619
0.0616919780821	0.0143149284254	22	298	3	0	20	0.47619047619
0.0617943793308	0.0143149284254	22	299	3	0	20	0.47619047619
0.0619664858013	0.0143149284254	22	300	3	0	20	0.47619047619
0.0622722775263	0.0143149284254	22	301	3	0	20	0.47619047619
0.0623426672902	0.0143149284254	22	302	3	0	20	0.47619047619
0.0626987865069	0.0143149284254	22	303	3	0	20	0.47619047619
0.0627274748802	0.0143149284254	22	304	3	0	20	0.47619047619
0.0628261183922	0.0143149284254	22	305	3	0	20	0.47619047619
0.0628907600441	0.0143149284254	22	306	3	0	20	0.47619047619
0.0629025210215	0.0143149284254	22	307	3	0	20	0.47619047619
0.0629314342514	0.0143149284254	22	308	3	0	20	0.47619047619
0.0631369431912	0.0143149284254	22	309	3	0	20	0.47619047619
0.0634414023059	0.0122699386503	22	310	3	0	21	0.488372093023
0.0634931777081	0.0122699386503	22	311	3	0	21	0.488372093023
0.0637336564563	0.0143149284254	23	311	3	0	21	0.477272727273
0.0639403911608	0.0143149284254	23	312	3	0	21	0.477272727273
0.0639699620191	0.0143149284254	23	313	3	0	21	0.477272727273
0.0642818904068	0.0122699386503	23	314	3	0	22	0.488888888889
0.0643629108623	0.0102249488753	23	315	3	0	23	0.5
0.06440316085	0.0102249488753	23	316	3	0	23	0.5
0.0647355923419	0.0102249488753	23	317	3	0	23	0.5
0.0647575545239	0.0102249488753	23	318	3	0	23	0.5
0.0652534421583	0.0102249488753	23	319	3	0	23	0.5
0.065645684525	0.0102249488753	23	320	3	0	23	0.5
0.0657467933539	0.0102249488753	23	321	3	0	23	0.5
0.0660839343396	0.0102249488753	23	322	3	0	23	0.5
0.0663446820613	0.0102249488753	23	323	3	0	23	0.5
0.0665108317325	0.0102249488753	23	324	3	0	23	0.5
0.0665719992718	0.0102249488753	23	325	3	0	23	0.5
0.0668825321795	0.0102249488753	23	326	3	0	23	0.5
0.0669020996307	0.0102249488753	23	327	3	0	23	0.5
0.0669440834903	0.0102249488753	23	328	3	0	23	0.5
0.0673565013854	0.0102249488753	23	329	3	0	23	0.5
0.0674988571369	0.0102249488753	23	330	3	0	23	0.5
0.0679090702554	0.0102249488753	23	331	3	0	23	0.5
0.0684537287697	0.0102249488753	23	332	3	0	23	0.5
0.0684847192109	0.0102249488753	23	333	3	0	23	0.5
0.0687429689895	0.0102249488753	23	334	3	0	23	0.5
0.0688187615	0.0122699386503	24	334	3	0	23	0.489361702128
0.0690375567416	0.0122699386503	24	335	3	0	23	0.489361702128
0.0691443467685	0.0122699386503	24	336	3	0	23	0.489361702128
0.0691481723548	0.0122699386503	24	337	3	0	23	0.489361702128
0.0692724434254	0.0143149284254	25	337	3	0	23	0.479166666667
0.0696102316843	0.0143149284254	25	338	3	0	23	0.479166666667
0.0696622971971	0.0143149284254	25	339	3	0	23	0.479166666667
0.0698086176775	0.0143149284254	25	340	3	0	23	0.479166666667
0.0701086510748	0.0143149284254	25	341	3	0	23	0.479166666667
0.0704635441286	0.0143149284254	25	342	3	0	23	0.479166666667
0.0710357343125	0.0143149284254	25	343	3	0	23	0.479166666667
0.0711844304154	0.0143149284254	25	344	3	0	23	0.479166666667
0.0712038644552	0.0143149284254	25	345	3	0	23	0.479166666667
0.071258740127	0.0143149284254	25	346	3	0	23	0.479166666667
0.0719569101642	0.0143149284254	25	347	3	0	23	0.479166666667
0.0721474390999	0.0143149284254	25	348	3	0	23	0.479166666667
0.0723556930373	0.0143149284254	25	349	3	0	23	0.479166666667
0.0723840037028	0.0143149284254	25	350	3	0	23	0.479166666667
0.0727128509998	0.0143149284254	25	351	3	0	23	0.479166666667
0.0727512633769	0.0143149284254	25	352	3	0	23	0.479166666667
0.073254835351	0.0143149284254	25	353	3	0	23	0.479166666667
0.0734231712639	0.0143149284254	25	354	3	0	23	0.479166666667
0.0738549171634	0.0143149284254	25	355	3	0	23	0.479166666667
0.073906411674	0.0143149284254	25	356	3	0	23	0.479166666667
0.0740900042845	0.0143149284254	25	357	3	0	23	0.479166666667
0.0741457728113	0.0122699386503	25	358	3	0	24	0.489795918367
0.0743392616544	0.0122699386503	25	359	3	0	24	0.489795918367
0.0743599849343	0.0122699386503	25	360	3	0	24	0.489795918367
0.0744313871919	0.0122699386503	25	361	3	0	24	0.489795918367
0.0745593318176	0.0122699386503	25	362	3	0	24	0.489795918367
0.0748117999332	0.0102249488753	25	363	3	0	25	0.5
0.0750391141772	0.0102249488753	25	364	3	0	25	0.5
0.0753770063566	0.0102249488753	25	365	3	0	25	0.5
0.0754941358948	0.0102249488753	25	366	3	0	25	0.5
0.075499561794	0.0102249488753	25	367	3	0	25	0.5
0.0757013536301	0.0102249488753	25	368	3	0	25	0.5
0.0758195879308	0.0102249488753	25	369	3	0	25	0.5
0.0759189487133	0.0122699386503	26	369	3	0	25	0.490196078431
0.0763678157364	0.0122699386503	26	370	3	0	25	0.490196078431
0.0764919511591	0.0122699386503	26	371	3	0	25	0.490196078431
0.0766087599487	0.0122699386503	26	372	3	0	25	0.490196078431
0.0768989470743	0.0122699386503	26	373	3	0	25	0.490196078431
0.0773368365992	0.0143149284254	27	373	3	0	25	0.480769230769
0.0777014385338	0.0143149284254	27	374	3	0	25	0.480769230769
0.0779585895054	0.0122699386503	27	375	3	0	26	0.490566037736
0.0779765718104	0.0122699386503	27	376	3	0	26	0.490566037736
0.0781314067373	0.0122699386503	27	377	3	0	26	0.490566037736
0.0783001746877	0.0122699386503	27	378	3	0	26	0.490566037736
0.0784036713139	0.0122699386503	27	379	3	0	26	0.490566037736
0.0786949766702	0.0102249488753	27	380	3	0	27	0.5
0.0788140431514	0.0102249488753	27	381	3	0	27	0.5
0.0790593811849	0.0102249488753	27	382	3	0	27	0.5
0.0794762564118	0.0102249488753	27	383	3	0	27	0.5
0.0794809233421	0.0102249488753	27	384	3	0	27	0.5
0.0795954095	0.0102249488753	27	385	3	0	27	0.5
0.0796606380175	0.0102249488753	27	386	3	0	27	0.5
0.0799513564991	0.0102249488753	27	387	3	0	27	0.5
0.0802759066042	0.0102249488753	27	388	3	0	27	0.5
0.080340248709	0.0102249488753	27	389	3	0	27	0.5
0.0804875025723	0.0102249488753	27	390	3	0	27	0.5
0.0806538910005	0.0102249488753	27	391	3	0	27	0.5
0.0808494943167	0.0122699386503	28	391	3	0	27	0.490909090909
0.0810051915163	0.0122699386503	28	392	3	0	27	0.490909090909
0.0815915184261	0.0122699386503	28	393	3	0	27	0.490909090909
0.0818937103153	0.0122699386503	28	394	3	0	27	0.490909090909
0.0819278155959	0.0122699386503	28	395	3	0	27	0.490909090909
0.0819837565619	0.0122699386503	28	396	3	0	27	0.490909090909
0.0820261091018	0.0122699386503	28	397	3	0	27	0.490909090909
0.0821134159779	0.0143149284254	29	397	3	0	27	0.482142857143
0.0821733059521	0.0143149284254	29	398	3	0	27	0.482142857143
0.0825846315712	0.0143149284254	29	399	3	0	27	0.482142857143
0.0827119256193	0.0143149284254	29	400	3	0	27	0.482142857143
0.0828300875674	0.0143149284254	29	401	3	0	27	0.482142857143
0.082941326957	0.0143149284254	29	402	3	0	27	0.482142857143
0.0829867950689	0.0143149284254	29	403	3	0	27	0.482142857143
0.0830388386735	0.0143149284254	29	404	3	0	27	0.482142857143
0.0831637561829	0.0163599182004	30	404	3	0	27	0.473684210526
0.0831690380509	0.0163599182004	30	405	3	0	27	0.473684210526
