# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0126933295276	0.00613496932515	3	47	3	0	0	0.0
0.0129753288179	0.00613496932515	3	48	3	0	0	0.0
0.0129916364252	0.00613496932515	3	49	3	0	0	0.0
0.0130581795668	0.00613496932515	3	50	3	0	0	0.0
0.0131747760694	0.00613496932515	3	51	3	0	0	0.0
0.0133284729628	0.00613496932515	3	52	3	0	0	0.0
0.0134976718452	0.00613496932515	3	53	3	0	0	0.0
0.0135409782084	0.00613496932515	3	54	3	0	0	0.0
0.0136224662058	0.00613496932515	3	55	3	0	0	0.0
0.0138291131769	0.00613496932515	3	56	3	0	0	0.0
0.0139833086567	0.00613496932515	3	57	3	0	0	0.0
0.0140424471164	0.00613496932515	3	58	3	0	0	0.0
0.0140927921154	0.0040899795501	3	59	3	0	1	0.25
0.0145354675713	0.0040899795501	3	60	3	0	1	0.25
0.0145867271516	0.0040899795501	3	61	3	0	1	0.25
0.01468575602	0.0040899795501	3	62	3	0	1	0.25
0.0154124369211	0.0040899795501	3	63	3	0	1	0.25
0.015681551417	0.0040899795501	3	64	3	0	1	0.25
0.0160815497931	0.0040899795501	3	65	3	0	1	0.25
0.0160831541111	0.0040899795501	3	66	3	0	1	0.25
0.0161534771752	0.0040899795501	3	67	3	0	1	0.25
0.0162580871087	0.0040899795501	3	68	3	0	1	0.25
0.0163973477745	0.0040899795501	3	69	3	0	1	0.25
0.0166673351873	0.0040899795501	3	70	3	0	1	0.25
0.0166862081885	0.0040899795501	3	71	3	0	1	0.25
0.0167081830125	0.0040899795501	3	72	3	0	1	0.25
0.0170650868423	0.0040899795501	3	73	3	0	1	0.25
0.0171291289331	0.0040899795501	3	74	3	0	1	0.25
0.0172412407348	0.0040899795501	3	75	3	0	1	0.25
0.0172606035745	0.0040899795501	3	76	3	0	1	0.25
0.0172927798687	0.00613496932515	4	76	3	0	1	0.2
0.017543984633	0.00613496932515	4	77	3	0	1	0.2
0.0176932366971	0.00613496932515	4	78	3	0	1	0.2
0.0177593438506	0.00613496932515	4	79	3	0	1	0.2
0.0178071762562	0.00613496932515	4	80	3	0	1	0.2
0.0178704561977	0.00613496932515	4	81	3	0	1	0.2
0.0180058038843	0.00613496932515	4	82	3	0	1	0.2
0.0181406950697	0.00613496932515	4	83	3	0	1	0.2
0.0185064694718	0.00613496932515	4	84	3	0	1	0.2
0.0187154613311	0.00613496932515	4	85	3	0	1	0.2
0.0188527970101	0.00613496932515	4	86	3	0	1	0.2
0.0189020787792	0.00613496932515	4	87	3	0	1	0.2
0.0191109308891	0.00613496932515	4	88	3	0	1	0.2
0.0195619877899	0.00613496932515	4	89	3	0	1	0.2
0.0196929175091	0.00613496932515	4	90	3	0	1	0.2
0.019694292656	0.00613496932515	4	91	3	0	1	0.2
