# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0154744766026	0.0286298568507	4	74	3	0	4	0.5
0.0156174988956	0.0286298568507	4	75	3	0	4	0.5
0.0157888184211	0.0286298568507	4	76	3	0	4	0.5
0.0158451315395	0.0286298568507	4	77	3	0	4	0.5
0.0160815365153	0.0286298568507	4	78	3	0	4	0.5
0.0162888150285	0.0286298568507	4	79	3	0	4	0.5
0.0164490330545	0.0286298568507	4	80	3	0	4	0.5
0.0164691537337	0.0286298568507	4	81	3	0	4	0.5
0.0167478666324	0.0286298568507	4	82	3	0	4	0.5
0.016780906944	0.0286298568507	4	83	3	0	4	0.5
0.016790661596	0.0286298568507	4	84	3	0	4	0.5
0.0168075887437	0.0286298568507	4	85	3	0	4	0.5
0.016907290181	0.0265848670757	4	86	3	0	5	0.555555555556
0.0172311856669	0.0245398773006	4	87	3	0	6	0.6
0.0172390239669	0.0245398773006	4	88	3	0	6	0.6
0.0172832069822	0.0245398773006	4	89	3	0	6	0.6
0.0173029707361	0.0245398773006	4	90	3	0	6	0.6
0.0178133768324	0.0245398773006	4	91	3	0	6	0.6
0.018089169535	0.0245398773006	4	92	3	0	6	0.6
0.018580437286	0.0245398773006	4	93	3	0	6	0.6
0.0188025696114	0.0245398773006	4	94	3	0	6	0.6
0.0190256342377	0.0245398773006	4	95	3	0	6	0.6
0.0194153651171	0.0245398773006	4	96	3	0	6	0.6
0.0195704501945	0.0265848670757	5	96	3	0	6	0.545454545455
0.0197067200764	0.0265848670757	5	97	3	0	6	0.545454545455
0.0197494736687	0.0265848670757	5	98	3	0	6	0.545454545455
0.0198182164855	0.0265848670757	5	99	3	0	6	0.545454545455
0.0198502299178	0.0265848670757	5	100	3	0	6	0.545454545455
0.0204545409388	0.0265848670757	5	101	3	0	6	0.545454545455
0.0206680566326	0.0265848670757	5	102	3	0	6	0.545454545455
0.0208520955497	0.0245398773006	5	103	3	0	7	0.583333333333
0.0209089348341	0.0224948875256	5	104	3	0	8	0.615384615385
0.0211625694412	0.0224948875256	5	105	3	0	8	0.615384615385
0.0212502006547	0.0224948875256	5	106	3	0	8	0.615384615385
0.0214932506332	0.0224948875256	5	107	3	0	8	0.615384615385
0.0221128063186	0.0184049079755	5	108	3	0	10	0.666666666667
0.0223502285653	0.0184049079755	5	109	3	0	10	0.666666666667
0.0224655517177	0.0184049079755	5	110	3	0	10	0.666666666667
0.022712579311	0.0184049079755	5	111	3	0	10	0.666666666667
0.0228074735385	0.0184049079755	5	112	3	0	10	0.666666666667
0.0228395810126	0.0184049079755	5	113	3	0	10	0.666666666667
0.0230337562677	0.0184049079755	5	114	3	0	10	0.666666666667
0.0232934611898	0.0184049079755	5	115	3	0	10	0.666666666667
0.0233506585821	0.0184049079755	5	116	3	0	10	0.666666666667
0.0234229082563	0.0204498977505	6	116	3	0	10	0.625
0.0234343015702	0.0204498977505	6	117	3	0	10	0.625
0.0235097154539	0.0204498977505	6	118	3	0	10	0.625
0.0235926047993	0.0204498977505	6	119	3	0	10	0.625
0.0236186659032	0.0204498977505	6	120	3	0	10	0.625
0.0240557214406	0.0204498977505	6	121	3	0	10	0.625
0.0241362181672	0.0204498977505	6	122	3	0	10	0.625
0.0245081795337	0.0204498977505	6	123	3	0	10	0.625
0.024536977265	0.0204498977505	6	124	3	0	10	0.625
0.0246598588306	0.0184049079755	6	125	3	0	11	0.647058823529
0.024683386554	0.0184049079755	6	126	3	0	11	0.647058823529
0.0253449755407	0.0184049079755	6	127	3	0	11	0.647058823529
0.0256365967159	0.0204498977505	7	127	3	0	11	0.611111111111
0.0256577672461	0.0224948875256	8	127	3	0	11	0.578947368421
0.025762338335	0.0224948875256	8	128	3	0	11	0.578947368421
0.0265046523645	0.0224948875256	8	129	3	0	11	0.578947368421
0.0265521453441	0.0224948875256	8	130	3	0	11	0.578947368421
0.0266541643636	0.0224948875256	8	131	3	0	11	0.578947368421
0.0268157779672	0.0224948875256	8	132	3	0	11	0.578947368421
0.0273687560213	0.0204498977505	8	133	3	0	12	0.6
0.0276973289004	0.0204498977505	8	134	3	0	12	0.6
0.0277095862931	0.0204498977505	8	135	3	0	12	0.6
0.0278503607458	0.0204498977505	8	136	3	0	12	0.6
0.0278633727368	0.0204498977505	8	137	3	0	12	0.6
0.0279262720563	0.0204498977505	8	138	3	0	12	0.6
0.0280167682772	0.0204498977505	8	139	3	0	12	0.6
0.0292943760939	0.0204498977505	8	140	3	0	12	0.6
0.0294324562981	0.0204498977505	8	141	3	0	12	0.6
0.0296290018767	0.0204498977505	8	142	3	0	12	0.6
0.0296659288924	0.0204498977505	8	143	3	0	12	0.6
0.0303380187213	0.0204498977505	8	144	3	0	12	0.6
0.0303898234464	0.0224948875256	9	144	3	0	12	0.571428571429
0.0305636745883	0.0245398773006	10	144	3	0	12	0.545454545455
0.0307796779363	0.0245398773006	10	145	3	0	12	0.545454545455
0.0310513097512	0.0245398773006	10	146	3	0	12	0.545454545455
0.0313811354351	0.0245398773006	10	147	3	0	12	0.545454545455
0.0314954628326	0.0245398773006	10	148	3	0	12	0.545454545455
0.0315197037961	0.0245398773006	10	149	3	0	12	0.545454545455
0.0316540486765	0.0245398773006	10	150	3	0	12	0.545454545455
0.0316542385889	0.0245398773006	10	151	3	0	12	0.545454545455
0.031823948856	0.0245398773006	10	152	3	0	12	0.545454545455
0.0318441497046	0.0245398773006	10	153	3	0	12	0.545454545455
0.0318959723695	0.0245398773006	10	154	3	0	12	0.545454545455
0.0319979108667	0.0265848670757	11	154	3	0	12	0.521739130435
