# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0215128153528	0.0245398773006	7	90	3	0	6	0.461538461538
0.0218425050812	0.0245398773006	7	91	3	0	6	0.461538461538
0.0218650148621	0.0245398773006	7	92	3	0	6	0.461538461538
0.0220367753857	0.0245398773006	7	93	3	0	6	0.461538461538
0.0221025499017	0.0245398773006	7	94	3	0	6	0.461538461538
0.0221547813053	0.0245398773006	7	95	3	0	6	0.461538461538
0.0229230504559	0.0245398773006	7	96	3	0	6	0.461538461538
0.0231811294073	0.0245398773006	7	97	3	0	6	0.461538461538
0.0236738748657	0.0245398773006	7	98	3	0	6	0.461538461538
0.0240923456346	0.0245398773006	7	99	3	0	6	0.461538461538
0.024109043115	0.0245398773006	7	100	3	0	6	0.461538461538
0.0245455189805	0.0245398773006	7	101	3	0	6	0.461538461538
0.0246921330795	0.0245398773006	7	102	3	0	6	0.461538461538
0.0249529759607	0.0245398773006	7	103	3	0	6	0.461538461538
0.0249628468731	0.0245398773006	7	104	3	0	6	0.461538461538
0.0252008515348	0.0245398773006	7	105	3	0	6	0.461538461538
0.0253013967064	0.0224948875256	7	106	3	0	7	0.5
0.0259049200962	0.0224948875256	7	107	3	0	7	0.5
0.0262498549285	0.0224948875256	7	108	3	0	7	0.5
0.026252034512	0.0204498977505	7	109	3	0	8	0.533333333333
0.0264301204134	0.0204498977505	7	110	3	0	8	0.533333333333
0.0264410890447	0.0204498977505	7	111	3	0	8	0.533333333333
0.0268348690032	0.0184049079755	7	112	3	0	9	0.5625
0.0272372067259	0.0184049079755	7	113	3	0	9	0.5625
0.0273511149836	0.0184049079755	7	114	3	0	9	0.5625
0.0273735189449	0.0184049079755	7	115	3	0	9	0.5625
0.0274140769309	0.0184049079755	7	116	3	0	9	0.5625
0.0274509091192	0.0204498977505	8	116	3	0	9	0.529411764706
0.027459457995	0.0204498977505	8	117	3	0	9	0.529411764706
0.0281599236557	0.0204498977505	8	118	3	0	9	0.529411764706
0.0284582922413	0.0184049079755	8	119	3	0	10	0.555555555556
0.0285526900601	0.0184049079755	8	120	3	0	10	0.555555555556
0.0286340987879	0.0184049079755	8	121	3	0	10	0.555555555556
0.028763434697	0.0184049079755	8	122	3	0	10	0.555555555556
0.0288575616761	0.0184049079755	8	123	3	0	10	0.555555555556
0.0290906388148	0.0184049079755	8	124	3	0	10	0.555555555556
0.0302930827698	0.0184049079755	8	125	3	0	10	0.555555555556
0.0303173963513	0.0184049079755	8	126	3	0	10	0.555555555556
0.0303564600932	0.0184049079755	8	127	3	0	10	0.555555555556
0.0309119339182	0.0184049079755	8	128	3	0	10	0.555555555556
0.0315899341342	0.0184049079755	8	129	3	0	10	0.555555555556
0.0320461546691	0.0184049079755	8	130	3	0	10	0.555555555556
0.0323519567694	0.0184049079755	8	131	3	0	10	0.555555555556
0.0323916025078	0.0184049079755	8	132	3	0	10	0.555555555556
0.0324073770217	0.0184049079755	8	133	3	0	10	0.555555555556
0.0325482559093	0.0184049079755	8	134	3	0	10	0.555555555556
0.0327260991678	0.0184049079755	8	135	3	0	10	0.555555555556
0.0331984858945	0.0184049079755	8	136	3	0	10	0.555555555556
0.0332983855696	0.0184049079755	8	137	3	0	10	0.555555555556
0.0333619171027	0.0184049079755	8	138	3	0	10	0.555555555556
0.0333711644714	0.0184049079755	8	139	3	0	10	0.555555555556
0.0334100253843	0.0184049079755	8	140	3	0	10	0.555555555556
0.0334981706551	0.0184049079755	8	141	3	0	10	0.555555555556
0.0337541166971	0.0184049079755	8	142	3	0	10	0.555555555556
0.0340429798595	0.0184049079755	8	143	3	0	10	0.555555555556
0.0349119858283	0.0184049079755	8	144	3	0	10	0.555555555556
0.0349723420053	0.0163599182004	8	145	3	0	11	0.578947368421
0.0353960702125	0.0163599182004	8	146	3	0	11	0.578947368421
0.0355011816891	0.0163599182004	8	147	3	0	11	0.578947368421
0.0355819577662	0.0163599182004	8	148	3	0	11	0.578947368421
0.0356718352857	0.0163599182004	8	149	3	0	11	0.578947368421
0.0358822097585	0.0163599182004	8	150	3	0	11	0.578947368421
0.0359286766789	0.0163599182004	8	151	3	0	11	0.578947368421
0.0365725821867	0.0163599182004	8	152	3	0	11	0.578947368421
0.0372893628807	0.0163599182004	8	153	3	0	11	0.578947368421
0.0373459862477	0.0163599182004	8	154	3	0	11	0.578947368421
0.0379138580077	0.0163599182004	8	155	3	0	11	0.578947368421
0.0380292078869	0.0163599182004	8	156	3	0	11	0.578947368421
0.0382343897124	0.0163599182004	8	157	3	0	11	0.578947368421
0.0386319829004	0.0163599182004	8	158	3	0	11	0.578947368421
0.0389803581603	0.0163599182004	8	159	3	0	11	0.578947368421
0.0390737381231	0.0163599182004	8	160	3	0	11	0.578947368421
0.0394979068214	0.0163599182004	8	161	3	0	11	0.578947368421
0.039695042325	0.0163599182004	8	162	3	0	11	0.578947368421
0.0397005834063	0.0163599182004	8	163	3	0	11	0.578947368421
0.0399479530674	0.0163599182004	8	164	3	0	11	0.578947368421
0.0404382741493	0.0163599182004	8	165	3	0	11	0.578947368421
0.0405000825009	0.0163599182004	8	166	3	0	11	0.578947368421
0.0409225576515	0.0163599182004	8	167	3	0	11	0.578947368421
0.0409794637847	0.0163599182004	8	168	3	0	11	0.578947368421
0.041059241226	0.0163599182004	8	169	3	0	11	0.578947368421
0.0410632872912	0.0163599182004	8	170	3	0	11	0.578947368421
0.0410670326233	0.0163599182004	8	171	3	0	11	0.578947368421
0.0412395238455	0.0163599182004	8	172	3	0	11	0.578947368421
0.0412691845289	0.0163599182004	8	173	3	0	11	0.578947368421
0.0412736628392	0.0163599182004	8	174	3	0	11	0.578947368421
0.0417000363295	0.0163599182004	8	175	3	0	11	0.578947368421
0.041844968803	0.0163599182004	8	176	3	0	11	0.578947368421
0.0421354163302	0.0163599182004	8	177	3	0	11	0.578947368421
0.0421556445608	0.0163599182004	8	178	3	0	11	0.578947368421
0.0427099352013	0.0163599182004	8	179	3	0	11	0.578947368421
0.0427730263875	0.0163599182004	8	180	3	0	11	0.578947368421
0.0427801650696	0.0184049079755	9	180	3	0	11	0.55
0.0432464715444	0.0184049079755	9	181	3	0	11	0.55
0.0433028108361	0.0184049079755	9	182	3	0	11	0.55
0.0434608240303	0.0163599182004	9	183	3	0	12	0.571428571429
0.043685183357	0.0184049079755	10	183	3	0	12	0.545454545455
0.0441437968798	0.0184049079755	10	184	3	0	12	0.545454545455
0.0442649163547	0.0184049079755	10	185	3	0	12	0.545454545455
0.0444317696305	0.0184049079755	10	186	3	0	12	0.545454545455
0.0446487265121	0.0184049079755	10	187	3	0	12	0.545454545455
0.0447251836691	0.0184049079755	10	188	3	0	12	0.545454545455
0.04473351209	0.0184049079755	10	189	3	0	12	0.545454545455
0.0449849799701	0.0184049079755	10	190	3	0	12	0.545454545455
0.0453186179855	0.0204498977505	11	190	3	0	12	0.521739130435
0.0453606682679	0.0204498977505	11	191	3	0	12	0.521739130435
0.0456216436693	0.0204498977505	11	192	3	0	12	0.521739130435
0.0456723112767	0.0204498977505	11	193	3	0	12	0.521739130435
0.0457818885264	0.0204498977505	11	194	3	0	12	0.521739130435
0.0459167354945	0.0224948875256	12	194	3	0	12	0.5
0.0459478011679	0.0224948875256	12	195	3	0	12	0.5
0.0460878604424	0.0224948875256	12	196	3	0	12	0.5
0.0462529592469	0.0224948875256	12	197	3	0	12	0.5
0.0462629008867	0.0224948875256	12	198	3	0	12	0.5
0.0466988569584	0.0245398773006	13	198	3	0	12	0.48
0.047624996456	0.0245398773006	13	199	3	0	12	0.48
0.0477196000993	0.0245398773006	13	200	3	0	12	0.48
0.0478567016536	0.0245398773006	13	201	3	0	12	0.48
0.0478724203437	0.0224948875256	13	202	3	0	13	0.5
0.0482568121215	0.0204498977505	13	203	3	0	14	0.518518518519
0.0483292186741	0.0204498977505	13	204	3	0	14	0.518518518519
0.0484633550729	0.0204498977505	13	205	3	0	14	0.518518518519
0.0486435065472	0.0224948875256	14	205	3	0	14	0.5
0.0488107793053	0.0224948875256	14	206	3	0	14	0.5
0.0489712626689	0.0224948875256	14	207	3	0	14	0.5
0.0489896110571	0.0224948875256	14	208	3	0	14	0.5
0.0490853802327	0.0224948875256	14	209	3	0	14	0.5
0.0491180006156	0.0204498977505	14	210	3	0	15	0.51724137931
0.0491385422739	0.0204498977505	14	211	3	0	15	0.51724137931
0.0494605021905	0.0204498977505	14	212	3	0	15	0.51724137931
0.0497924204547	0.0204498977505	14	213	3	0	15	0.51724137931
0.0498592513225	0.0204498977505	14	214	3	0	15	0.51724137931
0.0498959494118	0.0204498977505	14	215	3	0	15	0.51724137931
0.050240340029	0.0204498977505	14	216	3	0	15	0.51724137931
0.050336830137	0.0204498977505	14	217	3	0	15	0.51724137931
0.0518272683131	0.0204498977505	14	218	3	0	15	0.51724137931
0.0519035580437	0.0204498977505	14	219	3	0	15	0.51724137931
0.0519361084771	0.0204498977505	14	220	3	0	15	0.51724137931
0.052118234839	0.0204498977505	14	221	3	0	15	0.51724137931
0.0523656151357	0.0184049079755	14	222	3	0	16	0.533333333333
0.0529662283773	0.0184049079755	14	223	3	0	16	0.533333333333
0.0532698834816	0.0184049079755	14	224	3	0	16	0.533333333333
0.0532756684538	0.0184049079755	14	225	3	0	16	0.533333333333
0.0532836305581	0.0184049079755	14	226	3	0	16	0.533333333333
0.0536317570695	0.0184049079755	14	227	3	0	16	0.533333333333
0.053869301264	0.0184049079755	14	228	3	0	16	0.533333333333
0.0539183899415	0.0184049079755	14	229	3	0	16	0.533333333333
0.0541156929516	0.0163599182004	14	230	3	0	17	0.548387096774
0.0542424424779	0.0143149284254	14	231	3	0	18	0.5625
0.0545440804645	0.0143149284254	14	232	3	0	18	0.5625
0.0548088733453	0.0143149284254	14	233	3	0	18	0.5625
0.0553348074577	0.0143149284254	14	234	3	0	18	0.5625
0.0553804843499	0.0143149284254	14	235	3	0	18	0.5625
0.0556926183712	0.0143149284254	14	236	3	0	18	0.5625
0.0558424378846	0.0143149284254	14	237	3	0	18	0.5625
0.0561640248884	0.0143149284254	14	238	3	0	18	0.5625
0.0561842139071	0.0143149284254	14	239	3	0	18	0.5625
0.0570081479218	0.0143149284254	14	240	3	0	18	0.5625
0.0572486125531	0.0143149284254	14	241	3	0	18	0.5625
0.057432638891	0.0143149284254	14	242	3	0	18	0.5625
0.057878491201	0.0163599182004	15	242	3	0	18	0.545454545455
