# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0086646903257	0.0204498977505	0	32	3	0	3	1.0
0.0087370492856	0.0204498977505	0	33	3	0	3	1.0
0.0088669297644	0.0204498977505	0	34	3	0	3	1.0
0.00898283978706	0.0204498977505	0	35	3	0	3	1.0
0.00900006766065	0.0204498977505	0	36	3	0	3	1.0
0.00903060670025	0.0204498977505	0	37	3	0	3	1.0
0.00931085599326	0.0204498977505	0	38	3	0	3	1.0
0.00955610589381	0.0204498977505	0	39	3	0	3	1.0
0.0106413591389	0.0204498977505	0	40	3	0	3	1.0
0.0109180531145	0.0204498977505	0	41	3	0	3	1.0
0.0109317818433	0.0204498977505	0	42	3	0	3	1.0
0.0109467180571	0.0204498977505	0	43	3	0	3	1.0
0.0112069154416	0.0204498977505	0	44	3	0	3	1.0
0.0115849990535	0.0204498977505	0	45	3	0	3	1.0
0.0119566549881	0.0204498977505	0	46	3	0	3	1.0
0.0122523960604	0.0204498977505	0	47	3	0	3	1.0
0.0122880813601	0.0204498977505	0	48	3	0	3	1.0
0.0126106117279	0.0204498977505	0	49	3	0	3	1.0
0.0127275665478	0.0204498977505	0	50	3	0	3	1.0
0.0131578742532	0.0204498977505	0	51	3	0	3	1.0
0.0131703399117	0.0224948875256	1	51	3	0	3	0.75
0.0132994963748	0.0224948875256	1	52	3	0	3	0.75
0.0133828281419	0.0224948875256	1	53	3	0	3	0.75
0.0134709447847	0.0224948875256	1	54	3	0	3	0.75
0.0135706608516	0.0224948875256	1	55	3	0	3	0.75
0.0138422595756	0.0224948875256	1	56	3	0	3	0.75
0.013944472723	0.0224948875256	1	57	3	0	3	0.75
0.013994499152	0.0224948875256	1	58	3	0	3	0.75
0.0140759424192	0.0224948875256	1	59	3	0	3	0.75
0.0142032387891	0.0224948875256	1	60	3	0	3	0.75
0.0143055627709	0.0224948875256	1	61	3	0	3	0.75
0.0145833682897	0.0224948875256	1	62	3	0	3	0.75
0.0147988185423	0.0224948875256	1	63	3	0	3	0.75
0.0152038655691	0.0224948875256	1	64	3	0	3	0.75
0.0152238176549	0.0245398773006	2	64	3	0	3	0.6
0.015803199707	0.0245398773006	2	65	3	0	3	0.6
0.01588586263	0.0245398773006	2	66	3	0	3	0.6
0.0160607059872	0.0245398773006	2	67	3	0	3	0.6
0.0160935416814	0.0245398773006	2	68	3	0	3	0.6
0.016151794172	0.0245398773006	2	69	3	0	3	0.6
0.0162095392073	0.0245398773006	2	70	3	0	3	0.6
0.0162391232204	0.0245398773006	2	71	3	0	3	0.6
0.0162575348528	0.0245398773006	2	72	3	0	3	0.6
0.016335821343	0.0245398773006	2	73	3	0	3	0.6
0.0166120757671	0.0245398773006	2	74	3	0	3	0.6
0.0166718715783	0.0224948875256	2	75	3	0	4	0.666666666667
0.0167612355522	0.0224948875256	2	76	3	0	4	0.666666666667
0.0170707053231	0.0224948875256	2	77	3	0	4	0.666666666667
0.0172634415577	0.0224948875256	2	78	3	0	4	0.666666666667
0.0173663774983	0.0224948875256	2	79	3	0	4	0.666666666667
0.0174121119098	0.0245398773006	3	79	3	0	4	0.571428571429
0.0176927008487	0.0245398773006	3	80	3	0	4	0.571428571429
0.0178795975649	0.0245398773006	3	81	3	0	4	0.571428571429
0.018048091748	0.0245398773006	3	82	3	0	4	0.571428571429
0.0182036462957	0.0245398773006	3	83	3	0	4	0.571428571429
0.0185027223198	0.0245398773006	3	84	3	0	4	0.571428571429
0.0190365103922	0.0245398773006	3	85	3	0	4	0.571428571429
0.0192876270337	0.0245398773006	3	86	3	0	4	0.571428571429
0.0194103745685	0.0224948875256	3	87	3	0	5	0.625
0.0196687352554	0.0224948875256	3	88	3	0	5	0.625
0.0198599356317	0.0204498977505	3	89	3	0	6	0.666666666667
0.0199025999115	0.0204498977505	3	90	3	0	6	0.666666666667
0.0199492618256	0.0204498977505	3	91	3	0	6	0.666666666667
0.0209348826083	0.0204498977505	3	92	3	0	6	0.666666666667
0.0213279359632	0.0204498977505	3	93	3	0	6	0.666666666667
0.0213885132785	0.0204498977505	3	94	3	0	6	0.666666666667
0.0219064651681	0.0204498977505	3	95	3	0	6	0.666666666667
0.0220591211383	0.0204498977505	3	96	3	0	6	0.666666666667
0.0227215911225	0.0204498977505	3	97	3	0	6	0.666666666667
0.0231013214232	0.0204498977505	3	98	3	0	6	0.666666666667
0.0235611085861	0.0204498977505	3	99	3	0	6	0.666666666667
0.024699983216	0.0204498977505	3	100	3	0	6	0.666666666667
0.0251952472436	0.0224948875256	4	100	3	0	6	0.6
0.0252101813664	0.0224948875256	4	101	3	0	6	0.6
0.0252440212407	0.0224948875256	4	102	3	0	6	0.6
0.0256491062032	0.0224948875256	4	103	3	0	6	0.6
0.025963238159	0.0204498977505	4	104	3	0	7	0.636363636364
0.0262771699999	0.0204498977505	4	105	3	0	7	0.636363636364
0.0263144039084	0.0204498977505	4	106	3	0	7	0.636363636364
0.0267674361896	0.0204498977505	4	107	3	0	7	0.636363636364
0.0272937365804	0.0204498977505	4	108	3	0	7	0.636363636364
0.0273711055566	0.0204498977505	4	109	3	0	7	0.636363636364
0.0278946136604	0.0224948875256	5	109	3	0	7	0.583333333333
0.0287595494925	0.0224948875256	5	110	3	0	7	0.583333333333
0.0289101532279	0.0224948875256	5	111	3	0	7	0.583333333333
0.0289715689926	0.0224948875256	5	112	3	0	7	0.583333333333
0.0289948356369	0.0224948875256	5	113	3	0	7	0.583333333333
0.0291418372615	0.0224948875256	5	114	3	0	7	0.583333333333
0.0293269310861	0.0224948875256	5	115	3	0	7	0.583333333333
0.029335028646	0.0224948875256	5	116	3	0	7	0.583333333333
0.029350495886	0.0224948875256	5	117	3	0	7	0.583333333333
0.0294459729719	0.0224948875256	5	118	3	0	7	0.583333333333
0.0296654544518	0.0224948875256	5	119	3	0	7	0.583333333333
0.0297246606856	0.0224948875256	5	120	3	0	7	0.583333333333
0.0297363538581	0.0224948875256	5	121	3	0	7	0.583333333333
0.0300709477559	0.0204498977505	5	122	3	0	8	0.615384615385
0.0301107248575	0.0204498977505	5	123	3	0	8	0.615384615385
0.0303860959501	0.0204498977505	5	124	3	0	8	0.615384615385
0.0303918454765	0.0204498977505	5	125	3	0	8	0.615384615385
0.0304906806759	0.0204498977505	5	126	3	0	8	0.615384615385
0.030532843114	0.0204498977505	5	127	3	0	8	0.615384615385
0.0307300789074	0.0204498977505	5	128	3	0	8	0.615384615385
0.0308250225299	0.0204498977505	5	129	3	0	8	0.615384615385
0.0308664201127	0.0204498977505	5	130	3	0	8	0.615384615385
0.0309149870747	0.0204498977505	5	131	3	0	8	0.615384615385
0.0309616243691	0.0204498977505	5	132	3	0	8	0.615384615385
0.0311165021094	0.0204498977505	5	133	3	0	8	0.615384615385
0.0311351484213	0.0204498977505	5	134	3	0	8	0.615384615385
0.0313836215568	0.0204498977505	5	135	3	0	8	0.615384615385
0.0314416437921	0.0204498977505	5	136	3	0	8	0.615384615385
0.0318878046878	0.0224948875256	6	136	3	0	8	0.571428571429
0.0323061784461	0.0224948875256	6	137	3	0	8	0.571428571429
0.0327015874389	0.0224948875256	6	138	3	0	8	0.571428571429
0.0327099686071	0.0245398773006	7	138	3	0	8	0.533333333333
0.032764053176	0.0245398773006	7	139	3	0	8	0.533333333333
0.0329592980607	0.0245398773006	7	140	3	0	8	0.533333333333
0.033095400568	0.0245398773006	7	141	3	0	8	0.533333333333
0.0331682275194	0.0245398773006	7	142	3	0	8	0.533333333333
0.0332843301067	0.0245398773006	7	143	3	0	8	0.533333333333
0.0339838906944	0.0245398773006	7	144	3	0	8	0.533333333333
0.0340058152597	0.0245398773006	7	145	3	0	8	0.533333333333
0.0340789785866	0.0224948875256	7	146	3	0	9	0.5625
0.0340828700601	0.0224948875256	7	147	3	0	9	0.5625
0.0341048660074	0.0224948875256	7	148	3	0	9	0.5625
0.0342083212876	0.0224948875256	7	149	3	0	9	0.5625
0.0344074058547	0.0224948875256	7	150	3	0	9	0.5625
0.0345011027794	0.0224948875256	7	151	3	0	9	0.5625
0.0345891208303	0.0224948875256	7	152	3	0	9	0.5625
0.0350883121363	0.0224948875256	7	153	3	0	9	0.5625
0.0355445256071	0.0224948875256	7	154	3	0	9	0.5625
0.0357652703825	0.0224948875256	7	155	3	0	9	0.5625
0.0363091465845	0.0224948875256	7	156	3	0	9	0.5625
0.036359288352	0.0224948875256	7	157	3	0	9	0.5625
0.0364510988863	0.0224948875256	7	158	3	0	9	0.5625
0.0365732517372	0.0224948875256	7	159	3	0	9	0.5625
0.0370639646427	0.0224948875256	7	160	3	0	9	0.5625
0.0372612597731	0.0224948875256	7	161	3	0	9	0.5625
0.0373432798245	0.0224948875256	7	162	3	0	9	0.5625
0.037480535671	0.0224948875256	7	163	3	0	9	0.5625
0.0375416203614	0.0224948875256	7	164	3	0	9	0.5625
0.0377059649053	0.0204498977505	7	165	3	0	10	0.588235294118
0.0377399571166	0.0204498977505	7	166	3	0	10	0.588235294118
0.0377987169748	0.0204498977505	7	167	3	0	10	0.588235294118
0.0384646829252	0.0204498977505	7	168	3	0	10	0.588235294118
0.0386342821198	0.0204498977505	7	169	3	0	10	0.588235294118
0.0387603392171	0.0204498977505	7	170	3	0	10	0.588235294118
0.0388382643767	0.0204498977505	7	171	3	0	10	0.588235294118
0.0389347212825	0.0204498977505	7	172	3	0	10	0.588235294118
0.0391594953221	0.0204498977505	7	173	3	0	10	0.588235294118
0.0392972898063	0.0204498977505	7	174	3	0	10	0.588235294118
0.0394041958116	0.0204498977505	7	175	3	0	10	0.588235294118
0.0394998185159	0.0204498977505	7	176	3	0	10	0.588235294118
0.039555266342	0.0204498977505	7	177	3	0	10	0.588235294118
0.039769543864	0.0204498977505	7	178	3	0	10	0.588235294118
0.0398300661613	0.0204498977505	7	179	3	0	10	0.588235294118
0.0398432946432	0.0224948875256	8	179	3	0	10	0.555555555556
0.0398913913578	0.0224948875256	8	180	3	0	10	0.555555555556
0.04002010821	0.0224948875256	8	181	3	0	10	0.555555555556
0.0405009691154	0.0224948875256	8	182	3	0	10	0.555555555556
0.0409810640317	0.0224948875256	8	183	3	0	10	0.555555555556
0.0410905145244	0.0224948875256	8	184	3	0	10	0.555555555556
0.0411085355828	0.0224948875256	8	185	3	0	10	0.555555555556
0.0415086435331	0.0224948875256	8	186	3	0	10	0.555555555556
0.0415304577177	0.0224948875256	8	187	3	0	10	0.555555555556
0.0415477901494	0.0224948875256	8	188	3	0	10	0.555555555556
0.0415691668168	0.0224948875256	8	189	3	0	10	0.555555555556
0.0424457780778	0.0224948875256	8	190	3	0	10	0.555555555556
0.0425046976168	0.0224948875256	8	191	3	0	10	0.555555555556
0.0427785140106	0.0224948875256	8	192	3	0	10	0.555555555556
0.0429255891902	0.0224948875256	8	193	3	0	10	0.555555555556
0.0429685333895	0.0224948875256	8	194	3	0	10	0.555555555556
0.0433750212936	0.0224948875256	8	195	3	0	10	0.555555555556
0.043738398818	0.0224948875256	8	196	3	0	10	0.555555555556
0.043928858607	0.0224948875256	8	197	3	0	10	0.555555555556
0.0443248452489	0.0224948875256	8	198	3	0	10	0.555555555556
0.0447024832446	0.0224948875256	8	199	3	0	10	0.555555555556
0.0449717587261	0.0224948875256	8	200	3	0	10	0.555555555556
0.0450562421825	0.0224948875256	8	201	3	0	10	0.555555555556
0.0455203153134	0.0245398773006	9	201	3	0	10	0.526315789474
0.0455229347986	0.0245398773006	9	202	3	0	10	0.526315789474
0.0456051808281	0.0245398773006	9	203	3	0	10	0.526315789474
0.0456342896161	0.0245398773006	9	204	3	0	10	0.526315789474
0.0458388188863	0.0245398773006	9	205	3	0	10	0.526315789474
0.0458456807604	0.0245398773006	9	206	3	0	10	0.526315789474
0.0458731031919	0.0224948875256	9	207	3	0	11	0.55
0.0459758391351	0.0245398773006	10	207	3	0	11	0.52380952381
0.046023140786	0.0265848670757	11	207	3	0	11	0.5
0.0461332099772	0.0265848670757	11	208	3	0	11	0.5
0.0464457825613	0.0265848670757	11	209	3	0	11	0.5
0.0466403181896	0.0265848670757	11	210	3	0	11	0.5
0.0468070801566	0.0265848670757	11	211	3	0	11	0.5
0.046914838849	0.0286298568507	12	211	3	0	11	0.478260869565
0.046992614318	0.0286298568507	12	212	3	0	11	0.478260869565
0.0470345382605	0.0286298568507	12	213	3	0	11	0.478260869565
0.0471590112172	0.0286298568507	12	214	3	0	11	0.478260869565
0.0472165063906	0.0286298568507	12	215	3	0	11	0.478260869565
0.0472568496177	0.0286298568507	12	216	3	0	11	0.478260869565
0.0474539146091	0.0286298568507	12	217	3	0	11	0.478260869565
0.0475167337834	0.0286298568507	12	218	3	0	11	0.478260869565
0.0480713997194	0.0286298568507	12	219	3	0	11	0.478260869565
0.0481148891251	0.0286298568507	12	220	3	0	11	0.478260869565
0.0482438010828	0.0286298568507	12	221	3	0	11	0.478260869565
0.0482624111289	0.0286298568507	12	222	3	0	11	0.478260869565
0.0485552832634	0.0286298568507	12	223	3	0	11	0.478260869565
0.0487701689225	0.0286298568507	12	224	3	0	11	0.478260869565
0.0488146623233	0.0286298568507	12	225	3	0	11	0.478260869565
0.0492330641118	0.0286298568507	12	226	3	0	11	0.478260869565
0.049365475803	0.0286298568507	12	227	3	0	11	0.478260869565
0.0494459376052	0.0286298568507	12	228	3	0	11	0.478260869565
0.0495612629015	0.0286298568507	12	229	3	0	11	0.478260869565
0.0499276049117	0.0286298568507	12	230	3	0	11	0.478260869565
0.0502155425141	0.0286298568507	12	231	3	0	11	0.478260869565
0.0503454962701	0.0286298568507	12	232	3	0	11	0.478260869565
0.0503797731981	0.0286298568507	12	233	3	0	11	0.478260869565
0.0504475966676	0.0265848670757	12	234	3	0	12	0.5
0.0505491147664	0.0265848670757	12	235	3	0	12	0.5
0.050549999811	0.0265848670757	12	236	3	0	12	0.5
0.0507703720347	0.0265848670757	12	237	3	0	12	0.5
0.050798666661	0.0265848670757	12	238	3	0	12	0.5
0.0509352799321	0.0265848670757	12	239	3	0	12	0.5
0.051204461674	0.0265848670757	12	240	3	0	12	0.5
0.051238538819	0.0265848670757	12	241	3	0	12	0.5
0.0512403965002	0.0245398773006	12	242	3	0	13	0.52
0.0513250072725	0.0245398773006	12	243	3	0	13	0.52
0.0524328693404	0.0245398773006	12	244	3	0	13	0.52
0.0524405839555	0.0265848670757	13	244	3	0	13	0.5
0.0525937846217	0.0265848670757	13	245	3	0	13	0.5
0.0530113204931	0.0265848670757	13	246	3	0	13	0.5
0.0530300740656	0.0265848670757	13	247	3	0	13	0.5
0.0532019207572	0.0265848670757	13	248	3	0	13	0.5
0.0532545096158	0.0265848670757	13	249	3	0	13	0.5
0.0536559649624	0.0265848670757	13	250	3	0	13	0.5
0.0536601365613	0.0265848670757	13	251	3	0	13	0.5
0.0538558500566	0.0265848670757	13	252	3	0	13	0.5
0.05419755049	0.0265848670757	13	253	3	0	13	0.5
0.054324612626	0.0265848670757	13	254	3	0	13	0.5
0.0544948051838	0.0265848670757	13	255	3	0	13	0.5
0.054499539461	0.0286298568507	14	255	3	0	13	0.481481481481
0.0545073477263	0.0286298568507	14	256	3	0	13	0.481481481481
0.0545699726572	0.0286298568507	14	257	3	0	13	0.481481481481
0.054729323437	0.0286298568507	14	258	3	0	13	0.481481481481
0.0547389075482	0.0286298568507	14	259	3	0	13	0.481481481481
0.0549904466392	0.0286298568507	14	260	3	0	13	0.481481481481
0.0552676431452	0.0286298568507	14	261	3	0	13	0.481481481481
0.0553046809955	0.0286298568507	14	262	3	0	13	0.481481481481
0.0554112065514	0.0286298568507	14	263	3	0	13	0.481481481481
0.0554143064585	0.0286298568507	14	264	3	0	13	0.481481481481
0.0555540458841	0.0286298568507	14	265	3	0	13	0.481481481481
0.055661901409	0.0286298568507	14	266	3	0	13	0.481481481481
0.0561102066802	0.0286298568507	14	267	3	0	13	0.481481481481
0.0563637409528	0.0286298568507	14	268	3	0	13	0.481481481481
0.0565904715167	0.0286298568507	14	269	3	0	13	0.481481481481
0.0565961011722	0.0286298568507	14	270	3	0	13	0.481481481481
