# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.013427313374	0.0143149284254	7	73	3	0	3	0.3
0.0136123589067	0.0143149284254	7	74	3	0	3	0.3
0.0140251670525	0.0143149284254	7	75	3	0	3	0.3
0.0142524270954	0.0143149284254	7	76	3	0	3	0.3
0.0145120298765	0.0143149284254	7	77	3	0	3	0.3
0.0145161276629	0.0143149284254	7	78	3	0	3	0.3
0.014647739124	0.0143149284254	7	79	3	0	3	0.3
0.0147766826665	0.0143149284254	7	80	3	0	3	0.3
0.0147897956305	0.0143149284254	7	81	3	0	3	0.3
0.0151997336667	0.0143149284254	7	82	3	0	3	0.3
0.0161616181534	0.0143149284254	7	83	3	0	3	0.3
0.0164551129402	0.0143149284254	7	84	3	0	3	0.3
0.0165408001241	0.0122699386503	7	85	3	0	4	0.363636363636
0.0168102550468	0.0122699386503	7	86	3	0	4	0.363636363636
0.0170314726447	0.0122699386503	7	87	3	0	4	0.363636363636
0.017360215187	0.0122699386503	7	88	3	0	4	0.363636363636
0.0174801635742	0.0122699386503	7	89	3	0	4	0.363636363636
0.0177228346818	0.0122699386503	7	90	3	0	4	0.363636363636
0.0182099236352	0.0102249488753	7	91	3	0	5	0.416666666667
0.0182418235576	0.0102249488753	7	92	3	0	5	0.416666666667
0.0183165332637	0.0102249488753	7	93	3	0	5	0.416666666667
0.0183207384662	0.0102249488753	7	94	3	0	5	0.416666666667
0.0185528787675	0.0102249488753	7	95	3	0	5	0.416666666667
0.0188335991072	0.0102249488753	7	96	3	0	5	0.416666666667
0.0189560372769	0.0081799591002	7	97	3	0	6	0.461538461538
0.0191164201504	0.0081799591002	7	98	3	0	6	0.461538461538
0.0192437418327	0.0081799591002	7	99	3	0	6	0.461538461538
0.0193164734948	0.0081799591002	7	100	3	0	6	0.461538461538
0.019336300223	0.0081799591002	7	101	3	0	6	0.461538461538
0.0195725782669	0.0081799591002	7	102	3	0	6	0.461538461538
0.0206183410785	0.0081799591002	7	103	3	0	6	0.461538461538
0.0208202811417	0.0081799591002	7	104	3	0	6	0.461538461538
0.0209005254691	0.0081799591002	7	105	3	0	6	0.461538461538
0.0210209493274	0.0102249488753	8	105	3	0	6	0.428571428571
0.0212969336931	0.0102249488753	8	106	3	0	6	0.428571428571
0.0214904096215	0.0102249488753	8	107	3	0	6	0.428571428571
0.0216925091323	0.0102249488753	8	108	3	0	6	0.428571428571
0.0217817981656	0.0102249488753	8	109	3	0	6	0.428571428571
0.0218139313429	0.0102249488753	8	110	3	0	6	0.428571428571
0.0221453626959	0.0102249488753	8	111	3	0	6	0.428571428571
0.0221779808693	0.0102249488753	8	112	3	0	6	0.428571428571
0.0222344346868	0.0102249488753	8	113	3	0	6	0.428571428571
0.0223900908363	0.0122699386503	9	113	3	0	6	0.4
0.0224980929103	0.0122699386503	9	114	3	0	6	0.4
0.0227562636117	0.0122699386503	9	115	3	0	6	0.4
0.0228634526703	0.0122699386503	9	116	3	0	6	0.4
0.0228648289359	0.0122699386503	9	117	3	0	6	0.4
0.0230009194233	0.0122699386503	9	118	3	0	6	0.4
0.0231288806983	0.0102249488753	9	119	3	0	7	0.4375
0.0233013239227	0.0102249488753	9	120	3	0	7	0.4375
0.0239191945822	0.0102249488753	9	121	3	0	7	0.4375
0.0244045369774	0.0102249488753	9	122	3	0	7	0.4375
0.0246321532739	0.0102249488753	9	123	3	0	7	0.4375
0.0248273208473	0.0102249488753	9	124	3	0	7	0.4375
0.0249795660116	0.0102249488753	9	125	3	0	7	0.4375
0.0251125455026	0.0102249488753	9	126	3	0	7	0.4375
0.0251761342235	0.0102249488753	9	127	3	0	7	0.4375
0.0253012809843	0.0081799591002	9	128	3	0	8	0.470588235294
0.0254351379702	0.0081799591002	9	129	3	0	8	0.470588235294
0.0257484510876	0.0081799591002	9	130	3	0	8	0.470588235294
0.0259524515712	0.0081799591002	9	131	3	0	8	0.470588235294
0.0261191570659	0.0081799591002	9	132	3	0	8	0.470588235294
0.0267934328517	0.00613496932515	9	133	3	0	9	0.5
0.027128110624	0.00613496932515	9	134	3	0	9	0.5
0.0273050910646	0.00613496932515	9	135	3	0	9	0.5
0.0276192385571	0.00613496932515	9	136	3	0	9	0.5
0.0278059542009	0.00613496932515	9	137	3	0	9	0.5
0.028116425069	0.00613496932515	9	138	3	0	9	0.5
0.0282795806508	0.0081799591002	10	138	3	0	9	0.473684210526
0.0285670105137	0.0081799591002	10	139	3	0	9	0.473684210526
0.0285699139815	0.0081799591002	10	140	3	0	9	0.473684210526
0.0286812113998	0.0081799591002	10	141	3	0	9	0.473684210526
0.0289042270266	0.0081799591002	10	142	3	0	9	0.473684210526
0.0290052491933	0.0081799591002	10	143	3	0	9	0.473684210526
0.029019754461	0.0102249488753	11	143	3	0	9	0.45
0.0293592022297	0.0102249488753	11	144	3	0	9	0.45
0.0299838809222	0.0102249488753	11	145	3	0	9	0.45
0.0300551853791	0.0102249488753	11	146	3	0	9	0.45
0.030089246329	0.0102249488753	11	147	3	0	9	0.45
0.0301127685536	0.0102249488753	11	148	3	0	9	0.45
0.0303764957388	0.0102249488753	11	149	3	0	9	0.45
0.0305427639364	0.0102249488753	11	150	3	0	9	0.45
0.0306100252573	0.0102249488753	11	151	3	0	9	0.45
0.0306810232744	0.0102249488753	11	152	3	0	9	0.45
0.030760360481	0.0102249488753	11	153	3	0	9	0.45
0.0308745915619	0.0102249488753	11	154	3	0	9	0.45
0.0308830714361	0.0102249488753	11	155	3	0	9	0.45
0.0309788114502	0.0102249488753	11	156	3	0	9	0.45
0.0309947318295	0.0102249488753	11	157	3	0	9	0.45
0.0310819016443	0.0102249488753	11	158	3	0	9	0.45
0.0315614175552	0.0102249488753	11	159	3	0	9	0.45
0.0317355555693	0.0102249488753	11	160	3	0	9	0.45
0.0317872697626	0.0102249488753	11	161	3	0	9	0.45
0.0319289519907	0.0102249488753	11	162	3	0	9	0.45
0.0320266973917	0.0102249488753	11	163	3	0	9	0.45
0.0321701896048	0.0102249488753	11	164	3	0	9	0.45
0.0323053387589	0.0122699386503	12	164	3	0	9	0.428571428571
0.0324149490437	0.0122699386503	12	165	3	0	9	0.428571428571
0.0326882229904	0.0122699386503	12	166	3	0	9	0.428571428571
0.0327719801124	0.0122699386503	12	167	3	0	9	0.428571428571
0.0331204108412	0.0122699386503	12	168	3	0	9	0.428571428571
0.0338226698939	0.0122699386503	12	169	3	0	9	0.428571428571
0.0340846604144	0.0122699386503	12	170	3	0	9	0.428571428571
0.0341512098626	0.0122699386503	12	171	3	0	9	0.428571428571
0.0343289945605	0.0122699386503	12	172	3	0	9	0.428571428571
0.034631664058	0.0122699386503	12	173	3	0	9	0.428571428571
0.0350899654286	0.0122699386503	12	174	3	0	9	0.428571428571
0.03554797275	0.0122699386503	12	175	3	0	9	0.428571428571
0.0357086042061	0.0122699386503	12	176	3	0	9	0.428571428571
0.0357805154241	0.0122699386503	12	177	3	0	9	0.428571428571
0.0357967430787	0.0122699386503	12	178	3	0	9	0.428571428571
0.0359021032337	0.0122699386503	12	179	3	0	9	0.428571428571
0.0360090775278	0.0122699386503	12	180	3	0	9	0.428571428571
0.0364894168649	0.0122699386503	12	181	3	0	9	0.428571428571
0.0369556747563	0.0122699386503	12	182	3	0	9	0.428571428571
0.0373479436307	0.0122699386503	12	183	3	0	9	0.428571428571
0.0373893020488	0.0122699386503	12	184	3	0	9	0.428571428571
0.0380691863415	0.0122699386503	12	185	3	0	9	0.428571428571
0.0381036136444	0.0122699386503	12	186	3	0	9	0.428571428571
0.0382748452564	0.0122699386503	12	187	3	0	9	0.428571428571
0.0382850913393	0.0122699386503	12	188	3	0	9	0.428571428571
0.0387102762179	0.0122699386503	12	189	3	0	9	0.428571428571
0.0387604527776	0.0122699386503	12	190	3	0	9	0.428571428571
0.038811161517	0.0122699386503	12	191	3	0	9	0.428571428571
0.0392638257765	0.0122699386503	12	192	3	0	9	0.428571428571
0.0394127150176	0.0122699386503	12	193	3	0	9	0.428571428571
0.0396707796652	0.0122699386503	12	194	3	0	9	0.428571428571
0.0399466213065	0.0122699386503	12	195	3	0	9	0.428571428571
0.0400053660879	0.0122699386503	12	196	3	0	9	0.428571428571
0.0400701410788	0.0122699386503	12	197	3	0	9	0.428571428571
0.0400992064563	0.0122699386503	12	198	3	0	9	0.428571428571
0.0402732632497	0.0122699386503	12	199	3	0	9	0.428571428571
0.0405290135526	0.0122699386503	12	200	3	0	9	0.428571428571
0.0405532376753	0.0122699386503	12	201	3	0	9	0.428571428571
0.0410865451372	0.0122699386503	12	202	3	0	9	0.428571428571
0.0412240390746	0.0122699386503	12	203	3	0	9	0.428571428571
0.041349695092	0.0122699386503	12	204	3	0	9	0.428571428571
0.0413747842247	0.0143149284254	13	204	3	0	9	0.409090909091
0.0419990929389	0.0143149284254	13	205	3	0	9	0.409090909091
0.0420221693875	0.0143149284254	13	206	3	0	9	0.409090909091
0.0427601150849	0.0143149284254	13	207	3	0	9	0.409090909091
0.0429693402641	0.0163599182004	14	207	3	0	9	0.391304347826
0.0432961126266	0.0163599182004	14	208	3	0	9	0.391304347826
0.0433436040209	0.0163599182004	14	209	3	0	9	0.391304347826
0.0434609041539	0.0163599182004	14	210	3	0	9	0.391304347826
0.0436698204869	0.0163599182004	14	211	3	0	9	0.391304347826
0.0442432373793	0.0163599182004	14	212	3	0	9	0.391304347826
0.0442811815991	0.0163599182004	14	213	3	0	9	0.391304347826
0.044461841515	0.0163599182004	14	214	3	0	9	0.391304347826
0.0448671176529	0.0163599182004	14	215	3	0	9	0.391304347826
0.0456202103867	0.0163599182004	14	216	3	0	9	0.391304347826
0.0459985797271	0.0163599182004	14	217	3	0	9	0.391304347826
0.0466466911463	0.0163599182004	14	218	3	0	9	0.391304347826
0.0467678116542	0.0163599182004	14	219	3	0	9	0.391304347826
0.0469978294656	0.0163599182004	14	220	3	0	9	0.391304347826
0.0470035227148	0.0163599182004	14	221	3	0	9	0.391304347826
0.0471149074679	0.0163599182004	14	222	3	0	9	0.391304347826
0.0474478812688	0.0163599182004	14	223	3	0	9	0.391304347826
0.0480062049015	0.0163599182004	14	224	3	0	9	0.391304347826
0.0484584157637	0.0143149284254	14	225	3	0	10	0.416666666667
0.0489304378093	0.0143149284254	14	226	3	0	10	0.416666666667
0.0489827564212	0.0143149284254	14	227	3	0	10	0.416666666667
0.0490139908592	0.0143149284254	14	228	3	0	10	0.416666666667
0.049572754542	0.0143149284254	14	229	3	0	10	0.416666666667
0.0500586997368	0.0163599182004	15	229	3	0	10	0.4
0.0500651317468	0.0163599182004	15	230	3	0	10	0.4
0.0500710146706	0.0163599182004	15	231	3	0	10	0.4
0.0504792351427	0.0163599182004	15	232	3	0	10	0.4
0.0506179519647	0.0163599182004	15	233	3	0	10	0.4
0.0508870835347	0.0163599182004	15	234	3	0	10	0.4
0.0511738130838	0.0163599182004	15	235	3	0	10	0.4
0.051544299974	0.0184049079755	16	235	3	0	10	0.384615384615
0.0516007467073	0.0184049079755	16	236	3	0	10	0.384615384615
0.0517727419721	0.0184049079755	16	237	3	0	10	0.384615384615
0.0519561070453	0.0184049079755	16	238	3	0	10	0.384615384615
0.0520094963263	0.0184049079755	16	239	3	0	10	0.384615384615
0.0520687908742	0.0163599182004	16	240	3	0	11	0.407407407407
0.0521717918239	0.0163599182004	16	241	3	0	11	0.407407407407
0.0525653820467	0.0163599182004	16	242	3	0	11	0.407407407407
0.0531529838662	0.0163599182004	16	243	3	0	11	0.407407407407
0.0533027294364	0.0184049079755	17	243	3	0	11	0.392857142857
0.0534338952729	0.0184049079755	17	244	3	0	11	0.392857142857
0.0539692392121	0.0184049079755	17	245	3	0	11	0.392857142857
0.0541587173337	0.0184049079755	17	246	3	0	11	0.392857142857
0.0542829843247	0.0184049079755	17	247	3	0	11	0.392857142857
0.0543193312257	0.0184049079755	17	248	3	0	11	0.392857142857
0.0544570719658	0.0163599182004	17	249	3	0	12	0.413793103448
0.0551105254248	0.0163599182004	17	250	3	0	12	0.413793103448
0.0551452413651	0.0163599182004	17	251	3	0	12	0.413793103448
0.0552112114656	0.0163599182004	17	252	3	0	12	0.413793103448
0.055271710732	0.0163599182004	17	253	3	0	12	0.413793103448
0.0554770434365	0.0163599182004	17	254	3	0	12	0.413793103448
0.0557087236411	0.0163599182004	17	255	3	0	12	0.413793103448
0.0557681277498	0.0163599182004	17	256	3	0	12	0.413793103448
0.0558432177132	0.0163599182004	17	257	3	0	12	0.413793103448
0.0560298470677	0.0163599182004	17	258	3	0	12	0.413793103448
0.0560349693991	0.0163599182004	17	259	3	0	12	0.413793103448
0.0563083852848	0.0163599182004	17	260	3	0	12	0.413793103448
0.0566572422502	0.0163599182004	17	261	3	0	12	0.413793103448
0.0566682224861	0.0163599182004	17	262	3	0	12	0.413793103448
0.0567042079668	0.0163599182004	17	263	3	0	12	0.413793103448
0.0567327302563	0.0163599182004	17	264	3	0	12	0.413793103448
0.0571575136079	0.0163599182004	17	265	3	0	12	0.413793103448
0.0572069619605	0.0163599182004	17	266	3	0	12	0.413793103448
0.0572205288885	0.0163599182004	17	267	3	0	12	0.413793103448
0.0572847279708	0.0163599182004	17	268	3	0	12	0.413793103448
0.0572903158775	0.0163599182004	17	269	3	0	12	0.413793103448
0.0573667221593	0.0184049079755	18	269	3	0	12	0.4
0.0577189403634	0.0184049079755	18	270	3	0	12	0.4
0.057781927626	0.0184049079755	18	271	3	0	12	0.4
0.0577902688078	0.0184049079755	18	272	3	0	12	0.4
0.0578587320539	0.0184049079755	18	273	3	0	12	0.4
0.0580949005229	0.0184049079755	18	274	3	0	12	0.4
0.0583816499145	0.0184049079755	18	275	3	0	12	0.4
0.0583832991298	0.0184049079755	18	276	3	0	12	0.4
0.0584367611362	0.0184049079755	18	277	3	0	12	0.4
0.0585826313858	0.0184049079755	18	278	3	0	12	0.4
0.0589419845822	0.0184049079755	18	279	3	0	12	0.4
0.0591905612503	0.0184049079755	18	280	3	0	12	0.4
0.0595012884885	0.0184049079755	18	281	3	0	12	0.4
0.0597293836964	0.0184049079755	18	282	3	0	12	0.4
0.0599051588018	0.0184049079755	18	283	3	0	12	0.4
0.0604916612519	0.0184049079755	18	284	3	0	12	0.4
0.0606104348978	0.0184049079755	18	285	3	0	12	0.4
0.060650217913	0.0184049079755	18	286	3	0	12	0.4
0.0611395433598	0.0184049079755	18	287	3	0	12	0.4
0.0612319016156	0.0184049079755	18	288	3	0	12	0.4
0.0613992411119	0.0184049079755	18	289	3	0	12	0.4
0.0615063360034	0.0184049079755	18	290	3	0	12	0.4
0.0615615871518	0.0184049079755	18	291	3	0	12	0.4
0.0620238548487	0.0184049079755	18	292	3	0	12	0.4
0.0626561211683	0.0184049079755	18	293	3	0	12	0.4
0.0628522926521	0.0184049079755	18	294	3	0	12	0.4
0.0631838056278	0.0184049079755	18	295	3	0	12	0.4
0.0636063856459	0.0184049079755	18	296	3	0	12	0.4
0.0636806093776	0.0184049079755	18	297	3	0	12	0.4
0.0638867904208	0.0184049079755	18	298	3	0	12	0.4
0.06434615243	0.0184049079755	18	299	3	0	12	0.4
0.0645878297409	0.0204498977505	19	299	3	0	12	0.387096774194
0.0646856888492	0.0204498977505	19	300	3	0	12	0.387096774194
0.0649733989107	0.0204498977505	19	301	3	0	12	0.387096774194
0.0651371162861	0.0204498977505	19	302	3	0	12	0.387096774194
0.0654600285384	0.0204498977505	19	303	3	0	12	0.387096774194
0.0655933999189	0.0204498977505	19	304	3	0	12	0.387096774194
0.0658826180693	0.0204498977505	19	305	3	0	12	0.387096774194
0.0659577153806	0.0184049079755	19	306	3	0	13	0.40625
0.0660204187957	0.0184049079755	19	307	3	0	13	0.40625
0.0662189814397	0.0184049079755	19	308	3	0	13	0.40625
0.0665799829858	0.0184049079755	19	309	3	0	13	0.40625
0.0666986475406	0.0184049079755	19	310	3	0	13	0.40625
0.0668059598483	0.0184049079755	19	311	3	0	13	0.40625
0.0668247261014	0.0184049079755	19	312	3	0	13	0.40625
0.0675750928973	0.0184049079755	19	313	3	0	13	0.40625
0.0677610772238	0.0184049079755	19	314	3	0	13	0.40625
0.0678308356314	0.0184049079755	19	315	3	0	13	0.40625
0.0679827108372	0.0163599182004	19	316	3	0	14	0.424242424242
0.0682817969309	0.0163599182004	19	317	3	0	14	0.424242424242
0.0683657967276	0.0163599182004	19	318	3	0	14	0.424242424242
0.0684067446491	0.0163599182004	19	319	3	0	14	0.424242424242
0.0687388819219	0.0163599182004	19	320	3	0	14	0.424242424242
0.0693381535915	0.0163599182004	19	321	3	0	14	0.424242424242
0.0694534718746	0.0163599182004	19	322	3	0	14	0.424242424242
0.0698209434366	0.0163599182004	19	323	3	0	14	0.424242424242
0.0699238893556	0.0143149284254	19	324	3	0	15	0.441176470588
0.070038154226	0.0143149284254	19	325	3	0	15	0.441176470588
0.0700775186357	0.0143149284254	19	326	3	0	15	0.441176470588
0.0703017613501	0.0143149284254	19	327	3	0	15	0.441176470588
0.0703383258053	0.0143149284254	19	328	3	0	15	0.441176470588
0.070608343494	0.0143149284254	19	329	3	0	15	0.441176470588
0.0706810588666	0.0143149284254	19	330	3	0	15	0.441176470588
0.0707931861087	0.0143149284254	19	331	3	0	15	0.441176470588
0.0710209629019	0.0163599182004	20	331	3	0	15	0.428571428571
0.07114091809	0.0163599182004	20	332	3	0	15	0.428571428571
0.07118757807	0.0163599182004	20	333	3	0	15	0.428571428571
0.071204255289	0.0163599182004	20	334	3	0	15	0.428571428571
0.0713022131396	0.0163599182004	20	335	3	0	15	0.428571428571
0.0713420242169	0.0163599182004	20	336	3	0	15	0.428571428571
0.0713560999816	0.0163599182004	20	337	3	0	15	0.428571428571
0.0713643449885	0.0163599182004	20	338	3	0	15	0.428571428571
0.0716520011568	0.0163599182004	20	339	3	0	15	0.428571428571
0.0719770248877	0.0163599182004	20	340	3	0	15	0.428571428571
0.0724367066743	0.0163599182004	20	341	3	0	15	0.428571428571
0.0726199763175	0.0163599182004	20	342	3	0	15	0.428571428571
0.0727672262934	0.0163599182004	20	343	3	0	15	0.428571428571
0.0729966533799	0.0163599182004	20	344	3	0	15	0.428571428571
0.0731549919909	0.0163599182004	20	345	3	0	15	0.428571428571
0.0731764487735	0.0163599182004	20	346	3	0	15	0.428571428571
0.0732381558752	0.0143149284254	20	347	3	0	16	0.444444444444
0.0734137384101	0.0143149284254	20	348	3	0	16	0.444444444444
0.0734796989164	0.0143149284254	20	349	3	0	16	0.444444444444
0.0736201009204	0.0143149284254	20	350	3	0	16	0.444444444444
0.0744009665324	0.0143149284254	20	351	3	0	16	0.444444444444
0.0744658779688	0.0143149284254	20	352	3	0	16	0.444444444444
0.074688932753	0.0143149284254	20	353	3	0	16	0.444444444444
0.0747831365799	0.0143149284254	20	354	3	0	16	0.444444444444
0.07487345139	0.0143149284254	20	355	3	0	16	0.444444444444
0.0753194710056	0.0143149284254	20	356	3	0	16	0.444444444444
0.0753471158063	0.0143149284254	20	357	3	0	16	0.444444444444
0.0753953983071	0.0143149284254	20	358	3	0	16	0.444444444444
0.0756031355475	0.0143149284254	20	359	3	0	16	0.444444444444
0.0756031979893	0.0143149284254	20	360	3	0	16	0.444444444444
0.0759458450291	0.0143149284254	20	361	3	0	16	0.444444444444
0.0759715400643	0.0143149284254	20	362	3	0	16	0.444444444444
0.0762166324447	0.0143149284254	20	363	3	0	16	0.444444444444
0.0762469424423	0.0143149284254	20	364	3	0	16	0.444444444444
0.0767431282797	0.0163599182004	21	364	3	0	16	0.432432432432
0.0773503386594	0.0163599182004	21	365	3	0	16	0.432432432432
0.0775844695534	0.0163599182004	21	366	3	0	16	0.432432432432
0.077918337163	0.0163599182004	21	367	3	0	16	0.432432432432
0.0780107820177	0.0163599182004	21	368	3	0	16	0.432432432432
0.0782950247775	0.0163599182004	21	369	3	0	16	0.432432432432
0.078703459854	0.0163599182004	21	370	3	0	16	0.432432432432
0.0787775909262	0.0163599182004	21	371	3	0	16	0.432432432432
0.0792329840723	0.0163599182004	21	372	3	0	16	0.432432432432
0.0794046211743	0.0163599182004	21	373	3	0	16	0.432432432432
0.0794332793096	0.0163599182004	21	374	3	0	16	0.432432432432
0.0794405724784	0.0163599182004	21	375	3	0	16	0.432432432432
0.0794472237274	0.0163599182004	21	376	3	0	16	0.432432432432
0.0798900707282	0.0163599182004	21	377	3	0	16	0.432432432432
0.0799184042512	0.0163599182004	21	378	3	0	16	0.432432432432
0.0799863810446	0.0184049079755	22	378	3	0	16	0.421052631579
0.0800578289928	0.0184049079755	22	379	3	0	16	0.421052631579
0.0801866873243	0.0184049079755	22	380	3	0	16	0.421052631579
0.0801874910759	0.0184049079755	22	381	3	0	16	0.421052631579
0.0808350120323	0.0184049079755	22	382	3	0	16	0.421052631579
0.0808803285713	0.0184049079755	22	383	3	0	16	0.421052631579
0.0809155912006	0.0163599182004	22	384	3	0	17	0.435897435897
0.0812490745709	0.0163599182004	22	385	3	0	17	0.435897435897
0.0816523120387	0.0184049079755	23	385	3	0	17	0.425
0.0817675173503	0.0184049079755	23	386	3	0	17	0.425
0.0820724451266	0.0204498977505	24	386	3	0	17	0.414634146341
0.0821376369529	0.0204498977505	24	387	3	0	17	0.414634146341
0.0823103931291	0.0204498977505	24	388	3	0	17	0.414634146341
0.0827459176877	0.0204498977505	24	389	3	0	17	0.414634146341
0.0829701329145	0.0204498977505	24	390	3	0	17	0.414634146341
0.0829861079934	0.0204498977505	24	391	3	0	17	0.414634146341
0.0830281934863	0.0204498977505	24	392	3	0	17	0.414634146341
0.083062632755	0.0204498977505	24	393	3	0	17	0.414634146341
0.0831647147786	0.0204498977505	24	394	3	0	17	0.414634146341
0.0832452097401	0.0204498977505	24	395	3	0	17	0.414634146341
0.0833708547181	0.0204498977505	24	396	3	0	17	0.414634146341
0.083468933263	0.0224948875256	25	396	3	0	17	0.404761904762
0.0835592761441	0.0245398773006	26	396	3	0	17	0.395348837209
0.0840705532712	0.0245398773006	26	397	3	0	17	0.395348837209
0.0847745110419	0.0245398773006	26	398	3	0	17	0.395348837209
0.0848356028984	0.0245398773006	26	399	3	0	17	0.395348837209
0.0849676589537	0.0245398773006	26	400	3	0	17	0.395348837209
0.0850653791503	0.0245398773006	26	401	3	0	17	0.395348837209
0.0851188647891	0.0245398773006	26	402	3	0	17	0.395348837209
0.0853405681023	0.0245398773006	26	403	3	0	17	0.395348837209
0.0855517759654	0.0245398773006	26	404	3	0	17	0.395348837209
0.0855898849912	0.0245398773006	26	405	3	0	17	0.395348837209
0.0856209597747	0.0245398773006	26	406	3	0	17	0.395348837209
0.0860311038388	0.0245398773006	26	407	3	0	17	0.395348837209
0.0867614337187	0.0245398773006	26	408	3	0	17	0.395348837209
