# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0155689419516	0.0143149284254	5	73	3	0	6	0.545454545455
0.0156478836291	0.0143149284254	5	74	3	0	6	0.545454545455
0.0158174831911	0.0143149284254	5	75	3	0	6	0.545454545455
0.0159486568864	0.0143149284254	5	76	3	0	6	0.545454545455
0.0166487342904	0.0143149284254	5	77	3	0	6	0.545454545455
0.0167880789113	0.0122699386503	5	78	3	0	7	0.583333333333
0.0169966759792	0.0122699386503	5	79	3	0	7	0.583333333333
0.0173956150072	0.0122699386503	5	80	3	0	7	0.583333333333
0.0174522852114	0.0122699386503	5	81	3	0	7	0.583333333333
0.0175552356868	0.0122699386503	5	82	3	0	7	0.583333333333
0.017606069331	0.0122699386503	5	83	3	0	7	0.583333333333
0.0176120590674	0.0122699386503	5	84	3	0	7	0.583333333333
0.0176911314673	0.0122699386503	5	85	3	0	7	0.583333333333
0.0177445990465	0.0143149284254	6	85	3	0	7	0.538461538462
0.0178586179	0.0143149284254	6	86	3	0	7	0.538461538462
0.0182477788295	0.0143149284254	6	87	3	0	7	0.538461538462
0.018353710908	0.0143149284254	6	88	3	0	7	0.538461538462
0.0189830727063	0.0143149284254	6	89	3	0	7	0.538461538462
0.0192354949515	0.0143149284254	6	90	3	0	7	0.538461538462
0.0193971561561	0.0143149284254	6	91	3	0	7	0.538461538462
0.0194335133226	0.0143149284254	6	92	3	0	7	0.538461538462
0.0196936691077	0.0143149284254	6	93	3	0	7	0.538461538462
0.0198713043471	0.0143149284254	6	94	3	0	7	0.538461538462
0.0199548166607	0.0143149284254	6	95	3	0	7	0.538461538462
0.020111980717	0.0143149284254	6	96	3	0	7	0.538461538462
0.0203412021905	0.0143149284254	6	97	3	0	7	0.538461538462
0.0206023026401	0.0163599182004	7	97	3	0	7	0.5
0.0206675354289	0.0163599182004	7	98	3	0	7	0.5
0.0207830779832	0.0163599182004	7	99	3	0	7	0.5
0.0208759769904	0.0163599182004	7	100	3	0	7	0.5
0.0215525796567	0.0143149284254	7	101	3	0	8	0.533333333333
0.0217289692796	0.0143149284254	7	102	3	0	8	0.533333333333
0.0223262905089	0.0143149284254	7	103	3	0	8	0.533333333333
0.0225843298118	0.0143149284254	7	104	3	0	8	0.533333333333
0.0227665763829	0.0143149284254	7	105	3	0	8	0.533333333333
0.0229084674977	0.0143149284254	7	106	3	0	8	0.533333333333
0.0229916339309	0.0143149284254	7	107	3	0	8	0.533333333333
0.0229978566153	0.0143149284254	7	108	3	0	8	0.533333333333
0.0232523212849	0.0143149284254	7	109	3	0	8	0.533333333333
0.0234694674442	0.0163599182004	8	109	3	0	8	0.5
0.023975010309	0.0163599182004	8	110	3	0	8	0.5
0.0240160573626	0.0163599182004	8	111	3	0	8	0.5
0.0240717355891	0.0163599182004	8	112	3	0	8	0.5
0.0243733170127	0.0163599182004	8	113	3	0	8	0.5
0.0244657468954	0.0163599182004	8	114	3	0	8	0.5
0.0244873267315	0.0163599182004	8	115	3	0	8	0.5
0.024575459233	0.0163599182004	8	116	3	0	8	0.5
0.0248084572512	0.0163599182004	8	117	3	0	8	0.5
0.0248351422652	0.0163599182004	8	118	3	0	8	0.5
0.0249950605072	0.0163599182004	8	119	3	0	8	0.5
0.0253809837915	0.0163599182004	8	120	3	0	8	0.5
0.0256291511583	0.0163599182004	8	121	3	0	8	0.5
0.0256696517184	0.0163599182004	8	122	3	0	8	0.5
0.0258248078402	0.0163599182004	8	123	3	0	8	0.5
0.0260056200478	0.0163599182004	8	124	3	0	8	0.5
0.0261722384809	0.0184049079755	9	124	3	0	8	0.470588235294
0.0263053908966	0.0184049079755	9	125	3	0	8	0.470588235294
0.0265053942318	0.0184049079755	9	126	3	0	8	0.470588235294
0.0265402243397	0.0184049079755	9	127	3	0	8	0.470588235294
0.027003564467	0.0184049079755	9	128	3	0	8	0.470588235294
0.0275059675082	0.0204498977505	10	128	3	0	8	0.444444444444
0.0279614583017	0.0224948875256	11	128	3	0	8	0.421052631579
0.0281044811663	0.0224948875256	11	129	3	0	8	0.421052631579
0.0283641932608	0.0224948875256	11	130	3	0	8	0.421052631579
0.0284466380547	0.0224948875256	11	131	3	0	8	0.421052631579
0.0284748079357	0.0224948875256	11	132	3	0	8	0.421052631579
0.028542542962	0.0245398773006	12	132	3	0	8	0.4
0.0285685876708	0.0245398773006	12	133	3	0	8	0.4
0.0287217510458	0.0245398773006	12	134	3	0	8	0.4
0.0288186785844	0.0245398773006	12	135	3	0	8	0.4
0.0288510152791	0.0265848670757	13	135	3	0	8	0.380952380952
0.0290070957401	0.0265848670757	13	136	3	0	8	0.380952380952
0.0294205014299	0.0265848670757	13	137	3	0	8	0.380952380952
0.0294271109271	0.0265848670757	13	138	3	0	8	0.380952380952
0.02972577303	0.0265848670757	13	139	3	0	8	0.380952380952
0.029772539232	0.0265848670757	13	140	3	0	8	0.380952380952
0.0299093158792	0.0265848670757	13	141	3	0	8	0.380952380952
0.0300377759022	0.0265848670757	13	142	3	0	8	0.380952380952
0.0301926433436	0.0265848670757	13	143	3	0	8	0.380952380952
0.0304266429276	0.0265848670757	13	144	3	0	8	0.380952380952
0.0304799154686	0.0265848670757	13	145	3	0	8	0.380952380952
0.0307202932733	0.0265848670757	13	146	3	0	8	0.380952380952
0.0308752498231	0.0245398773006	13	147	3	0	9	0.409090909091
0.0311534850335	0.0245398773006	13	148	3	0	9	0.409090909091
0.0315387750712	0.0245398773006	13	149	3	0	9	0.409090909091
