# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00962982809008	0.0163599182004	2	44	3	0	6	0.75
0.00985855960108	0.0163599182004	2	45	3	0	6	0.75
0.00993204837194	0.0163599182004	2	46	3	0	6	0.75
0.00995713188248	0.0163599182004	2	47	3	0	6	0.75
0.0101439997325	0.0163599182004	2	48	3	0	6	0.75
0.0105797857713	0.0143149284254	2	49	3	0	7	0.777777777778
0.0107472806221	0.0143149284254	2	50	3	0	7	0.777777777778
0.0107595243635	0.0143149284254	2	51	3	0	7	0.777777777778
0.0108774942234	0.0143149284254	2	52	3	0	7	0.777777777778
0.0112681790226	0.0143149284254	2	53	3	0	7	0.777777777778
0.0113656505315	0.0143149284254	2	54	3	0	7	0.777777777778
0.0117145803915	0.0163599182004	3	54	3	0	7	0.7
0.0121822873395	0.0163599182004	3	55	3	0	7	0.7
0.012232848251	0.0163599182004	3	56	3	0	7	0.7
0.012694430999	0.0163599182004	3	57	3	0	7	0.7
0.0128424006399	0.0163599182004	3	58	3	0	7	0.7
0.0136993807835	0.0163599182004	3	59	3	0	7	0.7
0.0143132880598	0.0143149284254	3	60	3	0	8	0.727272727273
0.0146568351475	0.0143149284254	3	61	3	0	8	0.727272727273
0.0149435708141	0.0163599182004	4	61	3	0	8	0.666666666667
0.0152574937891	0.0163599182004	4	62	3	0	8	0.666666666667
0.0159724518054	0.0163599182004	4	63	3	0	8	0.666666666667
0.0159740016364	0.0163599182004	4	64	3	0	8	0.666666666667
0.0160612040651	0.0163599182004	4	65	3	0	8	0.666666666667
0.0162502499288	0.0163599182004	4	66	3	0	8	0.666666666667
0.0162803145284	0.0163599182004	4	67	3	0	8	0.666666666667
0.0164020648941	0.0163599182004	4	68	3	0	8	0.666666666667
0.0164282579411	0.0163599182004	4	69	3	0	8	0.666666666667
0.0168303991543	0.0163599182004	4	70	3	0	8	0.666666666667
0.0173356456727	0.0163599182004	4	71	3	0	8	0.666666666667
0.017406313658	0.0163599182004	4	72	3	0	8	0.666666666667
0.0179146664194	0.0163599182004	4	73	3	0	8	0.666666666667
0.0179593139458	0.0163599182004	4	74	3	0	8	0.666666666667
0.0183319214653	0.0163599182004	4	75	3	0	8	0.666666666667
0.0191893991124	0.0143149284254	4	76	3	0	9	0.692307692308
0.019258403773	0.0143149284254	4	77	3	0	9	0.692307692308
0.019291178599	0.0143149284254	4	78	3	0	9	0.692307692308
0.0193460046098	0.0143149284254	4	79	3	0	9	0.692307692308
0.0194356790941	0.0143149284254	4	80	3	0	9	0.692307692308
0.0194489852791	0.0143149284254	4	81	3	0	9	0.692307692308
0.0194587876833	0.0143149284254	4	82	3	0	9	0.692307692308
0.020081993316	0.0143149284254	4	83	3	0	9	0.692307692308
0.0201483554861	0.0143149284254	4	84	3	0	9	0.692307692308
0.0202068692566	0.0143149284254	4	85	3	0	9	0.692307692308
0.0204344519619	0.0143149284254	4	86	3	0	9	0.692307692308
0.0204674640998	0.0143149284254	4	87	3	0	9	0.692307692308
0.0206972635982	0.0143149284254	4	88	3	0	9	0.692307692308
0.020921824219	0.0143149284254	4	89	3	0	9	0.692307692308
0.0210478140919	0.0143149284254	4	90	3	0	9	0.692307692308
0.0212643841	0.0163599182004	5	90	3	0	9	0.642857142857
0.0213207552874	0.0163599182004	5	91	3	0	9	0.642857142857
0.0213413883119	0.0184049079755	6	91	3	0	9	0.6
0.021490964676	0.0204498977505	7	91	3	0	9	0.5625
0.0214964786325	0.0184049079755	7	92	3	0	10	0.588235294118
0.0215027326882	0.0184049079755	7	93	3	0	10	0.588235294118
0.0215783746914	0.0184049079755	7	94	3	0	10	0.588235294118
0.0215814636212	0.0184049079755	7	95	3	0	10	0.588235294118
0.0215965854441	0.0184049079755	7	96	3	0	10	0.588235294118
0.0217688192323	0.0184049079755	7	97	3	0	10	0.588235294118
0.0217887703211	0.0184049079755	7	98	3	0	10	0.588235294118
0.021802534547	0.0163599182004	7	99	3	0	11	0.611111111111
0.0219335159453	0.0163599182004	7	100	3	0	11	0.611111111111
0.022042575193	0.0163599182004	7	101	3	0	11	0.611111111111
0.0221447203406	0.0163599182004	7	102	3	0	11	0.611111111111
0.0224459301877	0.0163599182004	7	103	3	0	11	0.611111111111
0.0229467561455	0.0163599182004	7	104	3	0	11	0.611111111111
0.0229904576128	0.0163599182004	7	105	3	0	11	0.611111111111
0.0231039663599	0.0163599182004	7	106	3	0	11	0.611111111111
0.0232246048891	0.0163599182004	7	107	3	0	11	0.611111111111
0.0233887114761	0.0163599182004	7	108	3	0	11	0.611111111111
0.0236066233013	0.0184049079755	8	108	3	0	11	0.578947368421
0.0236166609377	0.0163599182004	8	109	3	0	12	0.6
0.0237494944637	0.0163599182004	8	110	3	0	12	0.6
0.0239469188021	0.0163599182004	8	111	3	0	12	0.6
0.0244450382283	0.0184049079755	9	111	3	0	12	0.571428571429
0.024537672564	0.0184049079755	9	112	3	0	12	0.571428571429
0.0246262292368	0.0184049079755	9	113	3	0	12	0.571428571429
0.0246285728598	0.0184049079755	9	114	3	0	12	0.571428571429
0.0246901835933	0.0184049079755	9	115	3	0	12	0.571428571429
0.0247206101443	0.0184049079755	9	116	3	0	12	0.571428571429
0.0247441513746	0.0184049079755	9	117	3	0	12	0.571428571429
0.0247548621948	0.0184049079755	9	118	3	0	12	0.571428571429
