# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0473124528676	0.0265848670757	15	217	3	0	8	0.347826086957
0.0473143453097	0.0265848670757	15	218	3	0	8	0.347826086957
0.0475091844239	0.0245398773006	15	219	3	0	9	0.375
0.0476593289093	0.0245398773006	15	220	3	0	9	0.375
0.0476688188076	0.0224948875256	15	221	3	0	10	0.4
0.0479436869425	0.0224948875256	15	222	3	0	10	0.4
0.0480742111252	0.0224948875256	15	223	3	0	10	0.4
0.0485259429327	0.0224948875256	15	224	3	0	10	0.4
0.049042444558	0.0224948875256	15	225	3	0	10	0.4
0.0492098025381	0.0224948875256	15	226	3	0	10	0.4
0.0493417648611	0.0224948875256	15	227	3	0	10	0.4
0.0493485678814	0.0224948875256	15	228	3	0	10	0.4
0.0494055515029	0.0224948875256	15	229	3	0	10	0.4
0.0494272181803	0.0224948875256	15	230	3	0	10	0.4
0.0498871052054	0.0224948875256	15	231	3	0	10	0.4
0.0499407099253	0.0224948875256	15	232	3	0	10	0.4
0.0500133139889	0.0224948875256	15	233	3	0	10	0.4
0.0502327407839	0.0224948875256	15	234	3	0	10	0.4
0.0502629496215	0.0224948875256	15	235	3	0	10	0.4
0.0503329423104	0.0224948875256	15	236	3	0	10	0.4
0.0510368933153	0.0224948875256	15	237	3	0	10	0.4
0.0512080564071	0.0224948875256	15	238	3	0	10	0.4
0.0513148502452	0.0224948875256	15	239	3	0	10	0.4
0.0516716522375	0.0224948875256	15	240	3	0	10	0.4
0.0517792126019	0.0224948875256	15	241	3	0	10	0.4
0.0519064940303	0.0245398773006	16	241	3	0	10	0.384615384615
0.051939184657	0.0245398773006	16	242	3	0	10	0.384615384615
0.0520360706372	0.0245398773006	16	243	3	0	10	0.384615384615
0.0523278895141	0.0224948875256	16	244	3	0	11	0.407407407407
0.0528535344137	0.0224948875256	16	245	3	0	11	0.407407407407
0.0536278392095	0.0204498977505	16	246	3	0	12	0.428571428571
0.0540461746369	0.0204498977505	16	247	3	0	12	0.428571428571
0.0541137005713	0.0204498977505	16	248	3	0	12	0.428571428571
0.0542351631102	0.0204498977505	16	249	3	0	12	0.428571428571
0.0545545850216	0.0204498977505	16	250	3	0	12	0.428571428571
0.0548311458934	0.0204498977505	16	251	3	0	12	0.428571428571
0.0549936133915	0.0204498977505	16	252	3	0	12	0.428571428571
0.0551236413021	0.0204498977505	16	253	3	0	12	0.428571428571
0.0554406213074	0.0204498977505	16	254	3	0	12	0.428571428571
0.0554881264968	0.0224948875256	17	254	3	0	12	0.413793103448
0.055593612571	0.0224948875256	17	255	3	0	12	0.413793103448
0.0557182613376	0.0224948875256	17	256	3	0	12	0.413793103448
0.0564797180192	0.0224948875256	17	257	3	0	12	0.413793103448
0.0567154423677	0.0224948875256	17	258	3	0	12	0.413793103448
0.056731358498	0.0224948875256	17	259	3	0	12	0.413793103448
0.0573000352202	0.0224948875256	17	260	3	0	12	0.413793103448
0.0575875187706	0.0224948875256	17	261	3	0	12	0.413793103448
0.0575927581927	0.0245398773006	18	261	3	0	12	0.4
0.0576046008386	0.0245398773006	18	262	3	0	12	0.4
0.0577786646929	0.0245398773006	18	263	3	0	12	0.4
0.0577968704185	0.0224948875256	18	264	3	0	13	0.41935483871
0.0579908529378	0.0224948875256	18	265	3	0	13	0.41935483871
0.058090969237	0.0224948875256	18	266	3	0	13	0.41935483871
0.0581465879599	0.0224948875256	18	267	3	0	13	0.41935483871
0.0582582599071	0.0224948875256	18	268	3	0	13	0.41935483871
0.0584056565435	0.0245398773006	19	268	3	0	13	0.40625
0.0585232641229	0.0245398773006	19	269	3	0	13	0.40625
0.0592618467687	0.0265848670757	20	269	3	0	13	0.393939393939
0.0594956186193	0.0265848670757	20	270	3	0	13	0.393939393939
0.0595663871731	0.0265848670757	20	271	3	0	13	0.393939393939
0.059696147813	0.0265848670757	20	272	3	0	13	0.393939393939
0.0597225897076	0.0245398773006	20	273	3	0	14	0.411764705882
0.0597672651897	0.0245398773006	20	274	3	0	14	0.411764705882
0.0599116132679	0.0265848670757	21	274	3	0	14	0.4
0.0602837454802	0.0265848670757	21	275	3	0	14	0.4
0.0602853031662	0.0265848670757	21	276	3	0	14	0.4
0.0607958646619	0.0265848670757	21	277	3	0	14	0.4
0.0608219694394	0.0265848670757	21	278	3	0	14	0.4
0.0609130964467	0.0265848670757	21	279	3	0	14	0.4
0.0609547350231	0.0265848670757	21	280	3	0	14	0.4
0.0612764981286	0.0265848670757	21	281	3	0	14	0.4
0.0613528049377	0.0265848670757	21	282	3	0	14	0.4
0.0616739886769	0.0286298568507	22	282	3	0	14	0.388888888889
0.0618018777675	0.0286298568507	22	283	3	0	14	0.388888888889
0.0621330858618	0.0286298568507	22	284	3	0	14	0.388888888889
0.0621731342954	0.0286298568507	22	285	3	0	14	0.388888888889
0.0622959943926	0.0265848670757	22	286	3	0	15	0.405405405405
0.062478930917	0.0265848670757	22	287	3	0	15	0.405405405405
0.0625094970339	0.0245398773006	22	288	3	0	16	0.421052631579
0.0627017973298	0.0245398773006	22	289	3	0	16	0.421052631579
0.0629719766067	0.0245398773006	22	290	3	0	16	0.421052631579
0.0631655494079	0.0245398773006	22	291	3	0	16	0.421052631579
0.0634537251343	0.0245398773006	22	292	3	0	16	0.421052631579
0.0634609958291	0.0245398773006	22	293	3	0	16	0.421052631579
0.0635243704023	0.0245398773006	22	294	3	0	16	0.421052631579
0.0636371282246	0.0245398773006	22	295	3	0	16	0.421052631579
0.0637532963709	0.0245398773006	22	296	3	0	16	0.421052631579
0.0637781515035	0.0245398773006	22	297	3	0	16	0.421052631579
0.0637891575189	0.0245398773006	22	298	3	0	16	0.421052631579
0.0641371865925	0.0245398773006	22	299	3	0	16	0.421052631579
0.064423285996	0.0245398773006	22	300	3	0	16	0.421052631579
0.0651072136959	0.0245398773006	22	301	3	0	16	0.421052631579
0.0651559619338	0.0265848670757	23	301	3	0	16	0.410256410256
0.0652830342195	0.0265848670757	23	302	3	0	16	0.410256410256
0.0653275364595	0.0245398773006	23	303	3	0	17	0.425
0.0653440072958	0.0245398773006	23	304	3	0	17	0.425
0.0654833720975	0.0245398773006	23	305	3	0	17	0.425
0.0655211444891	0.0245398773006	23	306	3	0	17	0.425
0.0655281293005	0.0245398773006	23	307	3	0	17	0.425
0.0656516443644	0.0245398773006	23	308	3	0	17	0.425
0.0656982315595	0.0245398773006	23	309	3	0	17	0.425
0.0659671779496	0.0245398773006	23	310	3	0	17	0.425
0.0661601361912	0.0265848670757	24	310	3	0	17	0.414634146341
0.0661812447015	0.0265848670757	24	311	3	0	17	0.414634146341
0.0662988907234	0.0265848670757	24	312	3	0	17	0.414634146341
0.0665147429332	0.0265848670757	24	313	3	0	17	0.414634146341
0.0665185594789	0.0265848670757	24	314	3	0	17	0.414634146341
0.0673556582366	0.0265848670757	24	315	3	0	17	0.414634146341
0.0680973943145	0.0265848670757	24	316	3	0	17	0.414634146341
0.0681909128992	0.0265848670757	24	317	3	0	17	0.414634146341
0.0688917340824	0.0265848670757	24	318	3	0	17	0.414634146341
0.0691234456921	0.0265848670757	24	319	3	0	17	0.414634146341
0.0691378228844	0.0265848670757	24	320	3	0	17	0.414634146341
0.0695978330153	0.0265848670757	24	321	3	0	17	0.414634146341
0.0702159598502	0.0245398773006	24	322	3	0	18	0.428571428571
0.0702295198977	0.0224948875256	24	323	3	0	19	0.441860465116
0.0703967092297	0.0224948875256	24	324	3	0	19	0.441860465116
0.070782097763	0.0224948875256	24	325	3	0	19	0.441860465116
0.0708627368167	0.0245398773006	25	325	3	0	19	0.431818181818
0.0708869927409	0.0245398773006	25	326	3	0	19	0.431818181818
0.0710427133714	0.0245398773006	25	327	3	0	19	0.431818181818
0.0715430443427	0.0265848670757	26	327	3	0	19	0.422222222222
0.0717457377434	0.0265848670757	26	328	3	0	19	0.422222222222
0.0719236785031	0.0265848670757	26	329	3	0	19	0.422222222222
0.0725116298689	0.0265848670757	26	330	3	0	19	0.422222222222
0.0725907691111	0.0265848670757	26	331	3	0	19	0.422222222222
0.072767185625	0.0245398773006	26	332	3	0	20	0.434782608696
0.0728374263587	0.0245398773006	26	333	3	0	20	0.434782608696
0.0728897121897	0.0245398773006	26	334	3	0	20	0.434782608696
0.0732815798587	0.0245398773006	26	335	3	0	20	0.434782608696
0.0741439134496	0.0245398773006	26	336	3	0	20	0.434782608696
0.074252436753	0.0245398773006	26	337	3	0	20	0.434782608696
0.0743213373877	0.0245398773006	26	338	3	0	20	0.434782608696
0.0747426604606	0.0245398773006	26	339	3	0	20	0.434782608696
0.0748837552659	0.0245398773006	26	340	3	0	20	0.434782608696
0.0754219761918	0.0245398773006	26	341	3	0	20	0.434782608696
0.0758298646769	0.0245398773006	26	342	3	0	20	0.434782608696
0.0758473027826	0.0245398773006	26	343	3	0	20	0.434782608696
0.0758792994584	0.0245398773006	26	344	3	0	20	0.434782608696
0.0760881421685	0.0245398773006	26	345	3	0	20	0.434782608696
0.0761797573758	0.0245398773006	26	346	3	0	20	0.434782608696
0.076246210616	0.0224948875256	26	347	3	0	21	0.446808510638
0.07629927557	0.0224948875256	26	348	3	0	21	0.446808510638
0.0765957707591	0.0224948875256	26	349	3	0	21	0.446808510638
0.0768709786368	0.0245398773006	27	349	3	0	21	0.4375
0.0770257235197	0.0245398773006	27	350	3	0	21	0.4375
0.0775195289241	0.0245398773006	27	351	3	0	21	0.4375
0.077718969034	0.0245398773006	27	352	3	0	21	0.4375
0.0778061579761	0.0245398773006	27	353	3	0	21	0.4375
0.0782137505685	0.0245398773006	27	354	3	0	21	0.4375
0.0784633346025	0.0245398773006	27	355	3	0	21	0.4375
0.0786825882515	0.0245398773006	27	356	3	0	21	0.4375
0.0787760339559	0.0245398773006	27	357	3	0	21	0.4375
0.0787997114056	0.0245398773006	27	358	3	0	21	0.4375
0.0790460101342	0.0245398773006	27	359	3	0	21	0.4375
0.079090034097	0.0245398773006	27	360	3	0	21	0.4375
0.0791117912557	0.0265848670757	28	360	3	0	21	0.428571428571
0.0793211823804	0.0265848670757	28	361	3	0	21	0.428571428571
0.0793443981652	0.0265848670757	28	362	3	0	21	0.428571428571
0.0796372643282	0.0265848670757	28	363	3	0	21	0.428571428571
0.0797373467304	0.0265848670757	28	364	3	0	21	0.428571428571
0.0798577449378	0.0265848670757	28	365	3	0	21	0.428571428571
0.0799124871435	0.0245398773006	28	366	3	0	22	0.44
0.0800674047673	0.0245398773006	28	367	3	0	22	0.44
0.0800821224862	0.0245398773006	28	368	3	0	22	0.44
0.0809012423668	0.0245398773006	28	369	3	0	22	0.44
0.0809118696824	0.0245398773006	28	370	3	0	22	0.44
0.0810383285157	0.0245398773006	28	371	3	0	22	0.44
0.0811418919431	0.0265848670757	29	371	3	0	22	0.43137254902
0.0812411495362	0.0265848670757	29	372	3	0	22	0.43137254902
0.0816684526611	0.0265848670757	29	373	3	0	22	0.43137254902
0.0820426787736	0.0265848670757	29	374	3	0	22	0.43137254902
0.0821297997756	0.0245398773006	29	375	3	0	23	0.442307692308
0.0825480673547	0.0265848670757	30	375	3	0	23	0.433962264151
0.0827170011238	0.0286298568507	31	375	3	0	23	0.425925925926
0.0832021258241	0.0265848670757	31	376	3	0	24	0.436363636364
0.0837414863575	0.0265848670757	31	377	3	0	24	0.436363636364
0.0841241569894	0.0265848670757	31	378	3	0	24	0.436363636364
0.0844275043786	0.0265848670757	31	379	3	0	24	0.436363636364
0.0845977382774	0.0265848670757	31	380	3	0	24	0.436363636364
0.0849435280675	0.0245398773006	31	381	3	0	25	0.446428571429
0.0850913640761	0.0245398773006	31	382	3	0	25	0.446428571429
0.0851988110322	0.0245398773006	31	383	3	0	25	0.446428571429
