# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00726537561175	0.0204498977505	2	43	3	0	1	0.333333333333
0.00750870632061	0.0204498977505	2	44	3	0	1	0.333333333333
0.00761825880211	0.0204498977505	2	45	3	0	1	0.333333333333
0.0076371000717	0.0204498977505	2	46	3	0	1	0.333333333333
0.00765622317804	0.0204498977505	2	47	3	0	1	0.333333333333
0.00767377201584	0.0204498977505	2	48	3	0	1	0.333333333333
0.00776293648026	0.0204498977505	2	49	3	0	1	0.333333333333
0.00789917658029	0.0204498977505	2	50	3	0	1	0.333333333333
0.00802099257645	0.0204498977505	2	51	3	0	1	0.333333333333
0.008288318996	0.0204498977505	2	52	3	0	1	0.333333333333
0.00870406092042	0.0204498977505	2	53	3	0	1	0.333333333333
0.00871626636611	0.0184049079755	2	54	3	0	2	0.5
0.00873150313754	0.0184049079755	2	55	3	0	2	0.5
0.00896199441527	0.0184049079755	2	56	3	0	2	0.5
0.00896906248129	0.0184049079755	2	57	3	0	2	0.5
0.00941883649533	0.0163599182004	2	58	3	0	3	0.6
0.00945778401129	0.0163599182004	2	59	3	0	3	0.6
0.00964124983442	0.0163599182004	2	60	3	0	3	0.6
0.00987784319105	0.0163599182004	2	61	3	0	3	0.6
0.00992678523105	0.0163599182004	2	62	3	0	3	0.6
0.0100187335695	0.0163599182004	2	63	3	0	3	0.6
0.0101395218239	0.0163599182004	2	64	3	0	3	0.6
0.0106350652655	0.0184049079755	3	64	3	0	3	0.5
0.0107443481736	0.0184049079755	3	65	3	0	3	0.5
0.0109854754889	0.0184049079755	3	66	3	0	3	0.5
0.0110561083167	0.0184049079755	3	67	3	0	3	0.5
0.0111449206208	0.0204498977505	4	67	3	0	3	0.428571428571
0.0114217632203	0.0204498977505	4	68	3	0	3	0.428571428571
0.0116367225311	0.0204498977505	4	69	3	0	3	0.428571428571
0.0117634362815	0.0204498977505	4	70	3	0	3	0.428571428571
0.0117728885104	0.0204498977505	4	71	3	0	3	0.428571428571
0.0123881039053	0.0204498977505	4	72	3	0	3	0.428571428571
0.012510225577	0.0204498977505	4	73	3	0	3	0.428571428571
0.0126347475721	0.0204498977505	4	74	3	0	3	0.428571428571
0.0126610766931	0.0204498977505	4	75	3	0	3	0.428571428571
0.0127730801189	0.0204498977505	4	76	3	0	3	0.428571428571
0.0131029302072	0.0204498977505	4	77	3	0	3	0.428571428571
0.0131781402478	0.0204498977505	4	78	3	0	3	0.428571428571
0.0131998412858	0.0204498977505	4	79	3	0	3	0.428571428571
0.0133849458338	0.0204498977505	4	80	3	0	3	0.428571428571
0.01376950929	0.0204498977505	4	81	3	0	3	0.428571428571
0.0137984017447	0.0204498977505	4	82	3	0	3	0.428571428571
0.0139001810734	0.0204498977505	4	83	3	0	3	0.428571428571
0.0139047129382	0.0204498977505	4	84	3	0	3	0.428571428571
0.013927286905	0.0204498977505	4	85	3	0	3	0.428571428571
0.0139850429594	0.0204498977505	4	86	3	0	3	0.428571428571
0.0141610344826	0.0204498977505	4	87	3	0	3	0.428571428571
0.0142319426683	0.0204498977505	4	88	3	0	3	0.428571428571
0.0145011771122	0.0204498977505	4	89	3	0	3	0.428571428571
0.0145164464162	0.0224948875256	5	89	3	0	3	0.375
0.0149827158488	0.0224948875256	5	90	3	0	3	0.375
0.0157415425923	0.0224948875256	5	91	3	0	3	0.375
0.0157537517168	0.0224948875256	5	92	3	0	3	0.375
0.0158608631273	0.0224948875256	5	93	3	0	3	0.375
0.0162040954478	0.0224948875256	5	94	3	0	3	0.375
0.0164515427974	0.0224948875256	5	95	3	0	3	0.375
0.016491876831	0.0224948875256	5	96	3	0	3	0.375
0.0165044341043	0.0245398773006	6	96	3	0	3	0.333333333333
0.0167780817985	0.0245398773006	6	97	3	0	3	0.333333333333
0.0169438300545	0.0245398773006	6	98	3	0	3	0.333333333333
0.0171934536298	0.0245398773006	6	99	3	0	3	0.333333333333
0.0174496489707	0.0224948875256	6	100	3	0	4	0.4
0.0174645493548	0.0224948875256	6	101	3	0	4	0.4
0.0176207953632	0.0224948875256	6	102	3	0	4	0.4
0.0176813369679	0.0224948875256	6	103	3	0	4	0.4
0.0177618914739	0.0224948875256	6	104	3	0	4	0.4
0.0177746285911	0.0224948875256	6	105	3	0	4	0.4
0.0178404155743	0.0224948875256	6	106	3	0	4	0.4
0.0179180978166	0.0204498977505	6	107	3	0	5	0.454545454545
0.0179860619219	0.0204498977505	6	108	3	0	5	0.454545454545
0.0180274938691	0.0204498977505	6	109	3	0	5	0.454545454545
0.0181938673036	0.0204498977505	6	110	3	0	5	0.454545454545
0.0186080901087	0.0204498977505	6	111	3	0	5	0.454545454545
0.018808844705	0.0204498977505	6	112	3	0	5	0.454545454545
0.0190576580919	0.0224948875256	7	112	3	0	5	0.416666666667
0.0190921925504	0.0224948875256	7	113	3	0	5	0.416666666667
0.0193975050243	0.0224948875256	7	114	3	0	5	0.416666666667
0.0194673249087	0.0224948875256	7	115	3	0	5	0.416666666667
0.0199864121368	0.0224948875256	7	116	3	0	5	0.416666666667
0.020012135918	0.0224948875256	7	117	3	0	5	0.416666666667
0.0201379769303	0.0224948875256	7	118	3	0	5	0.416666666667
0.0202459997544	0.0224948875256	7	119	3	0	5	0.416666666667
0.0204285061288	0.0224948875256	7	120	3	0	5	0.416666666667
0.0204584253254	0.0224948875256	7	121	3	0	5	0.416666666667
0.0204984083604	0.0224948875256	7	122	3	0	5	0.416666666667
0.0205241154273	0.0224948875256	7	123	3	0	5	0.416666666667
0.0207134117487	0.0224948875256	7	124	3	0	5	0.416666666667
0.0211697254058	0.0224948875256	7	125	3	0	5	0.416666666667
0.0213788346451	0.0224948875256	7	126	3	0	5	0.416666666667
0.0216401075653	0.0224948875256	7	127	3	0	5	0.416666666667
0.0217053700062	0.0224948875256	7	128	3	0	5	0.416666666667
0.021816524138	0.0224948875256	7	129	3	0	5	0.416666666667
0.0218706068312	0.0224948875256	7	130	3	0	5	0.416666666667
0.0219823815818	0.0224948875256	7	131	3	0	5	0.416666666667
0.0220179080759	0.0224948875256	7	132	3	0	5	0.416666666667
0.0221458965397	0.0245398773006	8	132	3	0	5	0.384615384615
0.0228367643175	0.0245398773006	8	133	3	0	5	0.384615384615
0.022926352693	0.0265848670757	9	133	3	0	5	0.357142857143
0.0231355789326	0.0245398773006	9	134	3	0	6	0.4
0.0233472341803	0.0245398773006	9	135	3	0	6	0.4
0.0234358586398	0.0245398773006	9	136	3	0	6	0.4
0.0235402365701	0.0224948875256	9	137	3	0	7	0.4375
0.0238859064136	0.0224948875256	9	138	3	0	7	0.4375
0.0239397251649	0.0224948875256	9	139	3	0	7	0.4375
0.0241084841484	0.0224948875256	9	140	3	0	7	0.4375
0.0241869200989	0.0224948875256	9	141	3	0	7	0.4375
0.0248176679765	0.0224948875256	9	142	3	0	7	0.4375
0.0249463128069	0.0224948875256	9	143	3	0	7	0.4375
0.0251791398736	0.0224948875256	9	144	3	0	7	0.4375
0.02523266937	0.0224948875256	9	145	3	0	7	0.4375
0.0252865467334	0.0224948875256	9	146	3	0	7	0.4375
0.0255580902841	0.0224948875256	9	147	3	0	7	0.4375
0.0256126022232	0.0224948875256	9	148	3	0	7	0.4375
0.0257476644001	0.0224948875256	9	149	3	0	7	0.4375
0.0259165504295	0.0245398773006	10	149	3	0	7	0.411764705882
0.0260238961456	0.0245398773006	10	150	3	0	7	0.411764705882
0.0261566867727	0.0245398773006	10	151	3	0	7	0.411764705882
0.0262144072803	0.0245398773006	10	152	3	0	7	0.411764705882
0.0267342673093	0.0245398773006	10	153	3	0	7	0.411764705882
0.0269475581514	0.0245398773006	10	154	3	0	7	0.411764705882
0.0275176795746	0.0245398773006	10	155	3	0	7	0.411764705882
0.0276524218872	0.0224948875256	10	156	3	0	8	0.444444444444
0.027671337919	0.0224948875256	10	157	3	0	8	0.444444444444
0.0278577433562	0.0224948875256	10	158	3	0	8	0.444444444444
0.0280630032148	0.0224948875256	10	159	3	0	8	0.444444444444
0.0280637327178	0.0224948875256	10	160	3	0	8	0.444444444444
0.028196679323	0.0224948875256	10	161	3	0	8	0.444444444444
0.0283204593669	0.0224948875256	10	162	3	0	8	0.444444444444
0.0289703927203	0.0224948875256	10	163	3	0	8	0.444444444444
0.029048052453	0.0224948875256	10	164	3	0	8	0.444444444444
0.029271336932	0.0224948875256	10	165	3	0	8	0.444444444444
0.0296494402329	0.0224948875256	10	166	3	0	8	0.444444444444
0.0297499861028	0.0224948875256	10	167	3	0	8	0.444444444444
0.0299170536871	0.0224948875256	10	168	3	0	8	0.444444444444
0.0299579707131	0.0224948875256	10	169	3	0	8	0.444444444444
0.0301630406975	0.0224948875256	10	170	3	0	8	0.444444444444
0.0304029628092	0.0224948875256	10	171	3	0	8	0.444444444444
0.0306615455689	0.0224948875256	10	172	3	0	8	0.444444444444
0.0310018524824	0.0224948875256	10	173	3	0	8	0.444444444444
0.0311779305217	0.0224948875256	10	174	3	0	8	0.444444444444
0.0313163617052	0.0204498977505	10	175	3	0	9	0.473684210526
0.0329665878126	0.0224948875256	11	175	3	0	9	0.45
0.0329836296293	0.0224948875256	11	176	3	0	9	0.45
0.0330037424624	0.0224948875256	11	177	3	0	9	0.45
0.0332923777336	0.0224948875256	11	178	3	0	9	0.45
0.0333877923916	0.0224948875256	11	179	3	0	9	0.45
0.0334774738212	0.0204498977505	11	180	3	0	10	0.47619047619
0.0334868298035	0.0224948875256	12	180	3	0	10	0.454545454545
0.0334944935567	0.0224948875256	12	181	3	0	10	0.454545454545
0.0335584714378	0.0245398773006	13	181	3	0	10	0.434782608696
0.0337743160643	0.0265848670757	14	181	3	0	10	0.416666666667
0.0340775079961	0.0265848670757	14	182	3	0	10	0.416666666667
0.0344363761999	0.0265848670757	14	183	3	0	10	0.416666666667
0.0345137990294	0.0245398773006	14	184	3	0	11	0.44
0.0346130640059	0.0245398773006	14	185	3	0	11	0.44
0.0352134121446	0.0224948875256	14	186	3	0	12	0.461538461538
0.0352673043996	0.0224948875256	14	187	3	0	12	0.461538461538
0.0354006074985	0.0224948875256	14	188	3	0	12	0.461538461538
0.0354895284235	0.0224948875256	14	189	3	0	12	0.461538461538
0.0356737638925	0.0224948875256	14	190	3	0	12	0.461538461538
0.0357062229257	0.0224948875256	14	191	3	0	12	0.461538461538
0.0360721911191	0.0224948875256	14	192	3	0	12	0.461538461538
0.0365543057642	0.0245398773006	15	192	3	0	12	0.444444444444
0.0368487161496	0.0245398773006	15	193	3	0	12	0.444444444444
0.0368530467022	0.0245398773006	15	194	3	0	12	0.444444444444
0.0370618991812	0.0265848670757	16	194	3	0	12	0.428571428571
0.0371662747817	0.0265848670757	16	195	3	0	12	0.428571428571
0.0374519070397	0.0265848670757	16	196	3	0	12	0.428571428571
0.0378355456867	0.0265848670757	16	197	3	0	12	0.428571428571
0.0378718185081	0.0265848670757	16	198	3	0	12	0.428571428571
0.0379200957656	0.0265848670757	16	199	3	0	12	0.428571428571
0.0380104036764	0.0265848670757	16	200	3	0	12	0.428571428571
0.0380712536188	0.0286298568507	17	200	3	0	12	0.413793103448
0.038111286989	0.0286298568507	17	201	3	0	12	0.413793103448
0.0389253876498	0.0286298568507	17	202	3	0	12	0.413793103448
0.0392385288177	0.0286298568507	17	203	3	0	12	0.413793103448
0.0393607271318	0.0286298568507	17	204	3	0	12	0.413793103448
0.039737534915	0.0286298568507	17	205	3	0	12	0.413793103448
0.0399945415992	0.0286298568507	17	206	3	0	12	0.413793103448
0.0401059198032	0.0286298568507	17	207	3	0	12	0.413793103448
0.0401462090994	0.0286298568507	17	208	3	0	12	0.413793103448
0.0401854873114	0.0286298568507	17	209	3	0	12	0.413793103448
0.0408823105437	0.0286298568507	17	210	3	0	12	0.413793103448
0.041160855536	0.0265848670757	17	211	3	0	13	0.433333333333
0.0414861233168	0.0265848670757	17	212	3	0	13	0.433333333333
0.041591302979	0.0265848670757	17	213	3	0	13	0.433333333333
0.042291361926	0.0224948875256	17	214	3	0	15	0.46875
0.0423954569566	0.0224948875256	17	215	3	0	15	0.46875
0.0425228780662	0.0224948875256	17	216	3	0	15	0.46875
0.0425275507551	0.0204498977505	17	217	3	0	16	0.484848484848
0.0427566551657	0.0204498977505	17	218	3	0	16	0.484848484848
0.0429659425195	0.0224948875256	18	218	3	0	16	0.470588235294
0.0431898169058	0.0224948875256	18	219	3	0	16	0.470588235294
0.043248186188	0.0224948875256	18	220	3	0	16	0.470588235294
0.04325529734	0.0224948875256	18	221	3	0	16	0.470588235294
0.0433582351107	0.0224948875256	18	222	3	0	16	0.470588235294
0.0435235455881	0.0224948875256	18	223	3	0	16	0.470588235294
0.0437131602505	0.0224948875256	18	224	3	0	16	0.470588235294
0.0437791813924	0.0224948875256	18	225	3	0	16	0.470588235294
0.0439892007684	0.0224948875256	18	226	3	0	16	0.470588235294
0.0441162323705	0.0224948875256	18	227	3	0	16	0.470588235294
0.0441187562409	0.0224948875256	18	228	3	0	16	0.470588235294
0.0441978980399	0.0204498977505	18	229	3	0	17	0.485714285714
0.0442649043148	0.0204498977505	18	230	3	0	17	0.485714285714
0.0443902667896	0.0204498977505	18	231	3	0	17	0.485714285714
0.0445720425115	0.0204498977505	18	232	3	0	17	0.485714285714
0.0449437812921	0.0204498977505	18	233	3	0	17	0.485714285714
0.0449636125239	0.0204498977505	18	234	3	0	17	0.485714285714
0.0450544477789	0.0204498977505	18	235	3	0	17	0.485714285714
0.0455322477765	0.0204498977505	18	236	3	0	17	0.485714285714
0.045572967912	0.0204498977505	18	237	3	0	17	0.485714285714
0.045750017641	0.0204498977505	18	238	3	0	17	0.485714285714
0.0458426077892	0.0204498977505	18	239	3	0	17	0.485714285714
0.0461568064508	0.0204498977505	18	240	3	0	17	0.485714285714
0.0464978243442	0.0204498977505	18	241	3	0	17	0.485714285714
0.0465056503198	0.0204498977505	18	242	3	0	17	0.485714285714
0.0465611366124	0.0204498977505	18	243	3	0	17	0.485714285714
0.046735060361	0.0204498977505	18	244	3	0	17	0.485714285714
0.0470448974257	0.0204498977505	18	245	3	0	17	0.485714285714
0.0472224387453	0.0204498977505	18	246	3	0	17	0.485714285714
0.0472288189126	0.0184049079755	18	247	3	0	18	0.5
0.0473721097517	0.0184049079755	18	248	3	0	18	0.5
0.0475540200661	0.0184049079755	18	249	3	0	18	0.5
0.0479586819247	0.0184049079755	18	250	3	0	18	0.5
0.0482123201628	0.0184049079755	18	251	3	0	18	0.5
0.0487260507244	0.0184049079755	18	252	3	0	18	0.5
0.0487363097584	0.0184049079755	18	253	3	0	18	0.5
0.0488354567707	0.0184049079755	18	254	3	0	18	0.5
0.0491118376088	0.0184049079755	18	255	3	0	18	0.5
0.0502205962887	0.0184049079755	18	256	3	0	18	0.5
0.0502480836225	0.0184049079755	18	257	3	0	18	0.5
0.0504653644575	0.0204498977505	19	257	3	0	18	0.486486486486
0.0507284141374	0.0204498977505	19	258	3	0	18	0.486486486486
0.0513665137274	0.0204498977505	19	259	3	0	18	0.486486486486
0.0520015441677	0.0204498977505	19	260	3	0	18	0.486486486486
0.0524081897027	0.0204498977505	19	261	3	0	18	0.486486486486
0.0525730830151	0.0204498977505	19	262	3	0	18	0.486486486486
0.0525775682459	0.0224948875256	20	262	3	0	18	0.473684210526
0.0526666186531	0.0224948875256	20	263	3	0	18	0.473684210526
0.053387715235	0.0245398773006	21	263	3	0	18	0.461538461538
0.0536493821453	0.0245398773006	21	264	3	0	18	0.461538461538
0.0539951600388	0.0245398773006	21	265	3	0	18	0.461538461538
0.054262775272	0.0245398773006	21	266	3	0	18	0.461538461538
0.0543416470676	0.0245398773006	21	267	3	0	18	0.461538461538
0.0543856461373	0.0224948875256	21	268	3	0	19	0.475
0.0549979638532	0.0224948875256	21	269	3	0	19	0.475
0.0551088954198	0.0224948875256	21	270	3	0	19	0.475
0.0551136941033	0.0224948875256	21	271	3	0	19	0.475
0.0551281865525	0.0224948875256	21	272	3	0	19	0.475
0.0553926722916	0.0224948875256	21	273	3	0	19	0.475
0.0556895367778	0.0224948875256	21	274	3	0	19	0.475
0.0560499311991	0.0204498977505	21	275	3	0	20	0.487804878049
0.0562929252433	0.0204498977505	21	276	3	0	20	0.487804878049
0.056388635342	0.0204498977505	21	277	3	0	20	0.487804878049
0.0564371322581	0.0204498977505	21	278	3	0	20	0.487804878049
0.0569410793808	0.0204498977505	21	279	3	0	20	0.487804878049
0.0570045187856	0.0204498977505	21	280	3	0	20	0.487804878049
0.0570312654427	0.0204498977505	21	281	3	0	20	0.487804878049
0.0571352826098	0.0204498977505	21	282	3	0	20	0.487804878049
0.0575472976336	0.0204498977505	21	283	3	0	20	0.487804878049
0.0576131787776	0.0184049079755	21	284	3	0	21	0.5
0.0576627825578	0.0184049079755	21	285	3	0	21	0.5
0.0580300308382	0.0184049079755	21	286	3	0	21	0.5
