# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886339946613	0.0470347648262	22	46	3	0	5	0.185185185185
0.0889004103109	0.0470347648262	22	47	3	0	5	0.185185185185
0.0891752879127	0.0470347648262	22	48	3	0	5	0.185185185185
0.0901421478727	0.0470347648262	22	49	3	0	5	0.185185185185
0.0953524644808	0.0470347648262	22	50	3	0	5	0.185185185185
0.0968031872716	0.0470347648262	22	51	3	0	5	0.185185185185
0.0987919610886	0.0470347648262	22	52	3	0	5	0.185185185185
0.0994321353537	0.0470347648262	22	53	3	0	5	0.185185185185
0.100584179438	0.0470347648262	22	54	3	0	5	0.185185185185
0.101588258534	0.0470347648262	22	55	3	0	5	0.185185185185
0.104570609856	0.0470347648262	22	56	3	0	5	0.185185185185
0.106709411891	0.0490797546012	23	56	3	0	5	0.178571428571
0.111757010034	0.0490797546012	23	57	3	0	5	0.178571428571
0.112800574765	0.0511247443763	24	57	3	0	5	0.172413793103
0.113045947166	0.0511247443763	24	58	3	0	5	0.172413793103
0.113193046726	0.0511247443763	24	59	3	0	5	0.172413793103
0.115018029844	0.0511247443763	24	60	3	0	5	0.172413793103
0.115301889638	0.0511247443763	24	61	3	0	5	0.172413793103
0.116577625154	0.0511247443763	24	62	3	0	5	0.172413793103
0.118321822537	0.0531697341513	25	62	3	0	5	0.166666666667
0.118953340585	0.0531697341513	25	63	3	0	5	0.166666666667
0.119838640792	0.0531697341513	25	64	3	0	5	0.166666666667
0.123026423936	0.0531697341513	25	65	3	0	5	0.166666666667
0.123430086684	0.0531697341513	25	66	3	0	5	0.166666666667
0.12545537884	0.0511247443763	25	67	3	0	6	0.193548387097
0.126473861889	0.0511247443763	25	68	3	0	6	0.193548387097
0.127349580624	0.0531697341513	26	68	3	0	6	0.1875
0.127671554794	0.0531697341513	26	69	3	0	6	0.1875
0.129484044904	0.0531697341513	26	70	3	0	6	0.1875
0.130104576993	0.0531697341513	26	71	3	0	6	0.1875
0.130557419	0.0511247443763	26	72	3	0	7	0.212121212121
0.131174024607	0.0511247443763	26	73	3	0	7	0.212121212121
0.13342008427	0.0531697341513	27	73	3	0	7	0.205882352941
0.134072293342	0.0531697341513	27	74	3	0	7	0.205882352941
0.134641502793	0.0531697341513	27	75	3	0	7	0.205882352941
0.135104849949	0.0511247443763	27	76	3	0	8	0.228571428571
0.137042585631	0.0511247443763	27	77	3	0	8	0.228571428571
0.138980211699	0.0531697341513	28	77	3	0	8	0.222222222222
0.139818195004	0.0552147239264	29	77	3	0	8	0.216216216216
0.14176604176	0.0531697341513	30	77	3	0	8	0.210526315789
0.141900083357	0.0552147239264	31	77	3	0	8	0.205128205128
0.14243361689	0.0552147239264	31	78	3	0	8	0.205128205128
0.14332895312	0.0531697341513	31	79	3	0	9	0.225
0.144578345455	0.0531697341513	31	80	3	0	9	0.225
0.145630509865	0.0552147239264	32	80	3	0	9	0.219512195122
0.146032574573	0.0552147239264	32	81	3	0	9	0.219512195122
0.146666385876	0.0552147239264	32	82	3	0	9	0.219512195122
0.147361490614	0.0572597137014	33	82	3	0	9	0.214285714286
0.148100672001	0.0593047034765	34	82	3	0	9	0.209302325581
0.15028128108	0.0613496932515	35	82	3	0	9	0.204545454545
0.151813639471	0.0613496932515	35	83	3	0	9	0.204545454545
0.152215383353	0.0613496932515	35	84	3	0	9	0.204545454545
0.152461003269	0.0593047034765	35	85	3	0	10	0.222222222222
0.154763255258	0.0613496932515	36	85	3	0	10	0.217391304348
0.15571823338	0.0633946830266	37	85	3	0	10	0.212765957447
0.157226344834	0.0654396728016	38	85	3	0	10	0.208333333333
0.157575586578	0.0674846625767	39	85	3	0	10	0.204081632653
0.157788838674	0.0654396728016	39	86	3	0	11	0.22
0.158735172095	0.0674846625767	40	86	3	0	11	0.21568627451
0.158880822308	0.0674846625767	40	87	3	0	11	0.21568627451
0.16153393835	0.0674846625767	40	88	3	0	11	0.21568627451
0.166095038078	0.0674846625767	40	89	3	0	11	0.21568627451
0.168548370588	0.0695296523517	41	89	3	0	11	0.211538461538
0.169209236274	0.0674846625767	41	90	3	0	12	0.22641509434
0.171460679086	0.0695296523517	42	90	3	0	12	0.222222222222
0.172339929431	0.0715746421268	43	90	3	0	12	0.218181818182
0.172629369088	0.0715746421268	43	91	3	0	12	0.218181818182
0.173025659313	0.0715746421268	43	92	3	0	12	0.218181818182
0.173422445441	0.0736196319018	44	92	3	0	12	0.214285714286
0.174049433833	0.0756646216769	45	92	3	0	12	0.210526315789
0.174276325137	0.0756646216769	45	93	3	0	12	0.210526315789
0.174377433169	0.0756646216769	45	94	3	0	12	0.210526315789
0.174580508512	0.0756646216769	45	95	3	0	12	0.210526315789
0.174676421163	0.0777096114519	46	95	3	0	12	0.206896551724
0.175605090417	0.0777096114519	46	96	3	0	12	0.206896551724
0.179902346563	0.0777096114519	46	97	3	0	12	0.206896551724
0.180234508344	0.0777096114519	46	98	3	0	12	0.206896551724
0.182403574856	0.0777096114519	46	99	3	0	12	0.206896551724
0.183140006628	0.0777096114519	46	100	3	0	12	0.206896551724
0.183359578261	0.0777096114519	46	101	3	0	12	0.206896551724
0.184122210345	0.0777096114519	46	102	3	0	12	0.206896551724
0.186037228466	0.0777096114519	46	103	3	0	12	0.206896551724
0.188247191115	0.0777096114519	46	104	3	0	12	0.206896551724
0.190387148975	0.079754601227	47	104	3	0	12	0.203389830508
0.190550707192	0.081799591002	48	104	3	0	12	0.2
0.190571791898	0.0838445807771	49	104	3	0	12	0.196721311475
0.190681023741	0.0838445807771	49	105	3	0	12	0.196721311475
0.191423790011	0.0838445807771	49	106	3	0	12	0.196721311475
0.192343970999	0.0858895705521	50	106	3	0	12	0.193548387097
0.192533729596	0.0858895705521	50	107	3	0	12	0.193548387097
0.192598379432	0.0858895705521	50	108	3	0	12	0.193548387097
0.194021084769	0.0858895705521	50	109	3	0	12	0.193548387097
0.194535091558	0.0879345603272	51	109	3	0	12	0.190476190476
0.194569912426	0.0879345603272	51	110	3	0	12	0.190476190476
0.194883097886	0.0879345603272	52	110	3	0	12	0.1875
0.197039544338	0.0879345603272	52	111	3	0	12	0.1875
0.197297057012	0.0899795501022	53	111	3	0	12	0.184615384615
0.197369652372	0.0920245398773	54	111	3	0	12	0.181818181818
0.197816486266	0.0920245398773	54	112	3	0	12	0.181818181818
0.198848377498	0.0940695296524	55	112	3	0	12	0.179104477612
0.198850309466	0.0961145194274	56	112	3	0	12	0.176470588235
0.199022535384	0.0961145194274	56	113	3	0	12	0.176470588235
0.200184053643	0.0961145194274	57	113	3	0	12	0.173913043478
0.201358814894	0.0961145194274	57	114	3	0	12	0.173913043478
0.203001354211	0.0961145194274	57	115	3	0	12	0.173913043478
0.203485641731	0.0981595092025	58	115	3	0	12	0.171428571429
0.205776683219	0.0981595092025	58	116	3	0	12	0.171428571429
0.2089413731	0.0981595092025	58	117	3	0	12	0.171428571429
