# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0304049562149	0.0143149284254	7	137	3	0	5	0.416666666667
0.0304919577554	0.0143149284254	7	138	3	0	5	0.416666666667
0.0305317673224	0.0143149284254	7	139	3	0	5	0.416666666667
0.0306898850301	0.0143149284254	7	140	3	0	5	0.416666666667
0.0308631848054	0.0143149284254	7	141	3	0	5	0.416666666667
0.0309315247675	0.0143149284254	7	142	3	0	5	0.416666666667
0.0309728776449	0.0122699386503	7	143	3	0	6	0.461538461538
0.0318613658123	0.0122699386503	7	144	3	0	6	0.461538461538
0.0319426160835	0.0122699386503	7	145	3	0	6	0.461538461538
0.0321314111452	0.0122699386503	7	146	3	0	6	0.461538461538
0.0322280781175	0.0122699386503	7	147	3	0	6	0.461538461538
0.0323267209056	0.0122699386503	7	148	3	0	6	0.461538461538
0.0326308278063	0.0122699386503	7	149	3	0	6	0.461538461538
0.0326921421573	0.0122699386503	7	150	3	0	6	0.461538461538
0.0329616520197	0.0122699386503	7	151	3	0	6	0.461538461538
0.0329753055017	0.0122699386503	7	152	3	0	6	0.461538461538
0.0329832265602	0.0122699386503	7	153	3	0	6	0.461538461538
0.0330289550021	0.0122699386503	7	154	3	0	6	0.461538461538
0.0331269361804	0.0102249488753	7	155	3	0	7	0.5
0.0331577120871	0.0102249488753	7	156	3	0	7	0.5
0.0335320078073	0.0102249488753	7	157	3	0	7	0.5
0.0337354202866	0.0102249488753	7	158	3	0	7	0.5
0.0339272746019	0.0102249488753	7	159	3	0	7	0.5
0.0341082787942	0.0102249488753	7	160	3	0	7	0.5
0.0342703374008	0.0081799591002	7	161	3	0	8	0.533333333333
0.034851714093	0.0081799591002	7	162	3	0	8	0.533333333333
0.0350977185278	0.0081799591002	7	163	3	0	8	0.533333333333
0.0351510894622	0.0081799591002	7	164	3	0	8	0.533333333333
0.0354135750803	0.0081799591002	7	165	3	0	8	0.533333333333
0.0354490099397	0.0102249488753	8	165	3	0	8	0.5
0.0356023017436	0.0102249488753	8	166	3	0	8	0.5
0.0357880880471	0.0102249488753	8	167	3	0	8	0.5
0.0373780188675	0.0102249488753	8	168	3	0	8	0.5
0.0374440899703	0.0102249488753	8	169	3	0	8	0.5
0.0375556065537	0.0102249488753	8	170	3	0	8	0.5
0.0375909324391	0.0102249488753	8	171	3	0	8	0.5
0.0376021118647	0.0102249488753	8	172	3	0	8	0.5
0.0377237979438	0.0102249488753	8	173	3	0	8	0.5
0.0381287989415	0.0102249488753	8	174	3	0	8	0.5
0.0382435374529	0.0102249488753	8	175	3	0	8	0.5
0.0383959830549	0.0102249488753	8	176	3	0	8	0.5
0.0385202420687	0.0102249488753	8	177	3	0	8	0.5
0.0387272557275	0.0102249488753	8	178	3	0	8	0.5
0.0391949649156	0.0102249488753	8	179	3	0	8	0.5
0.0393743823459	0.0102249488753	8	180	3	0	8	0.5
0.0397112401976	0.0102249488753	8	181	3	0	8	0.5
0.0400646960287	0.0102249488753	8	182	3	0	8	0.5
0.0403008629744	0.0102249488753	8	183	3	0	8	0.5
0.0403661749215	0.0081799591002	8	184	3	0	9	0.529411764706
0.0403757216608	0.0081799591002	8	185	3	0	9	0.529411764706
0.0404580273086	0.0081799591002	8	186	3	0	9	0.529411764706
0.0404684695044	0.0081799591002	8	187	3	0	9	0.529411764706
0.0405421412999	0.0081799591002	8	188	3	0	9	0.529411764706
0.0407609183039	0.0081799591002	8	189	3	0	9	0.529411764706
0.0407812662305	0.0081799591002	8	190	3	0	9	0.529411764706
0.0410794548274	0.0081799591002	8	191	3	0	9	0.529411764706
0.0412930210099	0.0081799591002	8	192	3	0	9	0.529411764706
0.0417279126037	0.0081799591002	8	193	3	0	9	0.529411764706
0.041734137006	0.0081799591002	8	194	3	0	9	0.529411764706
0.0422136160729	0.0081799591002	8	195	3	0	9	0.529411764706
0.0424094298682	0.0081799591002	8	196	3	0	9	0.529411764706
0.0425050830835	0.0081799591002	8	197	3	0	9	0.529411764706
0.0430180022427	0.0081799591002	8	198	3	0	9	0.529411764706
0.0431183667398	0.0081799591002	8	199	3	0	9	0.529411764706
0.0436135155319	0.0081799591002	8	200	3	0	9	0.529411764706
0.043704666973	0.0081799591002	8	201	3	0	9	0.529411764706
0.0437500644444	0.0081799591002	8	202	3	0	9	0.529411764706
0.0438943747653	0.0081799591002	8	203	3	0	9	0.529411764706
0.0440301489471	0.0081799591002	8	204	3	0	9	0.529411764706
0.0442816787092	0.0081799591002	8	205	3	0	9	0.529411764706
0.0444002188851	0.0081799591002	8	206	3	0	9	0.529411764706
0.0444127292388	0.0081799591002	8	207	3	0	9	0.529411764706
0.044792423241	0.0081799591002	8	208	3	0	9	0.529411764706
0.0448023326694	0.0081799591002	8	209	3	0	9	0.529411764706
0.0448382309612	0.0081799591002	8	210	3	0	9	0.529411764706
0.0448843567167	0.0081799591002	8	211	3	0	9	0.529411764706
0.0450890470469	0.0081799591002	8	212	3	0	9	0.529411764706
0.0452173164102	0.0081799591002	8	213	3	0	9	0.529411764706
0.0454229224909	0.0081799591002	8	214	3	0	9	0.529411764706
0.0456643283686	0.0081799591002	8	215	3	0	9	0.529411764706
0.0460576168722	0.0081799591002	8	216	3	0	9	0.529411764706
0.0461291784882	0.0081799591002	8	217	3	0	9	0.529411764706
0.0462452860481	0.0081799591002	8	218	3	0	9	0.529411764706
0.0462639985151	0.0081799591002	8	219	3	0	9	0.529411764706
0.0463439801852	0.0081799591002	8	220	3	0	9	0.529411764706
0.0464232795995	0.0081799591002	8	221	3	0	9	0.529411764706
0.0466739406389	0.0081799591002	8	222	3	0	9	0.529411764706
0.0467541261018	0.0081799591002	8	223	3	0	9	0.529411764706
0.0481189968491	0.0081799591002	8	224	3	0	9	0.529411764706
0.0482164662991	0.0081799591002	8	225	3	0	9	0.529411764706
0.049007243701	0.0081799591002	8	226	3	0	9	0.529411764706
0.0490196471437	0.0081799591002	8	227	3	0	9	0.529411764706
0.049399461441	0.0081799591002	8	228	3	0	9	0.529411764706
0.0497540842768	0.0081799591002	8	229	3	0	9	0.529411764706
0.0499590340789	0.0081799591002	8	230	3	0	9	0.529411764706
0.0502245102424	0.0081799591002	8	231	3	0	9	0.529411764706
0.0504035826923	0.0081799591002	8	232	3	0	9	0.529411764706
0.0504486932023	0.0081799591002	8	233	3	0	9	0.529411764706
0.0505310911822	0.0081799591002	8	234	3	0	9	0.529411764706
0.051077354005	0.00613496932515	8	235	3	0	10	0.555555555556
0.0516820393277	0.00613496932515	8	236	3	0	10	0.555555555556
0.0516853576432	0.00613496932515	8	237	3	0	10	0.555555555556
0.051725266519	0.00613496932515	8	238	3	0	10	0.555555555556
0.052193921634	0.00613496932515	8	239	3	0	10	0.555555555556
0.052711007983	0.00613496932515	8	240	3	0	10	0.555555555556
0.0528536330641	0.00613496932515	8	241	3	0	10	0.555555555556
0.0534763089259	0.00613496932515	8	242	3	0	10	0.555555555556
0.0535518448321	0.00613496932515	8	243	3	0	10	0.555555555556
0.0536678232913	0.00613496932515	8	244	3	0	10	0.555555555556
0.0537872499448	0.00613496932515	8	245	3	0	10	0.555555555556
0.0542856319154	0.00613496932515	8	246	3	0	10	0.555555555556
0.0546070944109	0.00613496932515	8	247	3	0	10	0.555555555556
0.054707020451	0.00613496932515	8	248	3	0	10	0.555555555556
0.0547750610385	0.0081799591002	9	248	3	0	10	0.526315789474
0.0548940067656	0.0081799591002	9	249	3	0	10	0.526315789474
0.0549407938244	0.0081799591002	9	250	3	0	10	0.526315789474
0.0555103726862	0.0081799591002	9	251	3	0	10	0.526315789474
0.0555437612908	0.0081799591002	9	252	3	0	10	0.526315789474
0.0558593060112	0.0081799591002	9	253	3	0	10	0.526315789474
0.0559768982585	0.0081799591002	9	254	3	0	10	0.526315789474
0.0564918579362	0.0081799591002	9	255	3	0	10	0.526315789474
0.0568823638118	0.0081799591002	9	256	3	0	10	0.526315789474
0.0573244407734	0.0081799591002	9	257	3	0	10	0.526315789474
0.0574372754174	0.0081799591002	9	258	3	0	10	0.526315789474
0.0575353574399	0.0081799591002	9	259	3	0	10	0.526315789474
0.0580700970649	0.0081799591002	9	260	3	0	10	0.526315789474
0.0580855661102	0.0081799591002	9	261	3	0	10	0.526315789474
0.0580905131909	0.0081799591002	9	262	3	0	10	0.526315789474
0.0581460181089	0.0081799591002	9	263	3	0	10	0.526315789474
0.0581476164262	0.0081799591002	9	264	3	0	10	0.526315789474
0.0583622375041	0.0081799591002	9	265	3	0	10	0.526315789474
0.0584492947281	0.0102249488753	10	265	3	0	10	0.5
0.0596468529967	0.0102249488753	10	266	3	0	10	0.5
0.0597275195988	0.0102249488753	10	267	3	0	10	0.5
0.0599111412617	0.0102249488753	10	268	3	0	10	0.5
0.0599144226609	0.0102249488753	10	269	3	0	10	0.5
0.0599841594026	0.0102249488753	10	270	3	0	10	0.5
0.0601214536939	0.0102249488753	10	271	3	0	10	0.5
0.0601268042918	0.0102249488753	10	272	3	0	10	0.5
0.0601847094922	0.0102249488753	10	273	3	0	10	0.5
0.0605065769135	0.0102249488753	10	274	3	0	10	0.5
0.0605702897825	0.0102249488753	10	275	3	0	10	0.5
0.0607402786801	0.0102249488753	10	276	3	0	10	0.5
0.0610220749211	0.0122699386503	11	276	3	0	10	0.47619047619
0.0611800156806	0.0122699386503	11	277	3	0	10	0.47619047619
0.0613778291062	0.0122699386503	11	278	3	0	10	0.47619047619
0.0615383378434	0.0122699386503	11	279	3	0	10	0.47619047619
0.0615544856373	0.0122699386503	11	280	3	0	10	0.47619047619
0.0621500528682	0.0122699386503	11	281	3	0	10	0.47619047619
0.0622781598995	0.0122699386503	11	282	3	0	10	0.47619047619
0.0623189710191	0.0122699386503	11	283	3	0	10	0.47619047619
0.0623198089896	0.0122699386503	11	284	3	0	10	0.47619047619
0.0625133576905	0.0122699386503	11	285	3	0	10	0.47619047619
0.0627859450323	0.0122699386503	11	286	3	0	10	0.47619047619
0.0629556308791	0.0122699386503	11	287	3	0	10	0.47619047619
0.0629576637531	0.0122699386503	11	288	3	0	10	0.47619047619
0.063073163535	0.0122699386503	11	289	3	0	10	0.47619047619
0.0630758038668	0.0122699386503	11	290	3	0	10	0.47619047619
0.0632752682297	0.0122699386503	11	291	3	0	10	0.47619047619
0.0634113746037	0.0122699386503	11	292	3	0	10	0.47619047619
0.0634578738697	0.0122699386503	11	293	3	0	10	0.47619047619
0.063866045635	0.0122699386503	11	294	3	0	10	0.47619047619
0.0643300804578	0.0122699386503	11	295	3	0	10	0.47619047619
0.0646155554136	0.0122699386503	11	296	3	0	10	0.47619047619
0.0650530030123	0.0122699386503	11	297	3	0	10	0.47619047619
0.0656828669576	0.0122699386503	11	298	3	0	10	0.47619047619
0.0658378048893	0.0122699386503	11	299	3	0	10	0.47619047619
0.0662844263048	0.0122699386503	11	300	3	0	10	0.47619047619
0.0663425497825	0.0122699386503	11	301	3	0	10	0.47619047619
0.0664128287212	0.0122699386503	11	302	3	0	10	0.47619047619
0.0665559027057	0.0122699386503	11	303	3	0	10	0.47619047619
0.066643908514	0.0122699386503	11	304	3	0	10	0.47619047619
0.066791405552	0.0122699386503	11	305	3	0	10	0.47619047619
0.0668318452126	0.0122699386503	11	306	3	0	10	0.47619047619
0.0669299179639	0.0122699386503	11	307	3	0	10	0.47619047619
0.0672187507801	0.0122699386503	11	308	3	0	10	0.47619047619
0.0673911684046	0.0122699386503	11	309	3	0	10	0.47619047619
0.0674529879982	0.0122699386503	11	310	3	0	10	0.47619047619
0.0675505292582	0.0122699386503	11	311	3	0	10	0.47619047619
0.0678429084815	0.0122699386503	11	312	3	0	10	0.47619047619
0.0680005995445	0.0122699386503	11	313	3	0	10	0.47619047619
0.0684463099649	0.0122699386503	11	314	3	0	10	0.47619047619
0.0685757153559	0.0122699386503	11	315	3	0	10	0.47619047619
0.0690504251499	0.0122699386503	11	316	3	0	10	0.47619047619
0.0691121233364	0.0122699386503	11	317	3	0	10	0.47619047619
0.0694291018312	0.0122699386503	11	318	3	0	10	0.47619047619
0.0694696545813	0.0122699386503	11	319	3	0	10	0.47619047619
0.0695787154992	0.0122699386503	11	320	3	0	10	0.47619047619
0.0699240969014	0.0122699386503	11	321	3	0	10	0.47619047619
0.0699524719314	0.0122699386503	11	322	3	0	10	0.47619047619
0.0699748963653	0.0122699386503	11	323	3	0	10	0.47619047619
0.0699902068851	0.0122699386503	11	324	3	0	10	0.47619047619
0.0700944304132	0.0122699386503	11	325	3	0	10	0.47619047619
0.0703089229281	0.0122699386503	11	326	3	0	10	0.47619047619
0.0703660522846	0.0122699386503	11	327	3	0	10	0.47619047619
0.0705975393408	0.0122699386503	11	328	3	0	10	0.47619047619
0.0706246264543	0.0122699386503	11	329	3	0	10	0.47619047619
0.0708384518427	0.0122699386503	11	330	3	0	10	0.47619047619
0.0709440588415	0.0122699386503	11	331	3	0	10	0.47619047619
0.0709519041725	0.0122699386503	11	332	3	0	10	0.47619047619
0.0719035963741	0.0122699386503	11	333	3	0	10	0.47619047619
0.0721964495286	0.0122699386503	11	334	3	0	10	0.47619047619
0.0723496938917	0.0122699386503	11	335	3	0	10	0.47619047619
0.0725164020958	0.0122699386503	11	336	3	0	10	0.47619047619
0.0726014614446	0.0122699386503	11	337	3	0	10	0.47619047619
0.072791723877	0.0122699386503	11	338	3	0	10	0.47619047619
0.0730301074609	0.0122699386503	11	339	3	0	10	0.47619047619
0.073131328984	0.0122699386503	11	340	3	0	10	0.47619047619
0.0731518662879	0.0122699386503	11	341	3	0	10	0.47619047619
0.073223323003	0.0122699386503	11	342	3	0	10	0.47619047619
0.0733713235162	0.0122699386503	11	343	3	0	10	0.47619047619
0.0734501134023	0.0122699386503	11	344	3	0	10	0.47619047619
0.0738137023493	0.0122699386503	11	345	3	0	10	0.47619047619
0.0742211038935	0.0102249488753	11	346	3	0	11	0.5
0.0744990665527	0.0102249488753	11	347	3	0	11	0.5
0.0749822387262	0.0102249488753	11	348	3	0	11	0.5
0.0752198414363	0.0102249488753	11	349	3	0	11	0.5
0.0753533024827	0.0102249488753	11	350	3	0	11	0.5
0.0755371512755	0.0102249488753	11	351	3	0	11	0.5
0.0757611123963	0.0102249488753	11	352	3	0	11	0.5
0.0760142332792	0.0102249488753	11	353	3	0	11	0.5
0.0763784340394	0.0102249488753	11	354	3	0	11	0.5
0.0766506810126	0.0102249488753	11	355	3	0	11	0.5
0.0767723130502	0.0102249488753	11	356	3	0	11	0.5
0.0768698898731	0.0102249488753	11	357	3	0	11	0.5
0.0768986943303	0.0102249488753	11	358	3	0	11	0.5
0.0769592632042	0.0102249488753	11	359	3	0	11	0.5
0.077114454038	0.0102249488753	11	360	3	0	11	0.5
0.0771167788007	0.0102249488753	11	361	3	0	11	0.5
0.0775660648305	0.0102249488753	11	362	3	0	11	0.5
0.0776397842165	0.0102249488753	11	363	3	0	11	0.5
0.0777919128877	0.0102249488753	11	364	3	0	11	0.5
0.0779721378028	0.0122699386503	12	364	3	0	11	0.478260869565
0.0781722079922	0.0122699386503	12	365	3	0	11	0.478260869565
0.0783116926643	0.0122699386503	12	366	3	0	11	0.478260869565
0.0784160872105	0.0122699386503	12	367	3	0	11	0.478260869565
0.0786986239809	0.0122699386503	12	368	3	0	11	0.478260869565
0.0787378812768	0.0122699386503	12	369	3	0	11	0.478260869565
0.0787776065698	0.0122699386503	12	370	3	0	11	0.478260869565
0.0788000667684	0.0122699386503	12	371	3	0	11	0.478260869565
0.0791371398051	0.0122699386503	12	372	3	0	11	0.478260869565
0.0792157338592	0.0122699386503	12	373	3	0	11	0.478260869565
0.0796832085185	0.0122699386503	12	374	3	0	11	0.478260869565
0.0797285550485	0.0122699386503	12	375	3	0	11	0.478260869565
0.080108384396	0.0122699386503	12	376	3	0	11	0.478260869565
0.0801116381894	0.0122699386503	12	377	3	0	11	0.478260869565
0.0801934439533	0.0122699386503	12	378	3	0	11	0.478260869565
0.0802560048917	0.0143149284254	13	378	3	0	11	0.458333333333
0.0803127341994	0.0143149284254	13	379	3	0	11	0.458333333333
0.0803595372639	0.0143149284254	13	380	3	0	11	0.458333333333
0.0809346365446	0.0143149284254	13	381	3	0	11	0.458333333333
0.0813202032169	0.0143149284254	13	382	3	0	11	0.458333333333
0.0813258556209	0.0143149284254	13	383	3	0	11	0.458333333333
0.0816527259831	0.0143149284254	13	384	3	0	11	0.458333333333
0.0817498784355	0.0143149284254	13	385	3	0	11	0.458333333333
0.0821839179065	0.0143149284254	13	386	3	0	11	0.458333333333
0.0822153544119	0.0143149284254	13	387	3	0	11	0.458333333333
0.0823802408518	0.0143149284254	13	388	3	0	11	0.458333333333
0.0824080132204	0.0143149284254	13	389	3	0	11	0.458333333333
0.0824934235197	0.0143149284254	13	390	3	0	11	0.458333333333
0.0827670490573	0.0143149284254	13	391	3	0	11	0.458333333333
0.0829051976184	0.0143149284254	13	392	3	0	11	0.458333333333
0.0831295274596	0.0143149284254	13	393	3	0	11	0.458333333333
0.0835056019919	0.0143149284254	13	394	3	0	11	0.458333333333
0.08392871599	0.0143149284254	13	395	3	0	11	0.458333333333
0.0839619045933	0.0143149284254	13	396	3	0	11	0.458333333333
0.0839900366393	0.0143149284254	13	397	3	0	11	0.458333333333
0.0843249884879	0.0143149284254	13	398	3	0	11	0.458333333333
0.0849242965866	0.0143149284254	13	399	3	0	11	0.458333333333
0.0850084895511	0.0143149284254	13	400	3	0	11	0.458333333333
0.0852007932628	0.0143149284254	13	401	3	0	11	0.458333333333
