# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0163909422762	0.0143149284254	8	99	3	0	5	0.384615384615
0.0164271310747	0.0143149284254	8	100	3	0	5	0.384615384615
0.0165090665209	0.0143149284254	8	101	3	0	5	0.384615384615
0.0168515822164	0.0122699386503	8	102	3	0	6	0.428571428571
0.0169796257336	0.0143149284254	9	102	3	0	6	0.4
0.0170219599211	0.0143149284254	9	103	3	0	6	0.4
0.0176240699362	0.0143149284254	9	104	3	0	6	0.4
0.0178581205665	0.0143149284254	9	105	3	0	6	0.4
0.0178867636941	0.0122699386503	9	106	3	0	7	0.4375
0.0182642501571	0.0122699386503	9	107	3	0	7	0.4375
0.0184463296528	0.0122699386503	9	108	3	0	7	0.4375
0.0184641541414	0.0122699386503	9	109	3	0	7	0.4375
0.0191277246782	0.0122699386503	9	110	3	0	7	0.4375
0.0192087627585	0.0122699386503	9	111	3	0	7	0.4375
0.0192713652744	0.0122699386503	9	112	3	0	7	0.4375
0.0196868857548	0.0122699386503	9	113	3	0	7	0.4375
0.0196895140072	0.0122699386503	9	114	3	0	7	0.4375
0.0197125711358	0.0122699386503	9	115	3	0	7	0.4375
0.0197292641673	0.0122699386503	9	116	3	0	7	0.4375
0.020021411742	0.0122699386503	9	117	3	0	7	0.4375
0.0201617054776	0.0122699386503	9	118	3	0	7	0.4375
0.0202353579616	0.0122699386503	9	119	3	0	7	0.4375
0.0202794453462	0.0122699386503	9	120	3	0	7	0.4375
0.0204930071435	0.0122699386503	9	121	3	0	7	0.4375
0.0206027856024	0.0122699386503	9	122	3	0	7	0.4375
0.0214970115881	0.0102249488753	9	123	3	0	8	0.470588235294
0.0216289727834	0.0102249488753	9	124	3	0	8	0.470588235294
0.0216800105222	0.0102249488753	9	125	3	0	8	0.470588235294
0.0217994561474	0.0102249488753	9	126	3	0	8	0.470588235294
0.0218526222481	0.0102249488753	9	127	3	0	8	0.470588235294
0.0220327604355	0.0102249488753	9	128	3	0	8	0.470588235294
0.0225173472781	0.0102249488753	9	129	3	0	8	0.470588235294
0.0228633859101	0.0102249488753	9	130	3	0	8	0.470588235294
0.02346241644	0.0102249488753	9	131	3	0	8	0.470588235294
0.0234969096612	0.0102249488753	9	132	3	0	8	0.470588235294
0.0236307432049	0.0102249488753	9	133	3	0	8	0.470588235294
0.0243227857022	0.0102249488753	9	134	3	0	8	0.470588235294
0.0245253066199	0.0102249488753	9	135	3	0	8	0.470588235294
0.0246191159713	0.0102249488753	9	136	3	0	8	0.470588235294
0.0248080778277	0.0102249488753	9	137	3	0	8	0.470588235294
0.024866616383	0.0102249488753	9	138	3	0	8	0.470588235294
0.0249647770041	0.0102249488753	9	139	3	0	8	0.470588235294
0.0250374876383	0.0102249488753	9	140	3	0	8	0.470588235294
0.025194991207	0.0102249488753	9	141	3	0	8	0.470588235294
0.0256136815715	0.0102249488753	9	142	3	0	8	0.470588235294
0.0256667709901	0.0102249488753	9	143	3	0	8	0.470588235294
