# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0212853326666	0.0224948875256	9	100	3	0	9	0.5
0.0214299890975	0.0204498977505	9	101	3	0	10	0.526315789474
0.0215012531995	0.0204498977505	9	102	3	0	10	0.526315789474
0.0222834402795	0.0204498977505	9	103	3	0	10	0.526315789474
0.0224415595712	0.0184049079755	9	104	3	0	11	0.55
0.0226508044825	0.0163599182004	9	105	3	0	12	0.571428571429
0.022655124534	0.0163599182004	9	106	3	0	12	0.571428571429
0.022744186295	0.0163599182004	9	107	3	0	12	0.571428571429
0.0234756267318	0.0163599182004	9	108	3	0	12	0.571428571429
0.0236255462956	0.0163599182004	9	109	3	0	12	0.571428571429
0.0242523917727	0.0163599182004	9	110	3	0	12	0.571428571429
0.0242595008818	0.0163599182004	9	111	3	0	12	0.571428571429
0.0244641281906	0.0163599182004	9	112	3	0	12	0.571428571429
0.0249210330499	0.0163599182004	9	113	3	0	12	0.571428571429
0.0251581204073	0.0163599182004	9	114	3	0	12	0.571428571429
0.0251817446413	0.0163599182004	9	115	3	0	12	0.571428571429
0.0252538482294	0.0163599182004	9	116	3	0	12	0.571428571429
0.0254577649108	0.0163599182004	9	117	3	0	12	0.571428571429
0.0255727103237	0.0163599182004	9	118	3	0	12	0.571428571429
0.0256062641037	0.0163599182004	9	119	3	0	12	0.571428571429
0.0256519449125	0.0163599182004	9	120	3	0	12	0.571428571429
0.0258683101881	0.0163599182004	9	121	3	0	12	0.571428571429
0.0260378884943	0.0163599182004	9	122	3	0	12	0.571428571429
0.0264944578786	0.0163599182004	9	123	3	0	12	0.571428571429
0.0267375475507	0.0163599182004	9	124	3	0	12	0.571428571429
0.0268571476126	0.0163599182004	9	125	3	0	12	0.571428571429
0.0268596037088	0.0163599182004	9	126	3	0	12	0.571428571429
0.0269365909781	0.0163599182004	9	127	3	0	12	0.571428571429
0.0270096307617	0.0163599182004	9	128	3	0	12	0.571428571429
0.0273029554257	0.0163599182004	9	129	3	0	12	0.571428571429
0.0274344329567	0.0163599182004	9	130	3	0	12	0.571428571429
0.0275773703318	0.0163599182004	9	131	3	0	12	0.571428571429
0.0281219357987	0.0143149284254	9	132	3	0	13	0.590909090909
0.0281245614912	0.0143149284254	9	133	3	0	13	0.590909090909
0.0282148771924	0.0143149284254	9	134	3	0	13	0.590909090909
0.028243072072	0.0143149284254	9	135	3	0	13	0.590909090909
0.0287341676905	0.0143149284254	9	136	3	0	13	0.590909090909
0.0288835869362	0.0143149284254	9	137	3	0	13	0.590909090909
0.02914685532	0.0143149284254	9	138	3	0	13	0.590909090909
0.0291743590319	0.0143149284254	9	139	3	0	13	0.590909090909
0.0291753430499	0.0143149284254	9	140	3	0	13	0.590909090909
0.0292817300657	0.0143149284254	9	141	3	0	13	0.590909090909
0.0294282840181	0.0143149284254	9	142	3	0	13	0.590909090909
0.0294301225184	0.0143149284254	9	143	3	0	13	0.590909090909
0.029525298252	0.0143149284254	9	144	3	0	13	0.590909090909
0.029579795505	0.0143149284254	9	145	3	0	13	0.590909090909
0.0295847704669	0.0143149284254	9	146	3	0	13	0.590909090909
0.0297328470996	0.0143149284254	9	147	3	0	13	0.590909090909
0.0297796460799	0.0143149284254	9	148	3	0	13	0.590909090909
0.0301586623027	0.0143149284254	9	149	3	0	13	0.590909090909
0.0301950247572	0.0143149284254	9	150	3	0	13	0.590909090909
0.030262012038	0.0143149284254	9	151	3	0	13	0.590909090909
0.0302990067712	0.0143149284254	9	152	3	0	13	0.590909090909
0.0305010600527	0.0122699386503	9	153	3	0	14	0.608695652174
0.0306218393664	0.0122699386503	9	154	3	0	14	0.608695652174
0.0306263427539	0.0122699386503	9	155	3	0	14	0.608695652174
0.03069631541	0.0122699386503	9	156	3	0	14	0.608695652174
0.0311985454365	0.0122699386503	9	157	3	0	14	0.608695652174
0.0312216059874	0.0122699386503	9	158	3	0	14	0.608695652174
0.0318329076366	0.0122699386503	9	159	3	0	14	0.608695652174
0.032230593833	0.0122699386503	9	160	3	0	14	0.608695652174
0.0331201251421	0.0122699386503	9	161	3	0	14	0.608695652174
0.0331220885919	0.0102249488753	9	162	3	0	15	0.625
0.0332029955283	0.0102249488753	9	163	3	0	15	0.625
0.0333462388355	0.0102249488753	9	164	3	0	15	0.625
0.0334988657259	0.0102249488753	9	165	3	0	15	0.625
0.0339216261011	0.0102249488753	9	166	3	0	15	0.625
0.0340663308018	0.0102249488753	9	167	3	0	15	0.625
0.0342707637528	0.0102249488753	9	168	3	0	15	0.625
0.0347803303219	0.0102249488753	9	169	3	0	15	0.625
0.0347847662207	0.0102249488753	9	170	3	0	15	0.625
0.034787781178	0.0102249488753	9	171	3	0	15	0.625
0.0352857641039	0.0102249488753	9	172	3	0	15	0.625
0.0353724937787	0.0102249488753	9	173	3	0	15	0.625
0.0355950962655	0.0122699386503	10	173	3	0	15	0.6
0.0358695555763	0.0122699386503	10	174	3	0	15	0.6
0.0366014770831	0.0122699386503	10	175	3	0	15	0.6
0.036755501432	0.0122699386503	10	176	3	0	15	0.6
0.0369326227512	0.0143149284254	11	176	3	0	15	0.576923076923
0.0370259074284	0.0143149284254	11	177	3	0	15	0.576923076923
0.0372233667986	0.0143149284254	11	178	3	0	15	0.576923076923
0.0373352023002	0.0143149284254	11	179	3	0	15	0.576923076923
0.0373589483155	0.0143149284254	11	180	3	0	15	0.576923076923
0.0373717209724	0.0143149284254	11	181	3	0	15	0.576923076923
0.0377602421447	0.0143149284254	11	182	3	0	15	0.576923076923
0.0377743475558	0.0122699386503	11	183	3	0	16	0.592592592593
0.0379926818952	0.0122699386503	11	184	3	0	16	0.592592592593
0.0380717087326	0.0122699386503	11	185	3	0	16	0.592592592593
0.0380797717965	0.0122699386503	11	186	3	0	16	0.592592592593
0.0387565357273	0.0122699386503	11	187	3	0	16	0.592592592593
0.0388911066938	0.0122699386503	11	188	3	0	16	0.592592592593
0.0389088610779	0.0122699386503	11	189	3	0	16	0.592592592593
0.0389460734952	0.0122699386503	11	190	3	0	16	0.592592592593
0.0389741673089	0.0122699386503	11	191	3	0	16	0.592592592593
0.0391759775398	0.0122699386503	11	192	3	0	16	0.592592592593
0.0392419287953	0.0122699386503	11	193	3	0	16	0.592592592593
0.0393233515297	0.0122699386503	11	194	3	0	16	0.592592592593
0.0394963170063	0.0143149284254	12	194	3	0	16	0.571428571429
0.0395281536149	0.0122699386503	12	195	3	0	17	0.586206896552
0.0395522956354	0.0122699386503	12	196	3	0	17	0.586206896552
0.0395876999466	0.0143149284254	13	196	3	0	17	0.566666666667
0.0396512719413	0.0143149284254	13	197	3	0	17	0.566666666667
0.0398375025166	0.0143149284254	13	198	3	0	17	0.566666666667
0.0400809034103	0.0143149284254	13	199	3	0	17	0.566666666667
0.0402763322027	0.0143149284254	13	200	3	0	17	0.566666666667
0.0402948626499	0.0143149284254	13	201	3	0	17	0.566666666667
0.0403291266855	0.0143149284254	13	202	3	0	17	0.566666666667
0.0404854543394	0.0143149284254	13	203	3	0	17	0.566666666667
0.0408798747417	0.0143149284254	13	204	3	0	17	0.566666666667
0.0410263098093	0.0143149284254	13	205	3	0	17	0.566666666667
0.0412150287326	0.0122699386503	13	206	3	0	18	0.58064516129
0.0412235134483	0.0122699386503	13	207	3	0	18	0.58064516129
0.0412520076875	0.0122699386503	13	208	3	0	18	0.58064516129
0.0414012834538	0.0122699386503	13	209	3	0	18	0.58064516129
0.0414438361396	0.0122699386503	13	210	3	0	18	0.58064516129
0.0419543525559	0.0102249488753	13	211	3	0	19	0.59375
0.0423832502731	0.0102249488753	13	212	3	0	19	0.59375
0.042534564092	0.0102249488753	13	213	3	0	19	0.59375
0.0425986761159	0.0102249488753	13	214	3	0	19	0.59375
0.0433119713872	0.0102249488753	13	215	3	0	19	0.59375
0.043419892092	0.0102249488753	13	216	3	0	19	0.59375
0.0435030151569	0.0102249488753	13	217	3	0	19	0.59375
0.0435122360084	0.0102249488753	13	218	3	0	19	0.59375
0.0436842397218	0.0102249488753	13	219	3	0	19	0.59375
0.0441405378696	0.0102249488753	13	220	3	0	19	0.59375
0.0441797141179	0.0102249488753	13	221	3	0	19	0.59375
0.0447000638098	0.0102249488753	13	222	3	0	19	0.59375
0.0448549583919	0.0102249488753	13	223	3	0	19	0.59375
0.0451737823688	0.0102249488753	13	224	3	0	19	0.59375
0.0455370971762	0.0102249488753	13	225	3	0	19	0.59375
0.0455623030898	0.0102249488753	13	226	3	0	19	0.59375
0.0456552891635	0.0102249488753	13	227	3	0	19	0.59375
0.0460987551655	0.0102249488753	13	228	3	0	19	0.59375
0.0461048561196	0.0102249488753	13	229	3	0	19	0.59375
0.0461462342585	0.0102249488753	13	230	3	0	19	0.59375
0.0462330380525	0.0102249488753	13	231	3	0	19	0.59375
0.0464821660748	0.0102249488753	13	232	3	0	19	0.59375
0.0467507128831	0.0102249488753	13	233	3	0	19	0.59375
0.0467629820501	0.0102249488753	13	234	3	0	19	0.59375
0.0469453886196	0.0102249488753	13	235	3	0	19	0.59375
0.0472048779233	0.0102249488753	13	236	3	0	19	0.59375
0.0473063336281	0.0102249488753	13	237	3	0	19	0.59375
0.0473840395836	0.0102249488753	13	238	3	0	19	0.59375
0.0473900382772	0.0102249488753	13	239	3	0	19	0.59375
0.0477201087489	0.0102249488753	13	240	3	0	19	0.59375
0.048307353878	0.0102249488753	13	241	3	0	19	0.59375
0.0483750223603	0.0122699386503	14	241	3	0	19	0.575757575758
0.0487251047106	0.0122699386503	14	242	3	0	19	0.575757575758
0.0487396417501	0.0122699386503	14	243	3	0	19	0.575757575758
0.0488043689968	0.0122699386503	14	244	3	0	19	0.575757575758
0.0490512808307	0.0122699386503	14	245	3	0	19	0.575757575758
0.0492581829495	0.0143149284254	15	245	3	0	19	0.558823529412
0.0493872791399	0.0143149284254	15	246	3	0	19	0.558823529412
0.0496065266771	0.0143149284254	15	247	3	0	19	0.558823529412
0.0496168079616	0.0143149284254	15	248	3	0	19	0.558823529412
0.0500732239268	0.0143149284254	15	249	3	0	19	0.558823529412
0.0502514280961	0.0143149284254	15	250	3	0	19	0.558823529412
0.0503971869331	0.0143149284254	15	251	3	0	19	0.558823529412
0.0508314728695	0.0143149284254	15	252	3	0	19	0.558823529412
0.0508512879767	0.0143149284254	15	253	3	0	19	0.558823529412
0.0514308570694	0.0143149284254	15	254	3	0	19	0.558823529412
0.0516337578469	0.0143149284254	15	255	3	0	19	0.558823529412
0.0516719330835	0.0143149284254	15	256	3	0	19	0.558823529412
0.0516898391652	0.0143149284254	15	257	3	0	19	0.558823529412
0.0518802962868	0.0163599182004	16	257	3	0	19	0.542857142857
0.0522832647025	0.0163599182004	16	258	3	0	19	0.542857142857
0.0524122769441	0.0163599182004	16	259	3	0	19	0.542857142857
0.0524313870709	0.0163599182004	16	260	3	0	19	0.542857142857
0.0525743638339	0.0163599182004	16	261	3	0	19	0.542857142857
0.0526705219563	0.0163599182004	16	262	3	0	19	0.542857142857
0.0527097472966	0.0163599182004	16	263	3	0	19	0.542857142857
0.0531367622898	0.0163599182004	16	264	3	0	19	0.542857142857
0.0532320330145	0.0163599182004	16	265	3	0	19	0.542857142857
0.0533051722404	0.0163599182004	16	266	3	0	19	0.542857142857
0.0534385359864	0.0163599182004	16	267	3	0	19	0.542857142857
0.0537967258465	0.0163599182004	16	268	3	0	19	0.542857142857
0.0538058538956	0.0163599182004	16	269	3	0	19	0.542857142857
0.0538989804079	0.0163599182004	16	270	3	0	19	0.542857142857
0.0540597522296	0.0163599182004	16	271	3	0	19	0.542857142857
0.0543171953356	0.0163599182004	16	272	3	0	19	0.542857142857
0.0544185819716	0.0163599182004	16	273	3	0	19	0.542857142857
0.0544559942343	0.0184049079755	17	273	3	0	19	0.527777777778
0.0545707197845	0.0184049079755	17	274	3	0	19	0.527777777778
0.0546982675046	0.0184049079755	17	275	3	0	19	0.527777777778
0.0547207780178	0.0184049079755	17	276	3	0	19	0.527777777778
0.0548151279297	0.0184049079755	17	277	3	0	19	0.527777777778
0.0548648421219	0.0184049079755	17	278	3	0	19	0.527777777778
0.0550731843949	0.0184049079755	17	279	3	0	19	0.527777777778
0.0552239088097	0.0184049079755	17	280	3	0	19	0.527777777778
0.0556106202679	0.0184049079755	17	281	3	0	19	0.527777777778
0.0556435900897	0.0184049079755	17	282	3	0	19	0.527777777778
0.0556820374409	0.0184049079755	17	283	3	0	19	0.527777777778
0.055961657907	0.0184049079755	17	284	3	0	19	0.527777777778
0.0561756583852	0.0184049079755	17	285	3	0	19	0.527777777778
0.0561850716461	0.0184049079755	17	286	3	0	19	0.527777777778
0.0563271103928	0.0184049079755	17	287	3	0	19	0.527777777778
0.0565050757304	0.0184049079755	17	288	3	0	19	0.527777777778
