# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221705198564	0.0265848670757	10	109	3	0	8	0.444444444444
0.022495466223	0.0265848670757	10	110	3	0	8	0.444444444444
0.0228828008642	0.0265848670757	10	111	3	0	8	0.444444444444
0.0231645495009	0.0265848670757	10	112	3	0	8	0.444444444444
0.0232501069479	0.0265848670757	10	113	3	0	8	0.444444444444
0.0234189398508	0.0265848670757	10	114	3	0	8	0.444444444444
0.0235272929971	0.0265848670757	10	115	3	0	8	0.444444444444
0.02363640418	0.0265848670757	10	116	3	0	8	0.444444444444
0.0236585693328	0.0265848670757	10	117	3	0	8	0.444444444444
0.0241104191483	0.0265848670757	10	118	3	0	8	0.444444444444
0.0242454384998	0.0265848670757	10	119	3	0	8	0.444444444444
0.0244169877719	0.0265848670757	10	120	3	0	8	0.444444444444
0.0245309712845	0.0265848670757	10	121	3	0	8	0.444444444444
0.0245944328006	0.0265848670757	10	122	3	0	8	0.444444444444
0.024767289521	0.0245398773006	10	123	3	0	9	0.473684210526
0.0250484547271	0.0265848670757	11	123	3	0	9	0.45
0.0254704576249	0.0265848670757	11	124	3	0	9	0.45
0.0256100261029	0.0265848670757	11	125	3	0	9	0.45
0.0256437073619	0.0265848670757	11	126	3	0	9	0.45
0.0259302003019	0.0265848670757	11	127	3	0	9	0.45
0.0259668583306	0.0265848670757	11	128	3	0	9	0.45
0.026380221946	0.0265848670757	11	129	3	0	9	0.45
0.0270490355281	0.0286298568507	12	129	3	0	9	0.428571428571
0.027183139584	0.0286298568507	12	130	3	0	9	0.428571428571
0.0273174041943	0.0286298568507	12	131	3	0	9	0.428571428571
0.0274611866479	0.0286298568507	12	132	3	0	9	0.428571428571
0.0274707244619	0.0286298568507	12	133	3	0	9	0.428571428571
0.0276234937608	0.0286298568507	12	134	3	0	9	0.428571428571
0.0283480458941	0.0286298568507	12	135	3	0	9	0.428571428571
0.0283699102364	0.0306748466258	13	135	3	0	9	0.409090909091
0.0285007103746	0.0306748466258	13	136	3	0	9	0.409090909091
0.028967329655	0.0306748466258	13	137	3	0	9	0.409090909091
0.0291007673397	0.0306748466258	13	138	3	0	9	0.409090909091
0.0292644697011	0.0306748466258	13	139	3	0	9	0.409090909091
0.0297516675838	0.0306748466258	13	140	3	0	9	0.409090909091
0.0301997117095	0.0306748466258	13	141	3	0	9	0.409090909091
0.0302870570292	0.0306748466258	13	142	3	0	9	0.409090909091
0.0307059939568	0.0306748466258	13	143	3	0	9	0.409090909091
0.0309285017296	0.0306748466258	13	144	3	0	9	0.409090909091
0.0313410875763	0.0306748466258	13	145	3	0	9	0.409090909091
0.0314371489812	0.0306748466258	13	146	3	0	9	0.409090909091
0.0314465548177	0.0306748466258	13	147	3	0	9	0.409090909091
0.0318545008335	0.0306748466258	13	148	3	0	9	0.409090909091
0.0320271279004	0.0306748466258	13	149	3	0	9	0.409090909091
0.0320712034972	0.0306748466258	13	150	3	0	9	0.409090909091
0.0321442288409	0.0306748466258	13	151	3	0	9	0.409090909091
0.032173031468	0.0286298568507	13	152	3	0	10	0.434782608696
0.0325678129856	0.0286298568507	13	153	3	0	10	0.434782608696
0.0333690459237	0.0286298568507	13	154	3	0	10	0.434782608696
0.0334358765344	0.0265848670757	13	155	3	0	11	0.458333333333
0.0339152975642	0.0265848670757	13	156	3	0	11	0.458333333333
0.0340146178699	0.0286298568507	14	156	3	0	11	0.44
0.0346341529382	0.0265848670757	14	157	3	0	12	0.461538461538
0.0348908583009	0.0265848670757	14	158	3	0	12	0.461538461538
0.035142517373	0.0265848670757	14	159	3	0	12	0.461538461538
0.0352623736603	0.0265848670757	14	160	3	0	12	0.461538461538
0.0353167437885	0.0265848670757	14	161	3	0	12	0.461538461538
0.0356207352791	0.0265848670757	14	162	3	0	12	0.461538461538
0.0356780293873	0.0265848670757	14	163	3	0	12	0.461538461538
0.0359575652122	0.0265848670757	14	164	3	0	12	0.461538461538
0.0360253310247	0.0265848670757	14	165	3	0	12	0.461538461538
0.0361863403997	0.0265848670757	14	166	3	0	12	0.461538461538
0.0370573210289	0.0265848670757	14	167	3	0	12	0.461538461538
0.0371198634267	0.0265848670757	14	168	3	0	12	0.461538461538
0.0371265760668	0.0265848670757	14	169	3	0	12	0.461538461538
0.0372000819195	0.0265848670757	14	170	3	0	12	0.461538461538
0.0373829013478	0.0265848670757	14	171	3	0	12	0.461538461538
0.0376909058417	0.0265848670757	14	172	3	0	12	0.461538461538
0.0378503631085	0.0265848670757	14	173	3	0	12	0.461538461538
0.0379651001549	0.0265848670757	14	174	3	0	12	0.461538461538
0.0379831525814	0.0286298568507	15	174	3	0	12	0.444444444444
0.0384543899783	0.0286298568507	15	175	3	0	12	0.444444444444
0.0384570118906	0.0286298568507	15	176	3	0	12	0.444444444444
0.0386236805254	0.0265848670757	15	177	3	0	13	0.464285714286
0.0388438352924	0.0265848670757	15	178	3	0	13	0.464285714286
0.039093362969	0.0265848670757	15	179	3	0	13	0.464285714286
0.0395867787502	0.0245398773006	15	180	3	0	14	0.48275862069
0.0399878809013	0.0224948875256	15	181	3	0	15	0.5
0.0404494702446	0.0224948875256	15	182	3	0	15	0.5
0.0405155851136	0.0224948875256	15	183	3	0	15	0.5
0.0409412013966	0.0224948875256	15	184	3	0	15	0.5
0.0412060969049	0.0224948875256	15	185	3	0	15	0.5
0.0412139828447	0.0224948875256	15	186	3	0	15	0.5
0.0416459812326	0.0224948875256	15	187	3	0	15	0.5
0.0418372443598	0.0224948875256	15	188	3	0	15	0.5
0.0419305503222	0.0224948875256	15	189	3	0	15	0.5
0.0419599198651	0.0224948875256	15	190	3	0	15	0.5
0.0420962340581	0.0224948875256	15	191	3	0	15	0.5
0.0421431507521	0.0224948875256	15	192	3	0	15	0.5
0.0431567458696	0.0224948875256	15	193	3	0	15	0.5
0.0433616117735	0.0224948875256	15	194	3	0	15	0.5
0.0433734901955	0.0224948875256	15	195	3	0	15	0.5
0.0434933340087	0.0204498977505	15	196	3	0	16	0.516129032258
0.0435412766335	0.0204498977505	15	197	3	0	16	0.516129032258
0.0436205475136	0.0204498977505	15	198	3	0	16	0.516129032258
0.0436687393214	0.0204498977505	15	199	3	0	16	0.516129032258
0.0437036446347	0.0204498977505	15	200	3	0	16	0.516129032258
0.0437144923329	0.0224948875256	16	200	3	0	16	0.5
0.0446976825588	0.0245398773006	17	200	3	0	16	0.484848484848
0.0449307782268	0.0245398773006	17	201	3	0	16	0.484848484848
0.0449362000371	0.0245398773006	17	202	3	0	16	0.484848484848
0.0451526908239	0.0245398773006	17	203	3	0	16	0.484848484848
0.0451584699175	0.0245398773006	17	204	3	0	16	0.484848484848
0.0451967652731	0.0245398773006	17	205	3	0	16	0.484848484848
0.0452146160984	0.0245398773006	17	206	3	0	16	0.484848484848
0.0454128329153	0.0245398773006	17	207	3	0	16	0.484848484848
0.0455431714875	0.0245398773006	17	208	3	0	16	0.484848484848
0.0458003929781	0.0245398773006	17	209	3	0	16	0.484848484848
0.0459052214748	0.0245398773006	17	210	3	0	16	0.484848484848
0.0460263244727	0.0245398773006	17	211	3	0	16	0.484848484848
0.0460865411321	0.0245398773006	17	212	3	0	16	0.484848484848
0.0461283865036	0.0245398773006	17	213	3	0	16	0.484848484848
0.0465934083154	0.0245398773006	17	214	3	0	16	0.484848484848
0.0473315159894	0.0245398773006	17	215	3	0	16	0.484848484848
0.0473341446928	0.0245398773006	17	216	3	0	16	0.484848484848
0.0476035185634	0.0224948875256	17	217	3	0	17	0.5
0.0477318699177	0.0204498977505	17	218	3	0	18	0.514285714286
0.0478292822624	0.0204498977505	17	219	3	0	18	0.514285714286
0.0478903198669	0.0204498977505	17	220	3	0	18	0.514285714286
0.0484267486987	0.0204498977505	17	221	3	0	18	0.514285714286
0.0485980608196	0.0204498977505	17	222	3	0	18	0.514285714286
0.0486090747508	0.0204498977505	17	223	3	0	18	0.514285714286
0.0488463096855	0.0204498977505	17	224	3	0	18	0.514285714286
0.0488547255393	0.0204498977505	17	225	3	0	18	0.514285714286
0.0488859289113	0.0204498977505	17	226	3	0	18	0.514285714286
0.0489676953159	0.0204498977505	17	227	3	0	18	0.514285714286
0.0492783351098	0.0204498977505	17	228	3	0	18	0.514285714286
0.049698580041	0.0163599182004	17	229	3	0	20	0.540540540541
0.0503368971193	0.0163599182004	17	230	3	0	20	0.540540540541
0.050503878027	0.0163599182004	17	231	3	0	20	0.540540540541
0.0508076263445	0.0163599182004	17	232	3	0	20	0.540540540541
0.0509112961052	0.0163599182004	17	233	3	0	20	0.540540540541
0.0509289972754	0.0163599182004	17	234	3	0	20	0.540540540541
0.0510566868951	0.0163599182004	17	235	3	0	20	0.540540540541
0.0514582276495	0.0163599182004	17	236	3	0	20	0.540540540541
0.0516470681375	0.0163599182004	17	237	3	0	20	0.540540540541
0.0519284937367	0.0163599182004	17	238	3	0	20	0.540540540541
0.0521233882585	0.0163599182004	17	239	3	0	20	0.540540540541
0.0522172419011	0.0163599182004	17	240	3	0	20	0.540540540541
0.0523614518379	0.0163599182004	17	241	3	0	20	0.540540540541
0.0524758453779	0.0163599182004	17	242	3	0	20	0.540540540541
0.0526454719658	0.0163599182004	17	243	3	0	20	0.540540540541
0.0526937535491	0.0163599182004	17	244	3	0	20	0.540540540541
0.0531190344083	0.0184049079755	18	244	3	0	20	0.526315789474
0.0533312043775	0.0184049079755	18	245	3	0	20	0.526315789474
0.0533560145465	0.0184049079755	18	246	3	0	20	0.526315789474
0.0537841887184	0.0184049079755	18	247	3	0	20	0.526315789474
0.0539219372026	0.0184049079755	18	248	3	0	20	0.526315789474
0.0542823782714	0.0184049079755	18	249	3	0	20	0.526315789474
0.0547112247816	0.0184049079755	18	250	3	0	20	0.526315789474
0.0547114260014	0.0184049079755	18	251	3	0	20	0.526315789474
0.0547847874784	0.0184049079755	18	252	3	0	20	0.526315789474
0.0552492978475	0.0184049079755	18	253	3	0	20	0.526315789474
0.0562079929408	0.0184049079755	18	254	3	0	20	0.526315789474
0.0565981337769	0.0184049079755	18	255	3	0	20	0.526315789474
0.0566497458725	0.0204498977505	19	255	3	0	20	0.512820512821
