# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0838680053515	0.0265848670757	30	403	3	0	20	0.4
0.0842002106851	0.0265848670757	30	404	3	0	20	0.4
0.0843161845775	0.0265848670757	30	405	3	0	20	0.4
0.084807415827	0.0265848670757	30	406	3	0	20	0.4
0.0851768037711	0.0265848670757	30	407	3	0	20	0.4
0.0852067958644	0.0265848670757	30	408	3	0	20	0.4
0.0853049367949	0.0265848670757	30	409	3	0	20	0.4
0.0855234103158	0.0265848670757	30	410	3	0	20	0.4
0.085714323895	0.0265848670757	30	411	3	0	20	0.4
0.0858727874172	0.0265848670757	30	412	3	0	20	0.4
0.0860196109123	0.0265848670757	30	413	3	0	20	0.4
0.0862075910923	0.0265848670757	30	414	3	0	20	0.4
0.0864499704137	0.0265848670757	30	415	3	0	20	0.4
0.0866348454413	0.0265848670757	30	416	3	0	20	0.4
0.0869391504159	0.0265848670757	30	417	3	0	20	0.4
0.0870268654798	0.0265848670757	30	418	3	0	20	0.4
0.0873907247889	0.0265848670757	30	419	3	0	20	0.4
0.0877252259789	0.0265848670757	30	420	3	0	20	0.4
0.087910578198	0.0286298568507	31	420	3	0	20	0.392156862745
0.088683249589	0.0286298568507	31	421	3	0	20	0.392156862745
0.0888003248342	0.0286298568507	31	422	3	0	20	0.392156862745
0.0905389675746	0.0286298568507	31	423	3	0	20	0.392156862745
0.090951198923	0.0306748466258	32	423	3	0	20	0.384615384615
0.0919996474823	0.0306748466258	32	424	3	0	20	0.384615384615
0.0926953981302	0.0306748466258	32	425	3	0	20	0.384615384615
0.0927110081164	0.0306748466258	32	426	3	0	20	0.384615384615
0.0930540616022	0.0306748466258	32	427	3	0	20	0.384615384615
0.0931336257393	0.0306748466258	32	428	3	0	20	0.384615384615
0.0932603722767	0.0306748466258	32	429	3	0	20	0.384615384615
0.0932929158594	0.0306748466258	32	430	3	0	20	0.384615384615
0.0935375339821	0.0306748466258	32	431	3	0	20	0.384615384615
0.0937966505257	0.0286298568507	32	432	3	0	21	0.396226415094
0.0938042085897	0.0286298568507	32	433	3	0	21	0.396226415094
0.0939791435511	0.0286298568507	32	434	3	0	21	0.396226415094
0.0941286295353	0.0286298568507	32	435	3	0	21	0.396226415094
0.0941338196469	0.0286298568507	32	436	3	0	21	0.396226415094
0.0943333017949	0.0286298568507	32	437	3	0	21	0.396226415094
0.0945058323857	0.0286298568507	32	438	3	0	21	0.396226415094
0.0945172488167	0.0286298568507	32	439	3	0	21	0.396226415094
0.0948060414994	0.0286298568507	32	440	3	0	21	0.396226415094
0.0948551316745	0.0286298568507	32	441	3	0	21	0.396226415094
0.0950627697047	0.0286298568507	32	442	3	0	21	0.396226415094
0.0956875192631	0.0286298568507	32	443	3	0	21	0.396226415094
0.0957930438437	0.0286298568507	32	444	3	0	21	0.396226415094
0.095944085381	0.0286298568507	32	445	3	0	21	0.396226415094
0.0959457215306	0.0286298568507	32	446	3	0	21	0.396226415094
0.0959894743563	0.0286298568507	32	447	3	0	21	0.396226415094
0.0962480122715	0.0286298568507	32	448	3	0	21	0.396226415094
0.0964257611399	0.0286298568507	32	449	3	0	21	0.396226415094
0.0965744962978	0.0286298568507	32	450	3	0	21	0.396226415094
0.0966710652548	0.0286298568507	32	451	3	0	21	0.396226415094
0.0968346267239	0.0286298568507	32	452	3	0	21	0.396226415094
0.0968676595327	0.0286298568507	32	453	3	0	21	0.396226415094
0.0969012771507	0.0286298568507	32	454	3	0	21	0.396226415094
0.0970186314556	0.0286298568507	32	455	3	0	21	0.396226415094
0.0971464864045	0.0306748466258	33	455	3	0	21	0.388888888889
0.0971655208881	0.0306748466258	33	456	3	0	21	0.388888888889
0.0971789358317	0.0306748466258	33	457	3	0	21	0.388888888889
0.0973184644765	0.0306748466258	33	458	3	0	21	0.388888888889
0.0974191205868	0.0306748466258	33	459	3	0	21	0.388888888889
0.0975272165592	0.0306748466258	33	460	3	0	21	0.388888888889
0.0975717665027	0.0306748466258	33	461	3	0	21	0.388888888889
0.0975791367163	0.0306748466258	33	462	3	0	21	0.388888888889
0.0976426832058	0.0306748466258	33	463	3	0	21	0.388888888889
0.0981547785119	0.0306748466258	33	464	3	0	21	0.388888888889
0.0982477511137	0.0306748466258	33	465	3	0	21	0.388888888889
0.0983706315222	0.0306748466258	33	466	3	0	21	0.388888888889
0.0983908269057	0.0286298568507	33	467	3	0	22	0.4
0.0983974650813	0.0286298568507	33	468	3	0	22	0.4
0.0986566579784	0.0286298568507	33	469	3	0	22	0.4
0.0991804217281	0.0286298568507	33	470	3	0	22	0.4
0.0991858000616	0.0286298568507	33	471	3	0	22	0.4
0.0995250203362	0.0286298568507	33	472	3	0	22	0.4
0.0995297568497	0.0286298568507	33	473	3	0	22	0.4
0.0995983692736	0.0286298568507	33	474	3	0	22	0.4
0.0999351581763	0.0286298568507	33	475	3	0	22	0.4
0.100068108827	0.0286298568507	33	476	3	0	22	0.4
0.100190080814	0.0286298568507	33	477	3	0	22	0.4
0.100405980788	0.0306748466258	34	477	3	0	22	0.392857142857
0.100537129767	0.0265848670757	34	478	3	0	24	0.413793103448
0.100552622083	0.0265848670757	34	479	3	0	24	0.413793103448
0.100575600281	0.0265848670757	34	480	3	0	24	0.413793103448
0.100911716062	0.0265848670757	34	481	3	0	24	0.413793103448
0.100990596814	0.0265848670757	34	482	3	0	24	0.413793103448
0.10113215749	0.0286298568507	35	482	3	0	24	0.406779661017
0.101249310006	0.0286298568507	35	483	3	0	24	0.406779661017
0.101336150459	0.0286298568507	35	484	3	0	24	0.406779661017
0.101502943303	0.0286298568507	35	485	3	0	24	0.406779661017
0.101803710989	0.0286298568507	35	486	3	0	24	0.406779661017
0.101868278372	0.0286298568507	35	487	3	0	24	0.406779661017
0.101961749018	0.0265848670757	35	488	3	0	25	0.416666666667
0.102145355192	0.0265848670757	35	489	3	0	25	0.416666666667
0.102373233243	0.0265848670757	35	490	3	0	25	0.416666666667
0.102501884257	0.0265848670757	35	491	3	0	25	0.416666666667
0.102663903531	0.0265848670757	35	492	3	0	25	0.416666666667
0.102703306873	0.0265848670757	35	493	3	0	25	0.416666666667
0.103274959875	0.0265848670757	35	494	3	0	25	0.416666666667
0.103459558373	0.0265848670757	35	495	3	0	25	0.416666666667
0.103744966892	0.0265848670757	35	496	3	0	25	0.416666666667
0.103821473236	0.0245398773006	35	497	3	0	26	0.426229508197
0.104110273616	0.0245398773006	35	498	3	0	26	0.426229508197
0.104297860451	0.0245398773006	35	499	3	0	26	0.426229508197
0.104403541339	0.0245398773006	35	500	3	0	26	0.426229508197
0.104428914513	0.0245398773006	35	501	3	0	26	0.426229508197
0.104814649505	0.0245398773006	35	502	3	0	26	0.426229508197
0.104823780885	0.0245398773006	35	503	3	0	26	0.426229508197
0.105045174026	0.0265848670757	36	503	3	0	26	0.41935483871
0.105809250492	0.0265848670757	36	504	3	0	26	0.41935483871
0.105910428438	0.0265848670757	36	505	3	0	26	0.41935483871
0.106320683536	0.0265848670757	36	506	3	0	26	0.41935483871
0.106452951916	0.0265848670757	36	507	3	0	26	0.41935483871
0.106519272809	0.0265848670757	36	508	3	0	26	0.41935483871
0.107056441973	0.0265848670757	36	509	3	0	26	0.41935483871
0.107375867215	0.0265848670757	36	510	3	0	26	0.41935483871
0.107490047072	0.0265848670757	36	511	3	0	26	0.41935483871
0.108082385238	0.0245398773006	36	512	3	0	27	0.428571428571
0.108190056278	0.0245398773006	36	513	3	0	27	0.428571428571
0.108260603592	0.0224948875256	37	513	3	0	27	0.421875
0.108368696578	0.0224948875256	37	514	3	0	27	0.421875
0.108854538975	0.0224948875256	37	515	3	0	27	0.421875
0.109167671025	0.0204498977505	37	516	3	0	28	0.430769230769
0.109859137128	0.0204498977505	37	517	3	0	28	0.430769230769
0.110048834446	0.0204498977505	37	518	3	0	28	0.430769230769
0.110117402184	0.0224948875256	38	518	3	0	28	0.424242424242
0.110381397118	0.0224948875256	38	519	3	0	28	0.424242424242
0.110488205299	0.0204498977505	38	520	3	0	29	0.432835820896
0.110872981388	0.0204498977505	38	521	3	0	29	0.432835820896
0.11095706404	0.0204498977505	38	522	3	0	29	0.432835820896
0.111321739993	0.0204498977505	38	523	3	0	29	0.432835820896
0.111513389212	0.0204498977505	38	524	3	0	29	0.432835820896
0.111735134882	0.0184049079755	38	525	3	0	30	0.441176470588
0.11193401864	0.0184049079755	38	526	3	0	30	0.441176470588
0.112126900876	0.0184049079755	38	527	3	0	30	0.441176470588
0.112232981045	0.0184049079755	38	528	3	0	30	0.441176470588
0.11241472112	0.0184049079755	38	529	3	0	30	0.441176470588
0.112438995446	0.0184049079755	38	530	3	0	30	0.441176470588
0.112504551744	0.0184049079755	38	531	3	0	30	0.441176470588
0.112508475578	0.0184049079755	38	532	3	0	30	0.441176470588
0.112552436788	0.0184049079755	38	533	3	0	30	0.441176470588
0.112671427207	0.0184049079755	38	534	3	0	30	0.441176470588
0.112673762599	0.0184049079755	38	535	3	0	30	0.441176470588
0.11268401536	0.0184049079755	38	536	3	0	30	0.441176470588
0.113676428559	0.0184049079755	38	537	3	0	30	0.441176470588
0.113875742227	0.0184049079755	38	538	3	0	30	0.441176470588
0.114171777583	0.0184049079755	38	539	3	0	30	0.441176470588
0.114218540062	0.0184049079755	38	540	3	0	30	0.441176470588
0.114268032471	0.0184049079755	38	541	3	0	30	0.441176470588
0.11438684445	0.0204498977505	39	541	3	0	30	0.434782608696
0.115661321846	0.0204498977505	39	542	3	0	30	0.434782608696
0.115705040346	0.0204498977505	39	543	3	0	30	0.434782608696
0.115846115353	0.0204498977505	39	544	3	0	30	0.434782608696
0.115977618224	0.0204498977505	39	545	3	0	30	0.434782608696
0.116328096001	0.0204498977505	39	546	3	0	30	0.434782608696
0.116577942276	0.0184049079755	39	547	3	0	31	0.442857142857
0.117183147329	0.0184049079755	39	548	3	0	31	0.442857142857
0.117232822334	0.0184049079755	39	549	3	0	31	0.442857142857
0.117484250648	0.0163599182004	39	550	3	0	32	0.450704225352
0.117502205733	0.0163599182004	39	551	3	0	32	0.450704225352
0.117578803851	0.0163599182004	39	552	3	0	32	0.450704225352
0.117628615985	0.0163599182004	39	553	3	0	32	0.450704225352
0.117663592383	0.0163599182004	39	554	3	0	32	0.450704225352
0.117806286425	0.0163599182004	39	555	3	0	32	0.450704225352
0.118043412631	0.0163599182004	39	556	3	0	32	0.450704225352
0.118050516483	0.0163599182004	39	557	3	0	32	0.450704225352
0.118493034472	0.0163599182004	39	558	3	0	32	0.450704225352
0.118808378276	0.0163599182004	39	559	3	0	32	0.450704225352
0.118992537264	0.0163599182004	39	560	3	0	32	0.450704225352
0.119013040436	0.0163599182004	39	561	3	0	32	0.450704225352
0.119289313192	0.0163599182004	39	562	3	0	32	0.450704225352
0.119308091323	0.0143149284254	39	563	3	0	33	0.458333333333
0.119367872011	0.0143149284254	39	564	3	0	33	0.458333333333
0.119424462515	0.0143149284254	39	565	3	0	33	0.458333333333
0.119525771054	0.0143149284254	39	566	3	0	33	0.458333333333
0.119626153736	0.0143149284254	39	567	3	0	33	0.458333333333
0.119730753407	0.0143149284254	39	568	3	0	33	0.458333333333
0.119733986233	0.0143149284254	39	569	3	0	33	0.458333333333
0.119750324709	0.0143149284254	39	570	3	0	33	0.458333333333
0.120118900989	0.0143149284254	39	571	3	0	33	0.458333333333
0.120253692545	0.0143149284254	39	572	3	0	33	0.458333333333
0.12026269731	0.0122699386503	39	573	3	0	34	0.465753424658
0.120265730084	0.0122699386503	39	574	3	0	34	0.465753424658
0.120285731036	0.0122699386503	39	575	3	0	34	0.465753424658
0.120296221633	0.0122699386503	39	576	3	0	34	0.465753424658
0.120501072406	0.0122699386503	39	577	3	0	34	0.465753424658
0.120567936834	0.0122699386503	39	578	3	0	34	0.465753424658
0.120653825425	0.0122699386503	39	579	3	0	34	0.465753424658
0.120751721117	0.0122699386503	39	580	3	0	34	0.465753424658
0.121032405227	0.0122699386503	39	581	3	0	34	0.465753424658
0.121351976941	0.0122699386503	39	582	3	0	34	0.465753424658
0.121394792192	0.0122699386503	39	583	3	0	34	0.465753424658
0.121475608529	0.0122699386503	39	584	3	0	34	0.465753424658
0.122482156375	0.0122699386503	39	585	3	0	34	0.465753424658
0.122612329576	0.0122699386503	39	586	3	0	34	0.465753424658
0.122762232453	0.0122699386503	39	587	3	0	34	0.465753424658
0.122973932204	0.0122699386503	39	588	3	0	34	0.465753424658
0.123553325382	0.0143149284254	40	588	3	0	34	0.459459459459
0.124129704394	0.0143149284254	40	589	3	0	34	0.459459459459
0.124210095227	0.0143149284254	40	590	3	0	34	0.459459459459
0.124375273004	0.0143149284254	40	591	3	0	34	0.459459459459
0.124457266075	0.0143149284254	40	592	3	0	34	0.459459459459
0.124615665871	0.0143149284254	40	593	3	0	34	0.459459459459
0.12489845083	0.0143149284254	40	594	3	0	34	0.459459459459
0.125056758779	0.0143149284254	40	595	3	0	34	0.459459459459
0.125169891427	0.0143149284254	40	596	3	0	34	0.459459459459
0.125220845044	0.0143149284254	40	597	3	0	34	0.459459459459
0.125315448136	0.0143149284254	40	598	3	0	34	0.459459459459
0.125675441655	0.0143149284254	40	599	3	0	34	0.459459459459
0.125847272736	0.0143149284254	40	600	3	0	34	0.459459459459
0.125858009654	0.0143149284254	40	601	3	0	34	0.459459459459
0.126018624322	0.0143149284254	40	602	3	0	34	0.459459459459
0.126197139115	0.0143149284254	40	603	3	0	34	0.459459459459
0.126360719005	0.0143149284254	40	604	3	0	34	0.459459459459
0.126472358748	0.0143149284254	40	605	3	0	34	0.459459459459
0.12663511432	0.0143149284254	40	606	3	0	34	0.459459459459
0.126793765566	0.0143149284254	40	607	3	0	34	0.459459459459
0.126861732942	0.0143149284254	40	608	3	0	34	0.459459459459
0.126867546006	0.0143149284254	40	609	3	0	34	0.459459459459
0.127239908426	0.0143149284254	40	610	3	0	34	0.459459459459
0.12756290241	0.0143149284254	40	611	3	0	34	0.459459459459
0.127571200967	0.0163599182004	41	611	3	0	34	0.453333333333
0.127597371984	0.0163599182004	41	612	3	0	34	0.453333333333
0.128193541774	0.0163599182004	41	613	3	0	34	0.453333333333
0.12822598139	0.0184049079755	42	613	3	0	34	0.447368421053
0.128447238092	0.0184049079755	42	614	3	0	34	0.447368421053
0.128586298866	0.0184049079755	42	615	3	0	34	0.447368421053
0.12866555994	0.0184049079755	42	616	3	0	34	0.447368421053
0.128667118417	0.0184049079755	42	617	3	0	34	0.447368421053
0.128810549082	0.0184049079755	42	618	3	0	34	0.447368421053
0.129119121889	0.0184049079755	42	619	3	0	34	0.447368421053
0.129378311886	0.0184049079755	42	620	3	0	34	0.447368421053
0.129476550822	0.0184049079755	42	621	3	0	34	0.447368421053
0.129539060592	0.0184049079755	42	622	3	0	34	0.447368421053
0.129623604555	0.0184049079755	42	623	3	0	34	0.447368421053
0.129985900982	0.0184049079755	42	624	3	0	34	0.447368421053
0.130072386587	0.0184049079755	42	625	3	0	34	0.447368421053
0.130822228303	0.0184049079755	42	626	3	0	34	0.447368421053
0.130944530239	0.0184049079755	42	627	3	0	34	0.447368421053
0.131325075852	0.0184049079755	42	628	3	0	34	0.447368421053
0.131630627894	0.0184049079755	42	629	3	0	34	0.447368421053
0.132049012802	0.0184049079755	42	630	3	0	34	0.447368421053
0.132145762319	0.0184049079755	42	631	3	0	34	0.447368421053
0.132176695996	0.0184049079755	42	632	3	0	34	0.447368421053
0.13230996583	0.0184049079755	42	633	3	0	34	0.447368421053
0.132449931324	0.0184049079755	42	634	3	0	34	0.447368421053
0.132612786518	0.0184049079755	42	635	3	0	34	0.447368421053
0.132856934781	0.0184049079755	42	636	3	0	34	0.447368421053
0.133008332301	0.0184049079755	42	637	3	0	34	0.447368421053
0.133080572389	0.0184049079755	42	638	3	0	34	0.447368421053
0.133275604266	0.0184049079755	42	639	3	0	34	0.447368421053
0.13329906233	0.0184049079755	42	640	3	0	34	0.447368421053
0.133301531587	0.0184049079755	42	641	3	0	34	0.447368421053
0.133547782618	0.0184049079755	42	642	3	0	34	0.447368421053
0.13431616384	0.0204498977505	43	642	3	0	34	0.441558441558
0.134526339267	0.0204498977505	43	643	3	0	34	0.441558441558
0.134719755181	0.0204498977505	43	644	3	0	34	0.441558441558
0.135683441163	0.0204498977505	43	645	3	0	34	0.441558441558
0.135931515112	0.0184049079755	43	646	3	0	35	0.448717948718
0.135991085274	0.0163599182004	43	647	3	0	36	0.455696202532
0.136201717268	0.0184049079755	44	647	3	0	36	0.45
0.136212275752	0.0163599182004	44	648	3	0	37	0.456790123457
0.136336131003	0.0184049079755	45	648	3	0	37	0.451219512195
0.13658266929	0.0204498977505	46	648	3	0	37	0.44578313253
0.13665457516	0.0204498977505	46	649	3	0	37	0.44578313253
0.136833654988	0.0204498977505	46	650	3	0	37	0.44578313253
0.137013318049	0.0204498977505	46	651	3	0	37	0.44578313253
0.137210048371	0.0204498977505	46	652	3	0	37	0.44578313253
0.137299456779	0.0204498977505	46	653	3	0	37	0.44578313253
0.137868362773	0.0224948875256	47	653	3	0	37	0.440476190476
0.138097365737	0.0224948875256	47	654	3	0	37	0.440476190476
0.138101037898	0.0224948875256	47	655	3	0	37	0.440476190476
0.138276649516	0.0224948875256	47	656	3	0	37	0.440476190476
0.138547462807	0.0224948875256	47	657	3	0	37	0.440476190476
0.138552931418	0.0224948875256	47	658	3	0	37	0.440476190476
0.138584017869	0.0224948875256	47	659	3	0	37	0.440476190476
0.138614214382	0.0224948875256	47	660	3	0	37	0.440476190476
0.138642684439	0.0224948875256	47	661	3	0	37	0.440476190476
0.138644002598	0.0224948875256	47	662	3	0	37	0.440476190476
0.138649997075	0.0224948875256	47	663	3	0	37	0.440476190476
0.138667711732	0.0224948875256	47	664	3	0	37	0.440476190476
0.138983507493	0.0224948875256	47	665	3	0	37	0.440476190476
0.139138741128	0.0224948875256	47	666	3	0	37	0.440476190476
0.139164589222	0.0224948875256	47	667	3	0	37	0.440476190476
0.139298574587	0.0224948875256	47	668	3	0	37	0.440476190476
0.139590336598	0.0245398773006	48	668	3	0	37	0.435294117647
0.139862180948	0.0245398773006	48	669	3	0	37	0.435294117647
0.140007910237	0.0245398773006	48	670	3	0	37	0.435294117647
0.140178225352	0.0245398773006	48	671	3	0	37	0.435294117647
0.140316109018	0.0265848670757	49	671	3	0	37	0.43023255814
0.140595238429	0.0265848670757	49	672	3	0	37	0.43023255814
0.140861786302	0.0245398773006	49	673	3	0	38	0.436781609195
0.141060060004	0.0245398773006	49	674	3	0	38	0.436781609195
0.141105617056	0.0245398773006	49	675	3	0	38	0.436781609195
0.141127336001	0.0245398773006	49	676	3	0	38	0.436781609195
0.141555433139	0.0245398773006	49	677	3	0	38	0.436781609195
0.141706110156	0.0245398773006	49	678	3	0	38	0.436781609195
0.142552379112	0.0245398773006	49	679	3	0	38	0.436781609195
0.14274419731	0.0245398773006	49	680	3	0	38	0.436781609195
0.142828297798	0.0265848670757	50	680	3	0	38	0.431818181818
0.143139085676	0.0245398773006	50	681	3	0	39	0.438202247191
0.143202501086	0.0245398773006	50	682	3	0	39	0.438202247191
0.14325326831	0.0245398773006	50	683	3	0	39	0.438202247191
0.14333985552	0.0245398773006	50	684	3	0	39	0.438202247191
0.143730228588	0.0245398773006	50	685	3	0	39	0.438202247191
0.143853152055	0.0245398773006	50	686	3	0	39	0.438202247191
0.144186163256	0.0245398773006	50	687	3	0	39	0.438202247191
0.144216094375	0.0204498977505	50	688	3	0	41	0.450549450549
0.144736170557	0.0184049079755	50	689	3	0	42	0.45652173913
0.144851707287	0.0184049079755	50	690	3	0	42	0.45652173913
0.145059976435	0.0184049079755	50	691	3	0	42	0.45652173913
0.14507707673	0.0184049079755	50	692	3	0	42	0.45652173913
0.145640389968	0.0163599182004	50	693	3	0	43	0.462365591398
0.145859273779	0.0163599182004	50	694	3	0	43	0.462365591398
0.145986713886	0.0163599182004	50	695	3	0	43	0.462365591398
0.146269386139	0.0163599182004	50	696	3	0	43	0.462365591398
0.14695566594	0.0163599182004	50	697	3	0	43	0.462365591398
0.147137499142	0.0163599182004	50	698	3	0	43	0.462365591398
0.14725735156	0.0163599182004	50	699	3	0	43	0.462365591398
0.147472701258	0.0163599182004	50	700	3	0	43	0.462365591398
0.147486312385	0.0163599182004	50	701	3	0	43	0.462365591398
0.147497482152	0.0143149284254	50	702	3	0	44	0.468085106383
0.147671483485	0.0143149284254	50	703	3	0	44	0.468085106383
0.147960636003	0.0143149284254	50	704	3	0	44	0.468085106383
0.147977514912	0.0163599182004	51	704	3	0	44	0.463157894737
0.148319669323	0.0163599182004	51	705	3	0	44	0.463157894737
0.148327235525	0.0163599182004	51	706	3	0	44	0.463157894737
0.148339421187	0.0163599182004	51	707	3	0	44	0.463157894737
0.148450261863	0.0163599182004	51	708	3	0	44	0.463157894737
0.148476761129	0.0163599182004	51	709	3	0	44	0.463157894737
0.14849452503	0.0163599182004	51	710	3	0	44	0.463157894737
0.148595199494	0.0163599182004	51	711	3	0	44	0.463157894737
0.148647570492	0.0163599182004	51	712	3	0	44	0.463157894737
0.14865353952	0.0163599182004	51	713	3	0	44	0.463157894737
0.149060926472	0.0163599182004	51	714	3	0	44	0.463157894737
0.149284269026	0.0163599182004	51	715	3	0	44	0.463157894737
0.149415366468	0.0163599182004	51	716	3	0	44	0.463157894737
0.14965670869	0.0163599182004	51	717	3	0	44	0.463157894737
0.149670419531	0.0163599182004	51	718	3	0	44	0.463157894737
0.149716948311	0.0163599182004	51	719	3	0	44	0.463157894737
0.149736785313	0.0163599182004	51	720	3	0	44	0.463157894737
0.149985595669	0.0163599182004	51	721	3	0	44	0.463157894737
0.15012730676	0.0163599182004	51	722	3	0	44	0.463157894737
0.150342899408	0.0184049079755	52	722	3	0	44	0.458333333333
0.150581807311	0.0184049079755	52	723	3	0	44	0.458333333333
0.150942374355	0.0184049079755	52	724	3	0	44	0.458333333333
0.15131374586	0.0184049079755	52	725	3	0	44	0.458333333333
0.151402843612	0.0184049079755	52	726	3	0	44	0.458333333333
0.151487900206	0.0184049079755	52	727	3	0	44	0.458333333333
0.151710927219	0.0184049079755	52	728	3	0	44	0.458333333333
0.151711744462	0.0184049079755	52	729	3	0	44	0.458333333333
0.151761828547	0.0184049079755	52	730	3	0	44	0.458333333333
0.151763793529	0.0184049079755	52	731	3	0	44	0.458333333333
0.151775021376	0.0204498977505	53	731	3	0	44	0.453608247423
0.151882210733	0.0204498977505	53	732	3	0	44	0.453608247423
0.152103288457	0.0204498977505	53	733	3	0	44	0.453608247423
0.152500501128	0.0204498977505	53	734	3	0	44	0.453608247423
0.152881111144	0.0204498977505	53	735	3	0	44	0.453608247423
0.153024445768	0.0204498977505	53	736	3	0	44	0.453608247423
0.153464878572	0.0204498977505	53	737	3	0	44	0.453608247423
0.153487061848	0.0204498977505	53	738	3	0	44	0.453608247423
0.153631617959	0.0204498977505	53	739	3	0	44	0.453608247423
0.15364354065	0.0204498977505	53	740	3	0	44	0.453608247423
0.153683030869	0.0204498977505	53	741	3	0	44	0.453608247423
0.153717637	0.0204498977505	53	742	3	0	44	0.453608247423
0.154052139651	0.0204498977505	53	743	3	0	44	0.453608247423
0.154213180716	0.0204498977505	53	744	3	0	44	0.453608247423
0.154392070588	0.0204498977505	53	745	3	0	44	0.453608247423
0.154615289037	0.0204498977505	53	746	3	0	44	0.453608247423
0.154717292385	0.0204498977505	53	747	3	0	44	0.453608247423
0.154789086037	0.0204498977505	53	748	3	0	44	0.453608247423
0.154943991524	0.0204498977505	53	749	3	0	44	0.453608247423
0.155070787749	0.0204498977505	53	750	3	0	44	0.453608247423
0.15519724269	0.0204498977505	53	751	3	0	44	0.453608247423
0.155264258778	0.0204498977505	53	752	3	0	44	0.453608247423
0.155513947763	0.0224948875256	54	752	3	0	44	0.448979591837
0.155798414439	0.0224948875256	54	753	3	0	44	0.448979591837
0.155870025083	0.0224948875256	54	754	3	0	44	0.448979591837
0.155917483612	0.0224948875256	54	755	3	0	44	0.448979591837
0.155925655487	0.0224948875256	54	756	3	0	44	0.448979591837
0.156062444107	0.0224948875256	54	757	3	0	44	0.448979591837
0.156089205704	0.0245398773006	55	757	3	0	44	0.444444444444
0.15625148846	0.0245398773006	55	758	3	0	44	0.444444444444
0.156668946143	0.0245398773006	55	759	3	0	44	0.444444444444
0.156835384754	0.0245398773006	55	760	3	0	44	0.444444444444
0.156871134876	0.0265848670757	56	760	3	0	44	0.44
0.157216693055	0.0265848670757	56	761	3	0	44	0.44
0.157453870735	0.0265848670757	56	762	3	0	44	0.44
0.15746331988	0.0265848670757	56	763	3	0	44	0.44
0.157753786041	0.0265848670757	56	764	3	0	44	0.44
0.157886333264	0.0265848670757	56	765	3	0	44	0.44
0.158037313022	0.0265848670757	56	766	3	0	44	0.44
0.158287332638	0.0245398773006	56	767	3	0	45	0.445544554455
0.158314934519	0.0245398773006	56	768	3	0	45	0.445544554455
0.158358590402	0.0265848670757	57	768	3	0	45	0.441176470588
0.158567202293	0.0245398773006	57	769	3	0	46	0.446601941748
0.158607832335	0.0245398773006	57	770	3	0	46	0.446601941748
0.158950266595	0.0245398773006	57	771	3	0	46	0.446601941748
0.159110304696	0.0245398773006	57	772	3	0	46	0.446601941748
0.159473656037	0.0245398773006	57	773	3	0	46	0.446601941748
0.159482297066	0.0245398773006	57	774	3	0	46	0.446601941748
0.159730660163	0.0245398773006	57	775	3	0	46	0.446601941748
0.160081081969	0.0245398773006	57	776	3	0	46	0.446601941748
0.160514614024	0.0245398773006	57	777	3	0	46	0.446601941748
0.160732158977	0.0265848670757	58	777	3	0	46	0.442307692308
0.160768789969	0.0245398773006	58	778	3	0	47	0.447619047619
0.160813510184	0.0245398773006	58	779	3	0	47	0.447619047619
0.161245012619	0.0245398773006	58	780	3	0	47	0.447619047619
0.161253819401	0.0245398773006	58	781	3	0	47	0.447619047619
0.161278753869	0.0245398773006	58	782	3	0	47	0.447619047619
0.161482942018	0.0265848670757	59	782	3	0	47	0.443396226415
0.161698204427	0.0265848670757	59	783	3	0	47	0.443396226415
0.162106416178	0.0265848670757	59	784	3	0	47	0.443396226415
0.162306323024	0.0265848670757	59	785	3	0	47	0.443396226415
0.162351992062	0.0265848670757	59	786	3	0	47	0.443396226415
0.162374653371	0.0265848670757	59	787	3	0	47	0.443396226415
0.162392501693	0.0265848670757	59	788	3	0	47	0.443396226415
0.162421124444	0.0265848670757	59	789	3	0	47	0.443396226415
0.16256577746	0.0265848670757	59	790	3	0	47	0.443396226415
0.163094776922	0.0265848670757	59	791	3	0	47	0.443396226415
0.163105690852	0.0265848670757	59	792	3	0	47	0.443396226415
0.163246388271	0.0265848670757	59	793	3	0	47	0.443396226415
0.163696428726	0.0265848670757	59	794	3	0	47	0.443396226415
0.16377360015	0.0245398773006	59	795	3	0	48	0.448598130841
0.163932429267	0.0224948875256	59	796	3	0	49	0.453703703704
0.164005367487	0.0224948875256	59	797	3	0	49	0.453703703704
0.164069450873	0.0224948875256	59	798	3	0	49	0.453703703704
0.164090218584	0.0224948875256	59	799	3	0	49	0.453703703704
0.164131339799	0.0204498977505	59	800	3	0	50	0.45871559633
0.164272352332	0.0204498977505	59	801	3	0	50	0.45871559633
0.164556388436	0.0204498977505	59	802	3	0	50	0.45871559633
0.164941362897	0.0204498977505	59	803	3	0	50	0.45871559633
0.164951409262	0.0224948875256	60	803	3	0	50	0.454545454545
0.165085745825	0.0224948875256	60	804	3	0	50	0.454545454545
0.165146006759	0.0224948875256	60	805	3	0	50	0.454545454545
0.16521717622	0.0224948875256	60	806	3	0	50	0.454545454545
0.165743224812	0.0204498977505	60	807	3	0	51	0.459459459459
0.166174969741	0.0204498977505	60	808	3	0	51	0.459459459459
0.166550789952	0.0204498977505	60	809	3	0	51	0.459459459459
