# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0151762151235	0.0245398773006	5	64	3	0	2	0.285714285714
0.0156873632065	0.0245398773006	5	65	3	0	2	0.285714285714
0.0158821449988	0.0245398773006	5	66	3	0	2	0.285714285714
0.0161306661135	0.0245398773006	5	67	3	0	2	0.285714285714
0.016467921752	0.0245398773006	5	68	3	0	2	0.285714285714
0.0169176785299	0.0245398773006	5	69	3	0	2	0.285714285714
0.0169292734122	0.0245398773006	5	70	3	0	2	0.285714285714
0.0171813972914	0.0245398773006	5	71	3	0	2	0.285714285714
0.017576865102	0.0224948875256	5	72	3	0	3	0.375
0.0178908727157	0.0224948875256	5	73	3	0	3	0.375
0.017899353399	0.0224948875256	5	74	3	0	3	0.375
0.0179444529716	0.0224948875256	5	75	3	0	3	0.375
0.0180056071151	0.0224948875256	5	76	3	0	3	0.375
0.018108057813	0.0224948875256	5	77	3	0	3	0.375
0.0183092128347	0.0224948875256	5	78	3	0	3	0.375
0.018388850862	0.0224948875256	5	79	3	0	3	0.375
0.0185675401825	0.0224948875256	5	80	3	0	3	0.375
0.0186591826658	0.0245398773006	6	80	3	0	3	0.333333333333
0.0187129511835	0.0245398773006	6	81	3	0	3	0.333333333333
0.0187366491035	0.0245398773006	6	82	3	0	3	0.333333333333
0.0187915822468	0.0245398773006	6	83	3	0	3	0.333333333333
0.0187935331002	0.0265848670757	7	83	3	0	3	0.3
0.0188342316602	0.0265848670757	7	84	3	0	3	0.3
0.0189936246885	0.0265848670757	7	85	3	0	3	0.3
0.0195453286365	0.0265848670757	7	86	3	0	3	0.3
0.0197038823878	0.0265848670757	7	87	3	0	3	0.3
0.0198918494981	0.0265848670757	7	88	3	0	3	0.3
0.0199344518179	0.0265848670757	7	89	3	0	3	0.3
0.0200501451623	0.0265848670757	7	90	3	0	3	0.3
0.0202923637731	0.0265848670757	7	91	3	0	3	0.3
0.0203161092011	0.0245398773006	7	92	3	0	4	0.363636363636
0.021123787368	0.0245398773006	7	93	3	0	4	0.363636363636
0.0213146345106	0.0245398773006	7	94	3	0	4	0.363636363636
0.0215634805511	0.0245398773006	7	95	3	0	4	0.363636363636
0.0217095619252	0.0245398773006	7	96	3	0	4	0.363636363636
