# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0125870348071	0.0143149284254	4	73	3	0	0	0.0
0.0128233500892	0.0143149284254	4	74	3	0	0	0.0
0.0129144585019	0.0163599182004	5	74	3	0	0	0.0
0.013035246797	0.0163599182004	5	75	3	0	0	0.0
0.0130787128491	0.0163599182004	5	76	3	0	0	0.0
0.0130930737778	0.0163599182004	5	77	3	0	0	0.0
0.0132702544758	0.0163599182004	5	78	3	0	0	0.0
0.0133898717664	0.0163599182004	5	79	3	0	0	0.0
0.0134770386324	0.0143149284254	5	80	3	0	1	0.166666666667
0.0135407667025	0.0143149284254	5	81	3	0	1	0.166666666667
0.0135609775377	0.0143149284254	5	82	3	0	1	0.166666666667
0.0142610171701	0.0143149284254	5	83	3	0	1	0.166666666667
0.0147392899996	0.0143149284254	5	84	3	0	1	0.166666666667
0.0148528420556	0.0143149284254	5	85	3	0	1	0.166666666667
0.0148796837712	0.0143149284254	5	86	3	0	1	0.166666666667
0.0150919548757	0.0143149284254	5	87	3	0	1	0.166666666667
0.0151081294718	0.0143149284254	5	88	3	0	1	0.166666666667
0.0151527317119	0.0143149284254	5	89	3	0	1	0.166666666667
0.0155488071066	0.0143149284254	5	90	3	0	1	0.166666666667
0.0157564686779	0.0143149284254	5	91	3	0	1	0.166666666667
0.0157986861665	0.0143149284254	5	92	3	0	1	0.166666666667
0.0162697067048	0.0143149284254	5	93	3	0	1	0.166666666667
0.0163145139795	0.0143149284254	5	94	3	0	1	0.166666666667
0.0168497994607	0.0163599182004	6	94	3	0	1	0.142857142857
0.0169465952493	0.0143149284254	6	95	3	0	2	0.25
0.0169824646623	0.0143149284254	6	96	3	0	2	0.25
0.0171881717136	0.0143149284254	6	97	3	0	2	0.25
0.0172680487924	0.0143149284254	6	98	3	0	2	0.25
0.0173365949573	0.0143149284254	6	99	3	0	2	0.25
0.0173421447478	0.0143149284254	6	100	3	0	2	0.25
0.0175057584238	0.0143149284254	6	101	3	0	2	0.25
0.0175468586458	0.0143149284254	6	102	3	0	2	0.25
0.0176523132109	0.0143149284254	6	103	3	0	2	0.25
0.0178027932635	0.0143149284254	6	104	3	0	2	0.25
0.0178171831861	0.0143149284254	6	105	3	0	2	0.25
0.0180941012878	0.0143149284254	6	106	3	0	2	0.25
0.0187339689795	0.0143149284254	6	107	3	0	2	0.25
0.0188663720224	0.0143149284254	6	108	3	0	2	0.25
0.0190610813939	0.0122699386503	6	109	3	0	3	0.333333333333
0.0192014367329	0.0122699386503	6	110	3	0	3	0.333333333333
0.0192376362839	0.0122699386503	6	111	3	0	3	0.333333333333
0.0194254381954	0.0122699386503	6	112	3	0	3	0.333333333333
0.019554240009	0.0122699386503	6	113	3	0	3	0.333333333333
0.0196737033595	0.0122699386503	6	114	3	0	3	0.333333333333
0.0198067588309	0.0122699386503	6	115	3	0	3	0.333333333333
0.0198252715467	0.0122699386503	6	116	3	0	3	0.333333333333
0.0198852950379	0.0122699386503	6	117	3	0	3	0.333333333333
0.0199007344884	0.0122699386503	6	118	3	0	3	0.333333333333
0.0200522726007	0.0122699386503	6	119	3	0	3	0.333333333333
0.0203368279867	0.0122699386503	6	120	3	0	3	0.333333333333
0.0203964634588	0.0122699386503	6	121	3	0	3	0.333333333333
0.0205285503533	0.0143149284254	7	121	3	0	3	0.3
0.0209820868918	0.0143149284254	7	122	3	0	3	0.3
0.0210544751136	0.0143149284254	7	123	3	0	3	0.3
0.0211636549622	0.0143149284254	7	124	3	0	3	0.3
0.0213556873089	0.0143149284254	7	125	3	0	3	0.3
0.021614350332	0.0163599182004	8	125	3	0	3	0.272727272727
0.021673694801	0.0184049079755	9	125	3	0	3	0.25
0.0217049757569	0.0184049079755	9	126	3	0	3	0.25
0.0218665265951	0.0184049079755	9	127	3	0	3	0.25
0.0219236689926	0.0184049079755	9	128	3	0	3	0.25
0.0230268144886	0.0184049079755	9	129	3	0	3	0.25
0.0231156925381	0.0184049079755	9	130	3	0	3	0.25
0.0232683842997	0.0184049079755	9	131	3	0	3	0.25
0.0233364180439	0.0184049079755	9	132	3	0	3	0.25
0.0233377300041	0.0184049079755	9	133	3	0	3	0.25
0.0234651354281	0.0184049079755	9	134	3	0	3	0.25
0.0239798471429	0.0184049079755	9	135	3	0	3	0.25
0.0240897921234	0.0184049079755	9	136	3	0	3	0.25
0.0241427335554	0.0184049079755	9	137	3	0	3	0.25
0.0241755010327	0.0184049079755	9	138	3	0	3	0.25
0.0243914427473	0.0184049079755	9	139	3	0	3	0.25
0.024608721676	0.0184049079755	9	140	3	0	3	0.25
0.0246459413886	0.0184049079755	9	141	3	0	3	0.25
0.0247124943886	0.0184049079755	9	142	3	0	3	0.25
0.0253768932826	0.0184049079755	9	143	3	0	3	0.25
0.025498138882	0.0184049079755	9	144	3	0	3	0.25
0.0255524786945	0.0184049079755	9	145	3	0	3	0.25
0.0256079498262	0.0184049079755	9	146	3	0	3	0.25
0.0256109130299	0.0163599182004	9	147	3	0	4	0.307692307692
0.0256640056393	0.0184049079755	10	147	3	0	4	0.285714285714
0.0258100457999	0.0184049079755	10	148	3	0	4	0.285714285714
0.0262033063485	0.0184049079755	10	149	3	0	4	0.285714285714
0.0262693702855	0.0184049079755	10	150	3	0	4	0.285714285714
0.0263332972066	0.0184049079755	10	151	3	0	4	0.285714285714
0.0263989900283	0.0184049079755	10	152	3	0	4	0.285714285714
0.0268904354643	0.0184049079755	10	153	3	0	4	0.285714285714
0.0269341999261	0.0184049079755	10	154	3	0	4	0.285714285714
0.027124767924	0.0184049079755	10	155	3	0	4	0.285714285714
0.0274068412263	0.0204498977505	11	155	3	0	4	0.266666666667
0.0276292712031	0.0204498977505	11	156	3	0	4	0.266666666667
0.027660222558	0.0204498977505	11	157	3	0	4	0.266666666667
0.0277337486774	0.0204498977505	11	158	3	0	4	0.266666666667
0.0277763240408	0.0204498977505	11	159	3	0	4	0.266666666667
0.0278033887922	0.0204498977505	11	160	3	0	4	0.266666666667
0.0279061373526	0.0204498977505	11	161	3	0	4	0.266666666667
0.0279193541909	0.0204498977505	11	162	3	0	4	0.266666666667
0.0279269250429	0.0204498977505	11	163	3	0	4	0.266666666667
0.0279401019549	0.0204498977505	11	164	3	0	4	0.266666666667
0.0282722457968	0.0204498977505	11	165	3	0	4	0.266666666667
0.0284288662719	0.0204498977505	11	166	3	0	4	0.266666666667
0.0284750529194	0.0204498977505	11	167	3	0	4	0.266666666667
0.0286056770715	0.0204498977505	11	168	3	0	4	0.266666666667
0.0286974693143	0.0204498977505	11	169	3	0	4	0.266666666667
0.0288092130802	0.0204498977505	11	170	3	0	4	0.266666666667
0.0288696522966	0.0184049079755	11	171	3	0	5	0.3125
0.0294379753337	0.0184049079755	11	172	3	0	5	0.3125
0.0294433514373	0.0163599182004	11	173	3	0	6	0.352941176471
0.0295905307452	0.0163599182004	11	174	3	0	6	0.352941176471
0.0298002437407	0.0163599182004	11	175	3	0	6	0.352941176471
0.0299103978229	0.0163599182004	11	176	3	0	6	0.352941176471
0.0299874372977	0.0163599182004	11	177	3	0	6	0.352941176471
0.0301511654782	0.0163599182004	11	178	3	0	6	0.352941176471
0.0302010311669	0.0184049079755	12	178	3	0	6	0.333333333333
0.0305690251395	0.0184049079755	12	179	3	0	6	0.333333333333
0.0306576573589	0.0184049079755	12	180	3	0	6	0.333333333333
0.0307223995575	0.0204498977505	13	180	3	0	6	0.315789473684
0.0307705244508	0.0204498977505	13	181	3	0	6	0.315789473684
0.0308010383023	0.0184049079755	13	182	3	0	7	0.35
0.030910625741	0.0184049079755	13	183	3	0	7	0.35
0.0311148880694	0.0184049079755	13	184	3	0	7	0.35
0.0313714007233	0.0184049079755	13	185	3	0	7	0.35
0.031396504437	0.0184049079755	13	186	3	0	7	0.35
0.0314226643944	0.0184049079755	13	187	3	0	7	0.35
0.0319072530441	0.0184049079755	13	188	3	0	7	0.35
0.0322666443705	0.0163599182004	13	189	3	0	8	0.380952380952
0.0323552557407	0.0163599182004	13	190	3	0	8	0.380952380952
0.0324788804602	0.0163599182004	13	191	3	0	8	0.380952380952
0.0327356822529	0.0163599182004	13	192	3	0	8	0.380952380952
0.0328682648763	0.0184049079755	14	192	3	0	8	0.363636363636
0.0329532498199	0.0184049079755	14	193	3	0	8	0.363636363636
0.0329928132376	0.0184049079755	14	194	3	0	8	0.363636363636
0.033028802986	0.0184049079755	14	195	3	0	8	0.363636363636
0.0332595377502	0.0184049079755	14	196	3	0	8	0.363636363636
0.0333442413577	0.0184049079755	14	197	3	0	8	0.363636363636
0.0336704923325	0.0184049079755	14	198	3	0	8	0.363636363636
0.033688428531	0.0184049079755	14	199	3	0	8	0.363636363636
0.0337637400194	0.0184049079755	14	200	3	0	8	0.363636363636
0.0340245558074	0.0184049079755	14	201	3	0	8	0.363636363636
0.0342294740173	0.0204498977505	15	201	3	0	8	0.347826086957
0.0343340650036	0.0204498977505	15	202	3	0	8	0.347826086957
0.0345470499399	0.0204498977505	15	203	3	0	8	0.347826086957
0.0347650960895	0.0204498977505	15	204	3	0	8	0.347826086957
0.034947536308	0.0204498977505	15	205	3	0	8	0.347826086957
0.0350966605429	0.0204498977505	15	206	3	0	8	0.347826086957
0.0351692570801	0.0204498977505	15	207	3	0	8	0.347826086957
0.0351731163567	0.0204498977505	15	208	3	0	8	0.347826086957
0.0353695215064	0.0224948875256	16	208	3	0	8	0.333333333333
0.0356669362393	0.0224948875256	16	209	3	0	8	0.333333333333
0.0358236874179	0.0204498977505	16	210	3	0	9	0.36
0.0361027211853	0.0204498977505	16	211	3	0	9	0.36
0.036964677155	0.0204498977505	16	212	3	0	9	0.36
0.0372547722981	0.0204498977505	16	213	3	0	9	0.36
0.0378771332121	0.0204498977505	16	214	3	0	9	0.36
0.0380829818829	0.0204498977505	16	215	3	0	9	0.36
0.0381048922288	0.0204498977505	16	216	3	0	9	0.36
0.0381790743027	0.0204498977505	16	217	3	0	9	0.36
0.0382809472958	0.0184049079755	16	218	3	0	10	0.384615384615
0.0383490458723	0.0184049079755	16	219	3	0	10	0.384615384615
0.0384024594044	0.0184049079755	16	220	3	0	10	0.384615384615
0.0386638412224	0.0184049079755	16	221	3	0	10	0.384615384615
0.0393285428304	0.0184049079755	16	222	3	0	10	0.384615384615
0.0393894301202	0.0184049079755	16	223	3	0	10	0.384615384615
0.0398177736542	0.0184049079755	16	224	3	0	10	0.384615384615
0.0398811095304	0.0184049079755	16	225	3	0	10	0.384615384615
0.0399207318682	0.0184049079755	16	226	3	0	10	0.384615384615
0.0400239502028	0.0184049079755	16	227	3	0	10	0.384615384615
0.0401920746148	0.0184049079755	16	228	3	0	10	0.384615384615
0.0404754135469	0.0184049079755	16	229	3	0	10	0.384615384615
0.0405885068596	0.0184049079755	16	230	3	0	10	0.384615384615
0.0407515114811	0.0184049079755	16	231	3	0	10	0.384615384615
0.040826411504	0.0184049079755	16	232	3	0	10	0.384615384615
0.0413519283486	0.0163599182004	16	233	3	0	11	0.407407407407
0.041849254108	0.0163599182004	16	234	3	0	11	0.407407407407
0.041871263329	0.0163599182004	16	235	3	0	11	0.407407407407
0.0419746718314	0.0163599182004	16	236	3	0	11	0.407407407407
0.0422618475892	0.0163599182004	16	237	3	0	11	0.407407407407
0.0422738422292	0.0163599182004	16	238	3	0	11	0.407407407407
0.0423619145569	0.0163599182004	16	239	3	0	11	0.407407407407
0.0424519756778	0.0163599182004	16	240	3	0	11	0.407407407407
0.042468459635	0.0184049079755	17	240	3	0	11	0.392857142857
0.0425057105707	0.0204498977505	18	240	3	0	11	0.379310344828
0.0429182560414	0.0204498977505	18	241	3	0	11	0.379310344828
0.0431051963981	0.0204498977505	18	242	3	0	11	0.379310344828
0.0431442172305	0.0204498977505	18	243	3	0	11	0.379310344828
0.0431765252264	0.0204498977505	18	244	3	0	11	0.379310344828
0.0431867852078	0.0204498977505	18	245	3	0	11	0.379310344828
0.0432038647885	0.0204498977505	18	246	3	0	11	0.379310344828
0.0434123641347	0.0204498977505	18	247	3	0	11	0.379310344828
0.0437194738234	0.0204498977505	18	248	3	0	11	0.379310344828
0.0437663837568	0.0204498977505	18	249	3	0	11	0.379310344828
0.0439903137618	0.0204498977505	18	250	3	0	11	0.379310344828
0.0441000503947	0.0204498977505	18	251	3	0	11	0.379310344828
0.0442311763294	0.0204498977505	18	252	3	0	11	0.379310344828
0.0443912907365	0.0204498977505	18	253	3	0	11	0.379310344828
0.044440518009	0.0204498977505	18	254	3	0	11	0.379310344828
0.0444975797528	0.0204498977505	18	255	3	0	11	0.379310344828
0.0446763119578	0.0204498977505	18	256	3	0	11	0.379310344828
0.0446980495217	0.0204498977505	18	257	3	0	11	0.379310344828
0.0446999225933	0.0224948875256	19	257	3	0	11	0.366666666667
0.0447130173247	0.0224948875256	19	258	3	0	11	0.366666666667
0.0448977779418	0.0224948875256	19	259	3	0	11	0.366666666667
0.0451181297509	0.0224948875256	19	260	3	0	11	0.366666666667
0.0453394012464	0.0224948875256	19	261	3	0	11	0.366666666667
0.0454647825315	0.0204498977505	19	262	3	0	12	0.387096774194
0.0455024476848	0.0204498977505	19	263	3	0	12	0.387096774194
0.0455342257378	0.0204498977505	19	264	3	0	12	0.387096774194
0.0455478223268	0.0204498977505	19	265	3	0	12	0.387096774194
0.0455738093252	0.0204498977505	19	266	3	0	12	0.387096774194
0.0461917074405	0.0204498977505	19	267	3	0	12	0.387096774194
0.0463824950165	0.0204498977505	19	268	3	0	12	0.387096774194
0.0467008223801	0.0204498977505	19	269	3	0	12	0.387096774194
0.046869475704	0.0224948875256	20	269	3	0	12	0.375
0.0469039230276	0.0224948875256	20	270	3	0	12	0.375
0.047074181493	0.0224948875256	20	271	3	0	12	0.375
0.047195779419	0.0224948875256	20	272	3	0	12	0.375
0.0472522414753	0.0224948875256	20	273	3	0	12	0.375
0.0472830622652	0.0224948875256	20	274	3	0	12	0.375
0.0474322952431	0.0224948875256	20	275	3	0	12	0.375
0.0476666929011	0.0224948875256	20	276	3	0	12	0.375
0.0481950732002	0.0224948875256	20	277	3	0	12	0.375
0.0483039408654	0.0224948875256	20	278	3	0	12	0.375
0.0485829317222	0.0224948875256	20	279	3	0	12	0.375
0.0493969914501	0.0224948875256	20	280	3	0	12	0.375
0.0494196492305	0.0224948875256	20	281	3	0	12	0.375
0.0494962425678	0.0224948875256	20	282	3	0	12	0.375
0.049772243011	0.0224948875256	20	283	3	0	12	0.375
0.0500641741066	0.0224948875256	20	284	3	0	12	0.375
0.0501648594905	0.0245398773006	21	284	3	0	12	0.363636363636
0.0502281917425	0.0245398773006	21	285	3	0	12	0.363636363636
0.0509777287617	0.0245398773006	21	286	3	0	12	0.363636363636
0.0512260750926	0.0245398773006	21	287	3	0	12	0.363636363636
0.0512646671875	0.0224948875256	21	288	3	0	13	0.382352941176
0.0513672560882	0.0224948875256	21	289	3	0	13	0.382352941176
0.0515624397934	0.0224948875256	21	290	3	0	13	0.382352941176
0.0517688058531	0.0224948875256	21	291	3	0	13	0.382352941176
0.0518933931102	0.0204498977505	21	292	3	0	14	0.4
0.0521502025992	0.0224948875256	22	292	3	0	14	0.388888888889
0.0522050648844	0.0224948875256	22	293	3	0	14	0.388888888889
0.0523354132946	0.0224948875256	22	294	3	0	14	0.388888888889
0.053045808283	0.0224948875256	22	295	3	0	14	0.388888888889
0.0533912798683	0.0224948875256	22	296	3	0	14	0.388888888889
0.0535575391376	0.0224948875256	22	297	3	0	14	0.388888888889
0.0536233066576	0.0204498977505	22	298	3	0	15	0.405405405405
0.0536675946297	0.0204498977505	22	299	3	0	15	0.405405405405
0.0539267452343	0.0184049079755	22	300	3	0	16	0.421052631579
0.0539948356078	0.0184049079755	22	301	3	0	16	0.421052631579
0.0540162260083	0.0184049079755	22	302	3	0	16	0.421052631579
0.0542995989717	0.0184049079755	22	303	3	0	16	0.421052631579
0.0544266900717	0.0184049079755	22	304	3	0	16	0.421052631579
0.0547108819126	0.0184049079755	22	305	3	0	16	0.421052631579
0.0548327967986	0.0184049079755	22	306	3	0	16	0.421052631579
0.0552715276625	0.0184049079755	22	307	3	0	16	0.421052631579
0.055509183681	0.0184049079755	22	308	3	0	16	0.421052631579
0.0555260265271	0.0184049079755	22	309	3	0	16	0.421052631579
0.0555294616609	0.0184049079755	22	310	3	0	16	0.421052631579
0.0559887673844	0.0184049079755	22	311	3	0	16	0.421052631579
0.0559943412533	0.0184049079755	22	312	3	0	16	0.421052631579
0.0562539542555	0.0184049079755	22	313	3	0	16	0.421052631579
0.0563020310609	0.0163599182004	22	314	3	0	17	0.435897435897
0.0564670323729	0.0163599182004	22	315	3	0	17	0.435897435897
0.0567386505413	0.0163599182004	22	316	3	0	17	0.435897435897
0.0567464261683	0.0163599182004	22	317	3	0	17	0.435897435897
0.0567489616911	0.0163599182004	22	318	3	0	17	0.435897435897
0.0570874593963	0.0163599182004	22	319	3	0	17	0.435897435897
0.0571497139033	0.0163599182004	22	320	3	0	17	0.435897435897
0.0573696738657	0.0163599182004	22	321	3	0	17	0.435897435897
0.0574448435629	0.0163599182004	22	322	3	0	17	0.435897435897
0.0577747196278	0.0163599182004	22	323	3	0	17	0.435897435897
0.0580289261573	0.0163599182004	22	324	3	0	17	0.435897435897
0.058995479346	0.0163599182004	22	325	3	0	17	0.435897435897
0.0591060813446	0.0163599182004	22	326	3	0	17	0.435897435897
0.0607020203169	0.0163599182004	22	327	3	0	17	0.435897435897
0.0609713860592	0.0163599182004	22	328	3	0	17	0.435897435897
0.061014969029	0.0163599182004	22	329	3	0	17	0.435897435897
0.0611844376358	0.0163599182004	22	330	3	0	17	0.435897435897
0.0614773711194	0.0184049079755	23	330	3	0	17	0.425
0.0615311746498	0.0184049079755	23	331	3	0	17	0.425
0.0617168559508	0.0184049079755	23	332	3	0	17	0.425
0.061987803529	0.0184049079755	23	333	3	0	17	0.425
0.0621191668332	0.0184049079755	23	334	3	0	17	0.425
0.0624366013739	0.0184049079755	23	335	3	0	17	0.425
0.0626754801469	0.0184049079755	23	336	3	0	17	0.425
0.0635204776389	0.0184049079755	23	337	3	0	17	0.425
0.0639935298472	0.0184049079755	23	338	3	0	17	0.425
0.0642516746137	0.0184049079755	23	339	3	0	17	0.425
0.0642897296111	0.0184049079755	23	340	3	0	17	0.425
0.0643124108071	0.0184049079755	23	341	3	0	17	0.425
0.0656391582128	0.0184049079755	23	342	3	0	17	0.425
0.0662676959621	0.0184049079755	23	343	3	0	17	0.425
0.0665582546767	0.0184049079755	23	344	3	0	17	0.425
0.0665973739005	0.0184049079755	23	345	3	0	17	0.425
0.0666524137805	0.0184049079755	23	346	3	0	17	0.425
0.0666539970683	0.0184049079755	23	347	3	0	17	0.425
0.0667769463356	0.0184049079755	23	348	3	0	17	0.425
0.066807911303	0.0184049079755	23	349	3	0	17	0.425
0.0674170959195	0.0184049079755	23	350	3	0	17	0.425
0.0674237500329	0.0184049079755	23	351	3	0	17	0.425
0.0675784192455	0.0204498977505	24	351	3	0	17	0.414634146341
0.0677866518493	0.0204498977505	24	352	3	0	17	0.414634146341
0.0678797368984	0.0184049079755	24	353	3	0	18	0.428571428571
0.0684568212807	0.0184049079755	24	354	3	0	18	0.428571428571
0.068571429137	0.0184049079755	24	355	3	0	18	0.428571428571
0.0687622892544	0.0184049079755	24	356	3	0	18	0.428571428571
0.0688172103829	0.0184049079755	24	357	3	0	18	0.428571428571
0.0688368514309	0.0184049079755	24	358	3	0	18	0.428571428571
0.0688889998752	0.0184049079755	24	359	3	0	18	0.428571428571
0.0694934073666	0.0184049079755	24	360	3	0	18	0.428571428571
0.069606414769	0.0163599182004	24	361	3	0	19	0.441860465116
0.0696495399261	0.0163599182004	24	362	3	0	19	0.441860465116
0.0703816078648	0.0163599182004	24	363	3	0	19	0.441860465116
0.0705115340422	0.0163599182004	24	364	3	0	19	0.441860465116
0.0706295914654	0.0163599182004	24	365	3	0	19	0.441860465116
0.0708528926848	0.0163599182004	24	366	3	0	19	0.441860465116
0.0710613554535	0.0163599182004	24	367	3	0	19	0.441860465116
0.071288329831	0.0163599182004	24	368	3	0	19	0.441860465116
0.0718340511397	0.0163599182004	24	369	3	0	19	0.441860465116
0.0718931318411	0.0184049079755	25	369	3	0	19	0.431818181818
0.0719732566015	0.0184049079755	25	370	3	0	19	0.431818181818
0.07222743378	0.0184049079755	25	371	3	0	19	0.431818181818
0.0725085016531	0.0184049079755	25	372	3	0	19	0.431818181818
0.0725206254173	0.0184049079755	25	373	3	0	19	0.431818181818
0.0728226536398	0.0184049079755	25	374	3	0	19	0.431818181818
0.0729189893204	0.0184049079755	25	375	3	0	19	0.431818181818
0.0733454320162	0.0204498977505	26	375	3	0	19	0.422222222222
0.0733636686835	0.0204498977505	26	376	3	0	19	0.422222222222
0.0735018433706	0.0204498977505	26	377	3	0	19	0.422222222222
0.0735733817249	0.0184049079755	26	378	3	0	20	0.434782608696
0.0737887946152	0.0184049079755	26	379	3	0	20	0.434782608696
0.0737939679908	0.0184049079755	26	380	3	0	20	0.434782608696
0.0738981265639	0.0184049079755	26	381	3	0	20	0.434782608696
0.0740314191945	0.0184049079755	26	382	3	0	20	0.434782608696
0.0742816386734	0.0184049079755	26	383	3	0	20	0.434782608696
0.0743748572782	0.0184049079755	26	384	3	0	20	0.434782608696
0.0744451926982	0.0184049079755	26	385	3	0	20	0.434782608696
0.0746251226381	0.0184049079755	26	386	3	0	20	0.434782608696
0.0750006974503	0.0184049079755	26	387	3	0	20	0.434782608696
0.075080929184	0.0184049079755	26	388	3	0	20	0.434782608696
0.075453530498	0.0204498977505	27	388	3	0	20	0.425531914894
0.0757318314988	0.0224948875256	28	388	3	0	20	0.416666666667
0.0757407097078	0.0224948875256	28	389	3	0	20	0.416666666667
0.0761214389695	0.0224948875256	28	390	3	0	20	0.416666666667
0.0764880214929	0.0224948875256	28	391	3	0	20	0.416666666667
0.0765672292723	0.0224948875256	28	392	3	0	20	0.416666666667
0.0769640219424	0.0224948875256	28	393	3	0	20	0.416666666667
0.0769755297227	0.0224948875256	28	394	3	0	20	0.416666666667
0.0769888330665	0.0224948875256	28	395	3	0	20	0.416666666667
0.0770240242918	0.0245398773006	29	395	3	0	20	0.408163265306
0.0773497616251	0.0245398773006	29	396	3	0	20	0.408163265306
0.0776319215202	0.0245398773006	29	397	3	0	20	0.408163265306
0.0778227185646	0.0245398773006	29	398	3	0	20	0.408163265306
0.0781127730705	0.0245398773006	29	399	3	0	20	0.408163265306
0.0781420762468	0.0245398773006	29	400	3	0	20	0.408163265306
0.0784356007436	0.0245398773006	29	401	3	0	20	0.408163265306
0.0793165419675	0.0224948875256	29	402	3	0	21	0.42
0.0793501874855	0.0224948875256	29	403	3	0	21	0.42
0.0799796579197	0.0224948875256	29	404	3	0	21	0.42
0.0800750121673	0.0224948875256	29	405	3	0	21	0.42
0.0802282702262	0.0224948875256	29	406	3	0	21	0.42
0.0807166135957	0.0224948875256	29	407	3	0	21	0.42
0.0807393610336	0.0224948875256	29	408	3	0	21	0.42
