# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0232394298376	0.0163599182004	11	113	3	0	10	0.47619047619
0.023688891378	0.0143149284254	11	114	3	0	11	0.5
0.0237175813551	0.0143149284254	11	115	3	0	11	0.5
0.0237740097309	0.0143149284254	11	116	3	0	11	0.5
0.0241941538033	0.0143149284254	11	117	3	0	11	0.5
0.0244529417096	0.0143149284254	11	118	3	0	11	0.5
0.0248089502901	0.0143149284254	11	119	3	0	11	0.5
0.0248917074837	0.0143149284254	11	120	3	0	11	0.5
0.025362399881	0.0143149284254	11	121	3	0	11	0.5
0.0257227167779	0.0143149284254	11	122	3	0	11	0.5
0.0258036399884	0.0143149284254	11	123	3	0	11	0.5
0.0258895174096	0.0143149284254	11	124	3	0	11	0.5
0.0264153849245	0.0143149284254	11	125	3	0	11	0.5
0.0265483429981	0.0143149284254	11	126	3	0	11	0.5
0.026612042962	0.0143149284254	11	127	3	0	11	0.5
0.0272552383227	0.0143149284254	11	128	3	0	11	0.5
0.0275944940031	0.0163599182004	12	128	3	0	11	0.478260869565
0.0277404652544	0.0163599182004	12	129	3	0	11	0.478260869565
0.0277700923108	0.0163599182004	12	130	3	0	11	0.478260869565
0.0280468199422	0.0163599182004	12	131	3	0	11	0.478260869565
0.0285828203261	0.0163599182004	12	132	3	0	11	0.478260869565
0.0292069884375	0.0163599182004	12	133	3	0	11	0.478260869565
0.0295493374988	0.0163599182004	12	134	3	0	11	0.478260869565
0.0298417293663	0.0163599182004	12	135	3	0	11	0.478260869565
0.0299461436779	0.0163599182004	12	136	3	0	11	0.478260869565
0.0304893732639	0.0163599182004	12	137	3	0	11	0.478260869565
0.0307075322046	0.0163599182004	12	138	3	0	11	0.478260869565
0.031197407748	0.0163599182004	12	139	3	0	11	0.478260869565
0.0316246999917	0.0163599182004	12	140	3	0	11	0.478260869565
0.0316763544849	0.0163599182004	12	141	3	0	11	0.478260869565
0.0316936002757	0.0163599182004	12	142	3	0	11	0.478260869565
0.0317890416537	0.0163599182004	12	143	3	0	11	0.478260869565
0.0318848625151	0.0163599182004	12	144	3	0	11	0.478260869565
0.0319061881804	0.0163599182004	12	145	3	0	11	0.478260869565
0.0319302774355	0.0163599182004	12	146	3	0	11	0.478260869565
0.0319523347694	0.0163599182004	12	147	3	0	11	0.478260869565
0.0322604252098	0.0163599182004	12	148	3	0	11	0.478260869565
0.0323492076649	0.0163599182004	12	149	3	0	11	0.478260869565
0.0328991794344	0.0163599182004	12	150	3	0	11	0.478260869565
0.0333528471969	0.0163599182004	12	151	3	0	11	0.478260869565
0.0334949305828	0.0163599182004	12	152	3	0	11	0.478260869565
0.0337055390946	0.0163599182004	12	153	3	0	11	0.478260869565
0.0339458791528	0.0184049079755	13	153	3	0	11	0.458333333333
0.034375269045	0.0184049079755	13	154	3	0	11	0.458333333333
0.0345437606455	0.0184049079755	13	155	3	0	11	0.458333333333
0.0347761701079	0.0184049079755	13	156	3	0	11	0.458333333333
0.0350673027616	0.0184049079755	13	157	3	0	11	0.458333333333
0.0354554653551	0.0184049079755	13	158	3	0	11	0.458333333333
0.0355541049274	0.0184049079755	13	159	3	0	11	0.458333333333
0.0355995619927	0.0204498977505	14	159	3	0	11	0.44
0.0358321514786	0.0184049079755	14	160	3	0	12	0.461538461538
0.0361512967838	0.0204498977505	15	160	3	0	12	0.444444444444
0.036201795483	0.0204498977505	15	161	3	0	12	0.444444444444
0.0363146544735	0.0204498977505	15	162	3	0	12	0.444444444444
0.0364156299459	0.0204498977505	15	163	3	0	12	0.444444444444
0.0366284534187	0.0204498977505	15	164	3	0	12	0.444444444444
0.0367818998833	0.0224948875256	16	164	3	0	12	0.428571428571
0.0373032713961	0.0204498977505	16	165	3	0	13	0.448275862069
0.0376939580247	0.0204498977505	16	166	3	0	13	0.448275862069
0.0377821521872	0.0204498977505	16	167	3	0	13	0.448275862069
0.0382713331389	0.0204498977505	16	168	3	0	13	0.448275862069
0.0383836258226	0.0204498977505	16	169	3	0	13	0.448275862069
0.0384299509721	0.0204498977505	16	170	3	0	13	0.448275862069
0.0386167377099	0.0204498977505	16	171	3	0	13	0.448275862069
0.0388311161341	0.0204498977505	16	172	3	0	13	0.448275862069
0.0388550805979	0.0204498977505	16	173	3	0	13	0.448275862069
0.0389319885068	0.0204498977505	16	174	3	0	13	0.448275862069
0.0389912869732	0.0204498977505	16	175	3	0	13	0.448275862069
0.0390251756195	0.0204498977505	16	176	3	0	13	0.448275862069
0.0392697477684	0.0204498977505	16	177	3	0	13	0.448275862069
0.0395962297342	0.0204498977505	16	178	3	0	13	0.448275862069
0.039976814585	0.0204498977505	16	179	3	0	13	0.448275862069
0.0404045774101	0.0204498977505	16	180	3	0	13	0.448275862069
0.0407266670729	0.0184049079755	16	181	3	0	14	0.466666666667
0.0407696339951	0.0184049079755	16	182	3	0	14	0.466666666667
0.0409047503442	0.0184049079755	16	183	3	0	14	0.466666666667
0.0409174838563	0.0184049079755	16	184	3	0	14	0.466666666667
0.0409434868583	0.0184049079755	16	185	3	0	14	0.466666666667
0.0410422725668	0.0184049079755	16	186	3	0	14	0.466666666667
0.0410845145488	0.0184049079755	16	187	3	0	14	0.466666666667
0.0410943318247	0.0184049079755	16	188	3	0	14	0.466666666667
0.0411914183258	0.0204498977505	17	188	3	0	14	0.451612903226
0.0412096867252	0.0204498977505	17	189	3	0	14	0.451612903226
0.0412330156132	0.0224948875256	18	189	3	0	14	0.4375
0.041275046525	0.0224948875256	18	190	3	0	14	0.4375
0.0418128609164	0.0224948875256	18	191	3	0	14	0.4375
0.0422227222319	0.0224948875256	18	192	3	0	14	0.4375
0.0426391570798	0.0224948875256	18	193	3	0	14	0.4375
0.0430247082425	0.0224948875256	18	194	3	0	14	0.4375
0.0432669901164	0.0204498977505	18	195	3	0	15	0.454545454545
0.0433733811108	0.0204498977505	18	196	3	0	15	0.454545454545
0.0434982652723	0.0224948875256	19	196	3	0	15	0.441176470588
0.0438258853476	0.0224948875256	19	197	3	0	15	0.441176470588
0.0440438424749	0.0224948875256	19	198	3	0	15	0.441176470588
0.0441001973765	0.0224948875256	19	199	3	0	15	0.441176470588
0.0442304629393	0.0204498977505	19	200	3	0	16	0.457142857143
0.0447662715444	0.0204498977505	19	201	3	0	16	0.457142857143
0.0448357789991	0.0204498977505	19	202	3	0	16	0.457142857143
0.0448412423093	0.0204498977505	19	203	3	0	16	0.457142857143
0.0448419394398	0.0204498977505	19	204	3	0	16	0.457142857143
0.0451603716166	0.0204498977505	19	205	3	0	16	0.457142857143
0.0451625501311	0.0224948875256	20	205	3	0	16	0.444444444444
0.045979462462	0.0224948875256	20	206	3	0	16	0.444444444444
0.0461337272082	0.0224948875256	20	207	3	0	16	0.444444444444
0.0462844301452	0.0224948875256	20	208	3	0	16	0.444444444444
0.0464292204049	0.0224948875256	20	209	3	0	16	0.444444444444
0.046586689622	0.0245398773006	21	209	3	0	16	0.432432432432
0.0466164701658	0.0245398773006	21	210	3	0	16	0.432432432432
0.0470062518319	0.0245398773006	21	211	3	0	16	0.432432432432
0.0470741623311	0.0245398773006	21	212	3	0	16	0.432432432432
0.0472464089141	0.0245398773006	21	213	3	0	16	0.432432432432
0.0474954445857	0.0245398773006	21	214	3	0	16	0.432432432432
0.0475373071319	0.0245398773006	21	215	3	0	16	0.432432432432
0.0475559720222	0.0245398773006	21	216	3	0	16	0.432432432432
0.0476335265334	0.0245398773006	21	217	3	0	16	0.432432432432
0.0481119259076	0.0245398773006	21	218	3	0	16	0.432432432432
0.0481491679421	0.0245398773006	21	219	3	0	16	0.432432432432
0.0484148201575	0.0245398773006	21	220	3	0	16	0.432432432432
0.0484939597419	0.0245398773006	21	221	3	0	16	0.432432432432
0.0486133285659	0.0245398773006	21	222	3	0	16	0.432432432432
0.0487539031228	0.0265848670757	22	222	3	0	16	0.421052631579
0.0488598723277	0.0265848670757	22	223	3	0	16	0.421052631579
0.0490070226514	0.0265848670757	22	224	3	0	16	0.421052631579
0.0490198087207	0.0265848670757	22	225	3	0	16	0.421052631579
0.0490875039228	0.0265848670757	22	226	3	0	16	0.421052631579
0.0492101261057	0.0265848670757	22	227	3	0	16	0.421052631579
0.049682099306	0.0265848670757	22	228	3	0	16	0.421052631579
0.0498032750943	0.0265848670757	22	229	3	0	16	0.421052631579
0.0498354744709	0.0265848670757	22	230	3	0	16	0.421052631579
0.0499397544009	0.0265848670757	22	231	3	0	16	0.421052631579
0.0501252201794	0.0265848670757	22	232	3	0	16	0.421052631579
0.0501747019631	0.0265848670757	22	233	3	0	16	0.421052631579
0.0503626966875	0.0265848670757	22	234	3	0	16	0.421052631579
0.0505638423381	0.0265848670757	22	235	3	0	16	0.421052631579
0.0506955529336	0.0265848670757	22	236	3	0	16	0.421052631579
0.0508486423396	0.0265848670757	22	237	3	0	16	0.421052631579
0.0509944057579	0.0265848670757	22	238	3	0	16	0.421052631579
0.0514305381376	0.0265848670757	22	239	3	0	16	0.421052631579
0.0514908679307	0.0265848670757	22	240	3	0	16	0.421052631579
0.0516805428625	0.0265848670757	22	241	3	0	16	0.421052631579
0.052215090672	0.0265848670757	22	242	3	0	16	0.421052631579
0.0523001609824	0.0265848670757	22	243	3	0	16	0.421052631579
0.0528384179663	0.0265848670757	22	244	3	0	16	0.421052631579
0.0530442529617	0.0265848670757	22	245	3	0	16	0.421052631579
0.0530887906926	0.0265848670757	22	246	3	0	16	0.421052631579
0.0530954142547	0.0265848670757	22	247	3	0	16	0.421052631579
0.0532006602816	0.0265848670757	22	248	3	0	16	0.421052631579
0.0534515865376	0.0265848670757	22	249	3	0	16	0.421052631579
0.0538412276613	0.0265848670757	22	250	3	0	16	0.421052631579
0.053923480168	0.0265848670757	22	251	3	0	16	0.421052631579
0.0539402130367	0.0265848670757	22	252	3	0	16	0.421052631579
0.0539405486071	0.0265848670757	22	253	3	0	16	0.421052631579
0.0539581753442	0.0265848670757	22	254	3	0	16	0.421052631579
0.0540730319206	0.0265848670757	22	255	3	0	16	0.421052631579
0.054315569568	0.0265848670757	22	256	3	0	16	0.421052631579
0.0545436448284	0.0265848670757	22	257	3	0	16	0.421052631579
0.0551237926055	0.0265848670757	22	258	3	0	16	0.421052631579
0.0553800632429	0.0265848670757	22	259	3	0	16	0.421052631579
0.0555616043329	0.0265848670757	22	260	3	0	16	0.421052631579
0.055609281709	0.0265848670757	22	261	3	0	16	0.421052631579
0.0556404414962	0.0245398773006	22	262	3	0	17	0.435897435897
0.0560287953671	0.0245398773006	22	263	3	0	17	0.435897435897
0.0562209136085	0.0245398773006	22	264	3	0	17	0.435897435897
0.05623446793	0.0245398773006	22	265	3	0	17	0.435897435897
0.056269236527	0.0245398773006	22	266	3	0	17	0.435897435897
0.0563305256775	0.0245398773006	22	267	3	0	17	0.435897435897
0.0566403515295	0.0245398773006	22	268	3	0	17	0.435897435897
0.0568940208701	0.0245398773006	22	269	3	0	17	0.435897435897
0.0578230407943	0.0245398773006	22	270	3	0	17	0.435897435897
0.0579248029712	0.0245398773006	22	271	3	0	17	0.435897435897
0.0581587531424	0.0245398773006	22	272	3	0	17	0.435897435897
0.0581800021835	0.0245398773006	22	273	3	0	17	0.435897435897
0.0584069938709	0.0245398773006	22	274	3	0	17	0.435897435897
0.0584478108643	0.0245398773006	22	275	3	0	17	0.435897435897
0.0587159860735	0.0245398773006	22	276	3	0	17	0.435897435897
0.0589921092302	0.0245398773006	22	277	3	0	17	0.435897435897
0.059295411455	0.0245398773006	22	278	3	0	17	0.435897435897
0.0594164959868	0.0245398773006	22	279	3	0	17	0.435897435897
0.0595103118759	0.0245398773006	22	280	3	0	17	0.435897435897
0.0599386784281	0.0245398773006	22	281	3	0	17	0.435897435897
0.0599679320334	0.0245398773006	22	282	3	0	17	0.435897435897
0.0600143084123	0.0245398773006	22	283	3	0	17	0.435897435897
0.0608387967105	0.0245398773006	22	284	3	0	17	0.435897435897
0.0615812669053	0.0245398773006	22	285	3	0	17	0.435897435897
0.0617175759805	0.0245398773006	22	286	3	0	17	0.435897435897
0.0620289359772	0.0265848670757	23	286	3	0	17	0.425
0.0620375955078	0.0265848670757	23	287	3	0	17	0.425
0.0623637762851	0.0265848670757	23	288	3	0	17	0.425
0.0631112307719	0.0265848670757	23	289	3	0	17	0.425
0.0632518503743	0.0265848670757	23	290	3	0	17	0.425
0.0635615877982	0.0265848670757	23	291	3	0	17	0.425
0.0635760276418	0.0245398773006	23	292	3	0	18	0.439024390244
0.0640055610862	0.0245398773006	23	293	3	0	18	0.439024390244
0.0640824037238	0.0245398773006	23	294	3	0	18	0.439024390244
0.0642332343812	0.0245398773006	23	295	3	0	18	0.439024390244
0.0644258219452	0.0265848670757	24	295	3	0	18	0.428571428571
0.0645437918517	0.0265848670757	24	296	3	0	18	0.428571428571
0.0647839481057	0.0265848670757	24	297	3	0	18	0.428571428571
0.0657487329817	0.0265848670757	24	298	3	0	18	0.428571428571
0.066119752219	0.0265848670757	24	299	3	0	18	0.428571428571
0.066192107733	0.0265848670757	24	300	3	0	18	0.428571428571
0.0662391962873	0.0265848670757	24	301	3	0	18	0.428571428571
0.0665626032005	0.0245398773006	24	302	3	0	19	0.441860465116
0.0666159099203	0.0245398773006	24	303	3	0	19	0.441860465116
0.0673567280264	0.0245398773006	24	304	3	0	19	0.441860465116
0.0673943922754	0.0204498977505	24	305	3	0	21	0.466666666667
0.067425461436	0.0204498977505	24	306	3	0	21	0.466666666667
0.0675648330002	0.0204498977505	24	307	3	0	21	0.466666666667
0.067565378826	0.0204498977505	24	308	3	0	21	0.466666666667
0.0677244310493	0.0204498977505	24	309	3	0	21	0.466666666667
0.0677795964684	0.0204498977505	24	310	3	0	21	0.466666666667
0.067793707484	0.0204498977505	24	311	3	0	21	0.466666666667
0.0678119231289	0.0204498977505	24	312	3	0	21	0.466666666667
0.0678902202341	0.0204498977505	24	313	3	0	21	0.466666666667
0.0679516113891	0.0204498977505	24	314	3	0	21	0.466666666667
0.0679750808966	0.0204498977505	24	315	3	0	21	0.466666666667
0.068126352493	0.0204498977505	24	316	3	0	21	0.466666666667
0.0685985147618	0.0204498977505	24	317	3	0	21	0.466666666667
0.0688140443869	0.0204498977505	24	318	3	0	21	0.466666666667
0.0690100866241	0.0204498977505	24	319	3	0	21	0.466666666667
0.0693615541611	0.0184049079755	24	320	3	0	22	0.478260869565
0.0693663121773	0.0184049079755	24	321	3	0	22	0.478260869565
0.0697429716957	0.0184049079755	24	322	3	0	22	0.478260869565
0.0700191745165	0.0204498977505	25	322	3	0	22	0.468085106383
0.070197722043	0.0204498977505	25	323	3	0	22	0.468085106383
0.07020836733	0.0204498977505	25	324	3	0	22	0.468085106383
0.0703931025982	0.0204498977505	25	325	3	0	22	0.468085106383
0.0704358574067	0.0204498977505	25	326	3	0	22	0.468085106383
0.0704497529929	0.0204498977505	25	327	3	0	22	0.468085106383
0.0707572997149	0.0204498977505	25	328	3	0	22	0.468085106383
0.0711319890394	0.0204498977505	25	329	3	0	22	0.468085106383
0.0712089228514	0.0204498977505	25	330	3	0	22	0.468085106383
0.0713048568283	0.0204498977505	25	331	3	0	22	0.468085106383
0.071470557522	0.0204498977505	25	332	3	0	22	0.468085106383
0.0730200019052	0.0204498977505	25	333	3	0	22	0.468085106383
0.0731313290324	0.0204498977505	25	334	3	0	22	0.468085106383
0.0735506587425	0.0204498977505	25	335	3	0	22	0.468085106383
0.0741543505033	0.0204498977505	25	336	3	0	22	0.468085106383
0.0745496545578	0.0204498977505	25	337	3	0	22	0.468085106383
0.0746939239299	0.0204498977505	25	338	3	0	22	0.468085106383
0.0747177020147	0.0204498977505	25	339	3	0	22	0.468085106383
0.0747757524516	0.0224948875256	26	339	3	0	22	0.458333333333
0.0747842323404	0.0224948875256	26	340	3	0	22	0.458333333333
0.0752701084395	0.0224948875256	26	341	3	0	22	0.458333333333
0.0754207727274	0.0224948875256	26	342	3	0	22	0.458333333333
0.0754579090402	0.0224948875256	26	343	3	0	22	0.458333333333
0.0754991356078	0.0224948875256	26	344	3	0	22	0.458333333333
0.0757815832831	0.0224948875256	26	345	3	0	22	0.458333333333
0.0763171667314	0.0245398773006	27	345	3	0	22	0.448979591837
0.0764777259754	0.0245398773006	27	346	3	0	22	0.448979591837
0.0764906257489	0.0245398773006	27	347	3	0	22	0.448979591837
0.0768924508	0.0245398773006	27	348	3	0	22	0.448979591837
0.0772050595804	0.0245398773006	27	349	3	0	22	0.448979591837
0.0777936503958	0.0245398773006	27	350	3	0	22	0.448979591837
0.0778377578949	0.0245398773006	27	351	3	0	22	0.448979591837
0.0779445081116	0.0245398773006	27	352	3	0	22	0.448979591837
0.0780061120617	0.0245398773006	27	353	3	0	22	0.448979591837
0.0780962079411	0.0245398773006	27	354	3	0	22	0.448979591837
0.0784647746189	0.0245398773006	27	355	3	0	22	0.448979591837
0.078632942167	0.0245398773006	27	356	3	0	22	0.448979591837
0.078676756622	0.0245398773006	27	357	3	0	22	0.448979591837
0.0788748152055	0.0224948875256	27	358	3	0	23	0.46
0.0790257283539	0.0224948875256	27	359	3	0	23	0.46
0.0790612708646	0.0224948875256	27	360	3	0	23	0.46
0.079191045644	0.0224948875256	27	361	3	0	23	0.46
0.079249512985	0.0224948875256	27	362	3	0	23	0.46
0.0794883410955	0.0224948875256	27	363	3	0	23	0.46
0.0795073056753	0.0224948875256	27	364	3	0	23	0.46
0.0799572660767	0.0224948875256	27	365	3	0	23	0.46
0.0799768391473	0.0224948875256	27	366	3	0	23	0.46
0.0799890688605	0.0224948875256	27	367	3	0	23	0.46
0.0804998403459	0.0224948875256	27	368	3	0	23	0.46
0.0806299648103	0.0224948875256	27	369	3	0	23	0.46
0.0806979832793	0.0224948875256	27	370	3	0	23	0.46
0.0809143307517	0.0224948875256	27	371	3	0	23	0.46
0.0810070598284	0.0224948875256	27	372	3	0	23	0.46
0.0811381887226	0.0224948875256	27	373	3	0	23	0.46
0.0812430250721	0.0224948875256	27	374	3	0	23	0.46
0.0813691975368	0.0224948875256	27	375	3	0	23	0.46
0.0819051689856	0.0224948875256	27	376	3	0	23	0.46
0.0821504503479	0.0224948875256	27	377	3	0	23	0.46
0.0823207446885	0.0224948875256	27	378	3	0	23	0.46
0.0823379679556	0.0224948875256	27	379	3	0	23	0.46
0.0825973206535	0.0224948875256	27	380	3	0	23	0.46
0.0827600824119	0.0245398773006	28	380	3	0	23	0.450980392157
0.0828591001382	0.0245398773006	28	381	3	0	23	0.450980392157
0.0833011900648	0.0245398773006	28	382	3	0	23	0.450980392157
0.0833336677815	0.0245398773006	28	383	3	0	23	0.450980392157
0.083466487501	0.0245398773006	28	384	3	0	23	0.450980392157
0.0837432261701	0.0245398773006	28	385	3	0	23	0.450980392157
0.0837567239251	0.0224948875256	28	386	3	0	24	0.461538461538
0.0841149273542	0.0224948875256	28	387	3	0	24	0.461538461538
0.0843505256036	0.0224948875256	28	388	3	0	24	0.461538461538
0.0844881816376	0.0204498977505	28	389	3	0	25	0.471698113208
0.0845501988193	0.0204498977505	28	390	3	0	25	0.471698113208
0.0845752228031	0.0204498977505	28	391	3	0	25	0.471698113208
0.0846190003363	0.0204498977505	28	392	3	0	25	0.471698113208
0.0847125695225	0.0204498977505	28	393	3	0	25	0.471698113208
0.0848308260477	0.0204498977505	28	394	3	0	25	0.471698113208
0.084955876463	0.0204498977505	28	395	3	0	25	0.471698113208
0.0853727111587	0.0204498977505	28	396	3	0	25	0.471698113208
0.0854022365871	0.0204498977505	28	397	3	0	25	0.471698113208
0.0855528473148	0.0204498977505	28	398	3	0	25	0.471698113208
0.0856713047083	0.0204498977505	28	399	3	0	25	0.471698113208
0.0858020479498	0.0184049079755	28	400	3	0	26	0.481481481481
0.0861392776523	0.0184049079755	28	401	3	0	26	0.481481481481
0.0863618984237	0.0163599182004	28	402	3	0	27	0.490909090909
