# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101138032736	0.0102249488753	1	50	3	0	3	0.75
0.0106317349957	0.0102249488753	1	51	3	0	3	0.75
0.0106912048674	0.0102249488753	1	52	3	0	3	0.75
0.0109547068137	0.0102249488753	1	53	3	0	3	0.75
0.0113127972158	0.0102249488753	1	54	3	0	3	0.75
0.0116513564022	0.0102249488753	1	55	3	0	3	0.75
0.0118711590732	0.0102249488753	1	56	3	0	3	0.75
0.0118902252094	0.0102249488753	1	57	3	0	3	0.75
0.0119090100067	0.0102249488753	1	58	3	0	3	0.75
0.012758346666	0.0102249488753	1	59	3	0	3	0.75
0.012956473884	0.0102249488753	1	60	3	0	3	0.75
0.013043492551	0.0102249488753	1	61	3	0	3	0.75
0.0133206865934	0.0102249488753	1	62	3	0	3	0.75
0.0134904830166	0.0102249488753	1	63	3	0	3	0.75
0.0135549170994	0.0102249488753	1	64	3	0	3	0.75
0.0138907425148	0.0102249488753	1	65	3	0	3	0.75
0.0140189254132	0.0102249488753	1	66	3	0	3	0.75
0.0140668035755	0.0102249488753	1	67	3	0	3	0.75
0.0141070978235	0.0102249488753	1	68	3	0	3	0.75
0.014140627727	0.0102249488753	1	69	3	0	3	0.75
0.0145427759999	0.0102249488753	1	70	3	0	3	0.75
0.0149606242481	0.0102249488753	1	71	3	0	3	0.75
0.0151020602259	0.0102249488753	1	72	3	0	3	0.75
0.015105087916	0.0102249488753	1	73	3	0	3	0.75
0.0151808928556	0.0102249488753	1	74	3	0	3	0.75
0.0152631485098	0.0102249488753	1	75	3	0	3	0.75
0.0152817728608	0.0122699386503	2	75	3	0	3	0.6
0.0154774128024	0.0122699386503	2	76	3	0	3	0.6
0.015592601231	0.0122699386503	2	77	3	0	3	0.6
0.0157774645044	0.0122699386503	2	78	3	0	3	0.6
0.0159193866197	0.0122699386503	2	79	3	0	3	0.6
0.0161688827886	0.0122699386503	2	80	3	0	3	0.6
0.01622525594	0.0122699386503	2	81	3	0	3	0.6
0.0162252997939	0.0122699386503	2	82	3	0	3	0.6
0.0162868668755	0.0122699386503	2	83	3	0	3	0.6
0.0163827651731	0.0122699386503	2	84	3	0	3	0.6
0.0172130450714	0.0122699386503	2	85	3	0	3	0.6
0.0179045468039	0.0122699386503	2	86	3	0	3	0.6
0.0181426946784	0.0122699386503	2	87	3	0	3	0.6
0.0184725343014	0.0143149284254	3	87	3	0	3	0.5
0.0187316159596	0.0143149284254	3	88	3	0	3	0.5
0.0187392771589	0.0143149284254	3	89	3	0	3	0.5
0.0187468359236	0.0143149284254	3	90	3	0	3	0.5
0.0193065051123	0.0143149284254	3	91	3	0	3	0.5
0.0195076772057	0.0143149284254	3	92	3	0	3	0.5
0.0196776034535	0.0143149284254	3	93	3	0	3	0.5
0.0199625919756	0.0143149284254	3	94	3	0	3	0.5
0.0203529027458	0.0143149284254	3	95	3	0	3	0.5
0.020642046941	0.0143149284254	3	96	3	0	3	0.5
0.0206732554814	0.0143149284254	3	97	3	0	3	0.5
0.0210197360494	0.0143149284254	3	98	3	0	3	0.5
0.0212687515808	0.0143149284254	3	99	3	0	3	0.5
0.0215059575643	0.0143149284254	3	100	3	0	3	0.5
0.0217225476365	0.0143149284254	3	101	3	0	3	0.5
0.0218907032814	0.0143149284254	3	102	3	0	3	0.5
0.0219185894663	0.0143149284254	3	103	3	0	3	0.5
0.0223477315028	0.0143149284254	3	104	3	0	3	0.5
0.0226932618027	0.0143149284254	3	105	3	0	3	0.5
0.0228440929427	0.0143149284254	3	106	3	0	3	0.5
0.0228656720326	0.0143149284254	3	107	3	0	3	0.5
0.0228917303498	0.0122699386503	3	108	3	0	4	0.571428571429
0.0229112440954	0.0122699386503	3	109	3	0	4	0.571428571429
0.0229800318257	0.0122699386503	3	110	3	0	4	0.571428571429
0.0240578980725	0.0143149284254	4	110	3	0	4	0.5
0.0241237177017	0.0143149284254	4	111	3	0	4	0.5
0.0243545916085	0.0143149284254	4	112	3	0	4	0.5
0.0243636772081	0.0143149284254	4	113	3	0	4	0.5
0.0245928840052	0.0143149284254	4	114	3	0	4	0.5
0.0249241350471	0.0143149284254	4	115	3	0	4	0.5
0.0252701488323	0.0143149284254	4	116	3	0	4	0.5
0.0253667989975	0.0143149284254	4	117	3	0	4	0.5
0.0254311247037	0.0143149284254	4	118	3	0	4	0.5
0.025518928224	0.0143149284254	4	119	3	0	4	0.5
0.0255485886906	0.0143149284254	4	120	3	0	4	0.5
0.0262319179459	0.0143149284254	4	121	3	0	4	0.5
0.0266344501599	0.0143149284254	4	122	3	0	4	0.5
0.0267499681765	0.0143149284254	4	123	3	0	4	0.5
0.0267824456119	0.0163599182004	5	123	3	0	4	0.444444444444
0.0268991070313	0.0163599182004	5	124	3	0	4	0.444444444444
0.0269287873394	0.0163599182004	5	125	3	0	4	0.444444444444
0.0272026622476	0.0163599182004	5	126	3	0	4	0.444444444444
0.0274290138258	0.0143149284254	5	127	3	0	5	0.5
0.0275773828441	0.0143149284254	5	128	3	0	5	0.5
0.027813262903	0.0163599182004	6	128	3	0	5	0.454545454545
0.0279170986059	0.0163599182004	6	129	3	0	5	0.454545454545
0.0281412973105	0.0143149284254	6	130	3	0	6	0.5
0.0284739439119	0.0143149284254	6	131	3	0	6	0.5
0.0285045006374	0.0143149284254	6	132	3	0	6	0.5
0.0288110999929	0.0143149284254	6	133	3	0	6	0.5
0.0292246547683	0.0143149284254	6	134	3	0	6	0.5
0.0294163991866	0.0143149284254	6	135	3	0	6	0.5
0.0294456694868	0.0143149284254	6	136	3	0	6	0.5
0.0298620091696	0.0143149284254	6	137	3	0	6	0.5
0.0301797382298	0.0143149284254	6	138	3	0	6	0.5
0.0302133630242	0.0143149284254	6	139	3	0	6	0.5
0.0302436377676	0.0143149284254	6	140	3	0	6	0.5
0.0303103312732	0.0143149284254	6	141	3	0	6	0.5
0.0306255707085	0.0143149284254	6	142	3	0	6	0.5
0.0308199664235	0.0143149284254	6	143	3	0	6	0.5
0.0308613594207	0.0143149284254	6	144	3	0	6	0.5
0.031229482142	0.0143149284254	6	145	3	0	6	0.5
0.0313246543647	0.0143149284254	6	146	3	0	6	0.5
0.0318685838494	0.0122699386503	6	147	3	0	7	0.538461538462
0.0324545963007	0.0122699386503	6	148	3	0	7	0.538461538462
0.0325117245414	0.0122699386503	6	149	3	0	7	0.538461538462
0.0325388080947	0.0122699386503	6	150	3	0	7	0.538461538462
0.0326409808021	0.0122699386503	6	151	3	0	7	0.538461538462
0.0326859255886	0.0122699386503	6	152	3	0	7	0.538461538462
0.0326862119749	0.0143149284254	7	152	3	0	7	0.5
0.0329051416079	0.0143149284254	7	153	3	0	7	0.5
0.0334413914368	0.0143149284254	7	154	3	0	7	0.5
0.0336383624144	0.0143149284254	7	155	3	0	7	0.5
0.0337587025579	0.0143149284254	7	156	3	0	7	0.5
0.0338797003213	0.0143149284254	7	157	3	0	7	0.5
0.0342871203644	0.0143149284254	7	158	3	0	7	0.5
0.0345649371079	0.0143149284254	7	159	3	0	7	0.5
0.0345754202183	0.0143149284254	7	160	3	0	7	0.5
0.0345903213089	0.0143149284254	7	161	3	0	7	0.5
0.0346091777412	0.0163599182004	8	161	3	0	7	0.466666666667
0.0348648271038	0.0163599182004	8	162	3	0	7	0.466666666667
0.0348919032234	0.0163599182004	8	163	3	0	7	0.466666666667
0.0351497554876	0.0163599182004	8	164	3	0	7	0.466666666667
0.0355330080228	0.0163599182004	8	165	3	0	7	0.466666666667
0.0356054204147	0.0163599182004	8	166	3	0	7	0.466666666667
0.0358758707196	0.0184049079755	9	166	3	0	7	0.4375
0.0359516481893	0.0184049079755	9	167	3	0	7	0.4375
0.0360773102448	0.0184049079755	9	168	3	0	7	0.4375
0.0366773023931	0.0204498977505	10	168	3	0	7	0.411764705882
0.0370337031937	0.0204498977505	10	169	3	0	7	0.411764705882
0.0378015262887	0.0204498977505	10	170	3	0	7	0.411764705882
0.03795405103	0.0204498977505	10	171	3	0	7	0.411764705882
0.0383617805689	0.0224948875256	11	171	3	0	7	0.388888888889
0.0387518113844	0.0224948875256	11	172	3	0	7	0.388888888889
0.038855845252	0.0224948875256	11	173	3	0	7	0.388888888889
0.0389022902949	0.0224948875256	11	174	3	0	7	0.388888888889
0.038990581438	0.0224948875256	11	175	3	0	7	0.388888888889
0.0392097036312	0.0224948875256	11	176	3	0	7	0.388888888889
0.0395072853817	0.0224948875256	11	177	3	0	7	0.388888888889
0.0395362281911	0.0224948875256	11	178	3	0	7	0.388888888889
0.0402508720702	0.0224948875256	11	179	3	0	7	0.388888888889
0.0403822656045	0.0245398773006	12	179	3	0	7	0.368421052632
0.0404021886648	0.0245398773006	12	180	3	0	7	0.368421052632
0.040432506952	0.0245398773006	12	181	3	0	7	0.368421052632
0.040575174191	0.0245398773006	12	182	3	0	7	0.368421052632
0.0408514527209	0.0245398773006	12	183	3	0	7	0.368421052632
0.0411142547472	0.0245398773006	12	184	3	0	7	0.368421052632
0.0413793982618	0.0245398773006	12	185	3	0	7	0.368421052632
0.0415916270686	0.0245398773006	12	186	3	0	7	0.368421052632
0.0418851425978	0.0265848670757	13	186	3	0	7	0.35
0.0420041357695	0.0265848670757	13	187	3	0	7	0.35
0.0424402071171	0.0265848670757	13	188	3	0	7	0.35
0.0427074376858	0.0286298568507	14	188	3	0	7	0.333333333333
0.0430871194163	0.0286298568507	14	189	3	0	7	0.333333333333
0.0434276438829	0.0265848670757	14	190	3	0	8	0.363636363636
0.0436722429456	0.0265848670757	14	191	3	0	8	0.363636363636
0.0436990531841	0.0224948875256	14	192	3	0	10	0.416666666667
0.0439339208374	0.0224948875256	14	193	3	0	10	0.416666666667
0.0440525995913	0.0224948875256	14	194	3	0	10	0.416666666667
0.0441475706889	0.0224948875256	14	195	3	0	10	0.416666666667
0.0442387245758	0.0224948875256	14	196	3	0	10	0.416666666667
0.0444283767837	0.0224948875256	14	197	3	0	10	0.416666666667
0.0444364657905	0.0224948875256	14	198	3	0	10	0.416666666667
0.0444823595226	0.0224948875256	14	199	3	0	10	0.416666666667
0.0445428629187	0.0224948875256	14	200	3	0	10	0.416666666667
0.0447505756138	0.0224948875256	14	201	3	0	10	0.416666666667
0.0448015818035	0.0224948875256	14	202	3	0	10	0.416666666667
0.0450716140121	0.0224948875256	14	203	3	0	10	0.416666666667
0.0455708226307	0.0224948875256	14	204	3	0	10	0.416666666667
0.0457004475509	0.0224948875256	14	205	3	0	10	0.416666666667
0.0457269625176	0.0224948875256	14	206	3	0	10	0.416666666667
0.0459361315335	0.0245398773006	15	206	3	0	10	0.4
0.0460207112999	0.0245398773006	15	207	3	0	10	0.4
0.0461541759029	0.0245398773006	15	208	3	0	10	0.4
0.046262701025	0.0245398773006	15	209	3	0	10	0.4
0.0463626658941	0.0224948875256	15	210	3	0	11	0.423076923077
0.0464415478741	0.0224948875256	15	211	3	0	11	0.423076923077
0.0468930176056	0.0224948875256	15	212	3	0	11	0.423076923077
0.0468962101072	0.0204498977505	15	213	3	0	12	0.444444444444
0.0469936221381	0.0204498977505	15	214	3	0	12	0.444444444444
0.0471694775879	0.0204498977505	15	215	3	0	12	0.444444444444
0.0471704098814	0.0204498977505	15	216	3	0	12	0.444444444444
0.0473756592114	0.0204498977505	15	217	3	0	12	0.444444444444
0.0478799755716	0.0204498977505	15	218	3	0	12	0.444444444444
0.0480726406986	0.0224948875256	16	218	3	0	12	0.428571428571
0.0480745644696	0.0224948875256	16	219	3	0	12	0.428571428571
0.0480788905236	0.0224948875256	16	220	3	0	12	0.428571428571
0.04812846412	0.0224948875256	16	221	3	0	12	0.428571428571
0.048193577148	0.0224948875256	16	222	3	0	12	0.428571428571
0.0482526799294	0.0245398773006	17	222	3	0	12	0.413793103448
0.0483255715239	0.0224948875256	17	223	3	0	13	0.433333333333
0.0488048323172	0.0224948875256	17	224	3	0	13	0.433333333333
0.0492084500207	0.0224948875256	17	225	3	0	13	0.433333333333
0.0492203138892	0.0204498977505	17	226	3	0	14	0.451612903226
0.0493023314203	0.0204498977505	17	227	3	0	14	0.451612903226
0.0497772154992	0.0204498977505	17	228	3	0	14	0.451612903226
0.0500838335614	0.0204498977505	17	229	3	0	14	0.451612903226
0.05026050362	0.0204498977505	17	230	3	0	14	0.451612903226
0.0505400238966	0.0204498977505	17	231	3	0	14	0.451612903226
0.0510122977604	0.0224948875256	18	231	3	0	14	0.4375
0.0512022901679	0.0245398773006	19	231	3	0	14	0.424242424242
0.0512071338646	0.0245398773006	19	232	3	0	14	0.424242424242
0.051584178725	0.0245398773006	19	233	3	0	14	0.424242424242
0.05178668987	0.0224948875256	19	234	3	0	15	0.441176470588
0.0521701619354	0.0224948875256	19	235	3	0	15	0.441176470588
0.05237854256	0.0204498977505	20	235	3	0	15	0.428571428571
0.0523973111442	0.0204498977505	20	236	3	0	15	0.428571428571
0.0524320111282	0.0204498977505	20	237	3	0	15	0.428571428571
0.0525693509811	0.0204498977505	20	238	3	0	15	0.428571428571
0.0530801438516	0.0204498977505	20	239	3	0	15	0.428571428571
0.0532847970307	0.0204498977505	20	240	3	0	15	0.428571428571
0.0540006764848	0.0204498977505	20	241	3	0	15	0.428571428571
0.0540071647664	0.0204498977505	20	242	3	0	15	0.428571428571
0.0543271374155	0.0204498977505	20	243	3	0	15	0.428571428571
0.054356018041	0.0204498977505	20	244	3	0	15	0.428571428571
0.054857312735	0.0184049079755	20	245	3	0	16	0.444444444444
0.054903451608	0.0184049079755	20	246	3	0	16	0.444444444444
0.0550830780398	0.0184049079755	20	247	3	0	16	0.444444444444
0.0555525761903	0.0184049079755	20	248	3	0	16	0.444444444444
0.0556036801365	0.0184049079755	20	249	3	0	16	0.444444444444
0.0556253158507	0.0204498977505	21	249	3	0	16	0.432432432432
0.0559735589378	0.0224948875256	22	249	3	0	16	0.421052631579
0.0562563346886	0.0224948875256	22	250	3	0	16	0.421052631579
0.0562738530069	0.0224948875256	22	251	3	0	16	0.421052631579
0.0563889161732	0.0224948875256	22	252	3	0	16	0.421052631579
0.0564140394732	0.0224948875256	22	253	3	0	16	0.421052631579
0.0564257520368	0.0224948875256	22	254	3	0	16	0.421052631579
0.056491836829	0.0224948875256	22	255	3	0	16	0.421052631579
0.0565570210287	0.0224948875256	22	256	3	0	16	0.421052631579
0.0573575315013	0.0224948875256	22	257	3	0	16	0.421052631579
0.0574061737455	0.0224948875256	22	258	3	0	16	0.421052631579
0.0574154646309	0.0224948875256	22	259	3	0	16	0.421052631579
0.0574252482344	0.0224948875256	22	260	3	0	16	0.421052631579
0.0574596507804	0.0224948875256	22	261	3	0	16	0.421052631579
0.0574967951287	0.0224948875256	22	262	3	0	16	0.421052631579
0.0577936631459	0.0204498977505	22	263	3	0	17	0.435897435897
0.0579943851122	0.0204498977505	22	264	3	0	17	0.435897435897
0.0579967353298	0.0184049079755	22	265	3	0	18	0.45
0.0582154853198	0.0184049079755	22	266	3	0	18	0.45
0.0582386664983	0.0184049079755	22	267	3	0	18	0.45
0.0586980072997	0.0184049079755	22	268	3	0	18	0.45
0.0588233956679	0.0204498977505	23	268	3	0	18	0.439024390244
0.0589105602099	0.0204498977505	23	269	3	0	18	0.439024390244
0.0590033065659	0.0204498977505	23	270	3	0	18	0.439024390244
0.0591146799258	0.0204498977505	23	271	3	0	18	0.439024390244
0.0592218456464	0.0204498977505	23	272	3	0	18	0.439024390244
0.0593420082929	0.0204498977505	23	273	3	0	18	0.439024390244
0.0593863870479	0.0204498977505	23	274	3	0	18	0.439024390244
0.059650021821	0.0204498977505	23	275	3	0	18	0.439024390244
0.0598402028539	0.0204498977505	23	276	3	0	18	0.439024390244
0.0601885489165	0.0204498977505	23	277	3	0	18	0.439024390244
0.0601996197074	0.0204498977505	23	278	3	0	18	0.439024390244
0.0602633165087	0.0204498977505	23	279	3	0	18	0.439024390244
0.0602842907689	0.0204498977505	23	280	3	0	18	0.439024390244
0.0602895122567	0.0204498977505	23	281	3	0	18	0.439024390244
0.0610160198952	0.0204498977505	23	282	3	0	18	0.439024390244
0.0611439271861	0.0204498977505	23	283	3	0	18	0.439024390244
0.0611987778009	0.0204498977505	23	284	3	0	18	0.439024390244
0.0614774546634	0.0204498977505	23	285	3	0	18	0.439024390244
0.0617984013928	0.0204498977505	23	286	3	0	18	0.439024390244
0.061920795172	0.0204498977505	23	287	3	0	18	0.439024390244
0.0620057933318	0.0184049079755	23	288	3	0	19	0.452380952381
0.0622885966571	0.0204498977505	24	288	3	0	19	0.441860465116
0.0625432623461	0.0204498977505	24	289	3	0	19	0.441860465116
0.0628666334933	0.0204498977505	24	290	3	0	19	0.441860465116
0.0632523669694	0.0204498977505	24	291	3	0	19	0.441860465116
0.063272095036	0.0204498977505	24	292	3	0	19	0.441860465116
0.0640020937732	0.0204498977505	24	293	3	0	19	0.441860465116
0.0645232767927	0.0204498977505	24	294	3	0	19	0.441860465116
0.064595617334	0.0204498977505	24	295	3	0	19	0.441860465116
0.0647383350678	0.0204498977505	24	296	3	0	19	0.441860465116
0.0647432443336	0.0204498977505	24	297	3	0	19	0.441860465116
0.0647940422361	0.0204498977505	24	298	3	0	19	0.441860465116
0.064923471833	0.0204498977505	24	299	3	0	19	0.441860465116
0.0650996719889	0.0204498977505	24	300	3	0	19	0.441860465116
0.0654209429663	0.0204498977505	24	301	3	0	19	0.441860465116
0.0656157892245	0.0204498977505	24	302	3	0	19	0.441860465116
0.0657259204763	0.0204498977505	24	303	3	0	19	0.441860465116
0.0658032808302	0.0204498977505	24	304	3	0	19	0.441860465116
0.0666272375546	0.0204498977505	24	305	3	0	19	0.441860465116
0.0667399813772	0.0204498977505	24	306	3	0	19	0.441860465116
0.0667928526961	0.0204498977505	24	307	3	0	19	0.441860465116
0.0668274691805	0.0204498977505	24	308	3	0	19	0.441860465116
0.0672268364775	0.0204498977505	24	309	3	0	19	0.441860465116
0.0673594741569	0.0224948875256	25	309	3	0	19	0.431818181818
0.067530111896	0.0224948875256	25	310	3	0	19	0.431818181818
0.0678674397165	0.0224948875256	25	311	3	0	19	0.431818181818
0.0679320931092	0.0224948875256	25	312	3	0	19	0.431818181818
0.0682681166739	0.0224948875256	25	313	3	0	19	0.431818181818
0.0683000506851	0.0204498977505	25	314	3	0	20	0.444444444444
0.0689384450749	0.0204498977505	25	315	3	0	20	0.444444444444
0.0691350300625	0.0224948875256	26	315	3	0	20	0.434782608696
0.0691700436947	0.0224948875256	26	316	3	0	20	0.434782608696
0.0691863186955	0.0224948875256	26	317	3	0	20	0.434782608696
0.0692992159232	0.0224948875256	26	318	3	0	20	0.434782608696
0.0698987203856	0.0224948875256	26	319	3	0	20	0.434782608696
0.0700547719512	0.0224948875256	26	320	3	0	20	0.434782608696
0.070215399857	0.0224948875256	26	321	3	0	20	0.434782608696
0.0704447237192	0.0224948875256	26	322	3	0	20	0.434782608696
0.0705052547499	0.0224948875256	26	323	3	0	20	0.434782608696
0.0705471858378	0.0245398773006	27	323	3	0	20	0.425531914894
0.0709530068263	0.0245398773006	27	324	3	0	20	0.425531914894
0.0711645015715	0.0245398773006	27	325	3	0	20	0.425531914894
0.0715490574367	0.0245398773006	27	326	3	0	20	0.425531914894
0.071570117163	0.0245398773006	27	327	3	0	20	0.425531914894
0.0716649906723	0.0224948875256	27	328	3	0	21	0.4375
0.0717058083637	0.0224948875256	27	329	3	0	21	0.4375
0.0717723970711	0.0224948875256	27	330	3	0	21	0.4375
0.0724170097254	0.0224948875256	27	331	3	0	21	0.4375
0.0726622704325	0.0224948875256	27	332	3	0	21	0.4375
0.0729235670325	0.0224948875256	27	333	3	0	21	0.4375
0.0729306349123	0.0224948875256	27	334	3	0	21	0.4375
0.0729957954079	0.0245398773006	28	334	3	0	21	0.428571428571
0.0733304998991	0.0265848670757	29	334	3	0	21	0.42
0.0733754446037	0.0265848670757	29	335	3	0	21	0.42
0.0735935250555	0.0265848670757	29	336	3	0	21	0.42
0.0736669913607	0.0265848670757	29	337	3	0	21	0.42
0.0737246118423	0.0265848670757	29	338	3	0	21	0.42
0.0737328906299	0.0265848670757	29	339	3	0	21	0.42
0.0739124506156	0.0265848670757	29	340	3	0	21	0.42
0.0743307415397	0.0265848670757	29	341	3	0	21	0.42
0.0744274826796	0.0265848670757	29	342	3	0	21	0.42
0.0747570651194	0.0265848670757	29	343	3	0	21	0.42
0.0747689590699	0.0265848670757	29	344	3	0	21	0.42
0.074868892631	0.0265848670757	29	345	3	0	21	0.42
0.074881961621	0.0265848670757	29	346	3	0	21	0.42
0.0749552905296	0.0265848670757	29	347	3	0	21	0.42
0.0750257645803	0.0265848670757	29	348	3	0	21	0.42
0.0752299087042	0.0265848670757	29	349	3	0	21	0.42
0.0754489990214	0.0265848670757	29	350	3	0	21	0.42
0.0754986620028	0.0265848670757	29	351	3	0	21	0.42
0.0755752918685	0.0265848670757	29	352	3	0	21	0.42
0.0759526908209	0.0265848670757	29	353	3	0	21	0.42
0.0761601351674	0.0265848670757	29	354	3	0	21	0.42
0.0767105928226	0.0265848670757	29	355	3	0	21	0.42
0.0768047364711	0.0265848670757	29	356	3	0	21	0.42
0.0769292401729	0.0265848670757	29	357	3	0	21	0.42
0.0771038628957	0.0265848670757	29	358	3	0	21	0.42
0.0771665297452	0.0265848670757	29	359	3	0	21	0.42
0.077451299796	0.0265848670757	29	360	3	0	21	0.42
0.077608517243	0.0265848670757	29	361	3	0	21	0.42
0.0780101336467	0.0265848670757	29	362	3	0	21	0.42
0.0781574428154	0.0265848670757	29	363	3	0	21	0.42
0.0783240097853	0.0286298568507	30	363	3	0	21	0.411764705882
0.0783617201002	0.0286298568507	30	364	3	0	21	0.411764705882
0.0785260936014	0.0265848670757	30	365	3	0	22	0.423076923077
0.0786761400103	0.0265848670757	30	366	3	0	22	0.423076923077
0.0787186871997	0.0265848670757	30	367	3	0	22	0.423076923077
0.0787433815019	0.0265848670757	30	368	3	0	22	0.423076923077
0.0791181939816	0.0265848670757	30	369	3	0	22	0.423076923077
0.079534900077	0.0265848670757	30	370	3	0	22	0.423076923077
0.0803805479138	0.0265848670757	30	371	3	0	22	0.423076923077
0.08046148514	0.0265848670757	30	372	3	0	22	0.423076923077
0.0805294306806	0.0265848670757	30	373	3	0	22	0.423076923077
0.0806231625899	0.0245398773006	30	374	3	0	23	0.433962264151
0.0806377793711	0.0245398773006	30	375	3	0	23	0.433962264151
0.0808142846471	0.0245398773006	30	376	3	0	23	0.433962264151
0.0808745965678	0.0265848670757	31	376	3	0	23	0.425925925926
0.0809874054795	0.0265848670757	31	377	3	0	23	0.425925925926
0.0810413614569	0.0265848670757	31	378	3	0	23	0.425925925926
0.0812782815529	0.0245398773006	31	379	3	0	24	0.436363636364
0.0814462795697	0.0245398773006	31	380	3	0	24	0.436363636364
0.0815227184246	0.0245398773006	31	381	3	0	24	0.436363636364
0.0816039490009	0.0245398773006	31	382	3	0	24	0.436363636364
0.0818272774412	0.0245398773006	31	383	3	0	24	0.436363636364
0.0818380245734	0.0224948875256	31	384	3	0	25	0.446428571429
0.0820731631601	0.0224948875256	31	385	3	0	25	0.446428571429
0.0821586756173	0.0224948875256	31	386	3	0	25	0.446428571429
0.0822152469625	0.0224948875256	31	387	3	0	25	0.446428571429
0.0822259158521	0.0224948875256	31	388	3	0	25	0.446428571429
0.0829643536565	0.0224948875256	31	389	3	0	25	0.446428571429
0.0829810500738	0.0204498977505	31	390	3	0	26	0.456140350877
0.08349055685	0.0204498977505	31	391	3	0	26	0.456140350877
0.0837190190135	0.0204498977505	31	392	3	0	26	0.456140350877
0.0837421295689	0.0204498977505	31	393	3	0	26	0.456140350877
0.0838054990953	0.0204498977505	31	394	3	0	26	0.456140350877
0.0839205794273	0.0204498977505	31	395	3	0	26	0.456140350877
0.0839848320018	0.0184049079755	31	396	3	0	27	0.465517241379
0.0841437068334	0.0184049079755	31	397	3	0	27	0.465517241379
0.0845349615314	0.0184049079755	31	398	3	0	27	0.465517241379
0.0846966364229	0.0163599182004	31	399	3	0	28	0.474576271186
0.0848108757151	0.0163599182004	31	400	3	0	28	0.474576271186
0.0849566908482	0.0163599182004	31	401	3	0	28	0.474576271186
0.0850094776975	0.0163599182004	31	402	3	0	28	0.474576271186
0.0850203615447	0.0163599182004	31	403	3	0	28	0.474576271186
0.0852299403566	0.0163599182004	31	404	3	0	28	0.474576271186
0.0852461483225	0.0163599182004	31	405	3	0	28	0.474576271186
0.0853096754795	0.0163599182004	31	406	3	0	28	0.474576271186
0.0853206665214	0.0184049079755	32	406	3	0	28	0.466666666667
