# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178597283129	0.0143149284254	3	77	3	0	7	0.7
0.017865854154	0.0143149284254	3	78	3	0	7	0.7
0.0178992824406	0.0143149284254	3	79	3	0	7	0.7
0.0180070758351	0.0143149284254	3	80	3	0	7	0.7
0.0180138607751	0.0143149284254	3	81	3	0	7	0.7
0.0180674504699	0.0143149284254	3	82	3	0	7	0.7
0.0182835369233	0.0143149284254	3	83	3	0	7	0.7
0.0183555323193	0.0143149284254	3	84	3	0	7	0.7
0.0184364214971	0.0143149284254	3	85	3	0	7	0.7
0.0184817680462	0.0143149284254	3	86	3	0	7	0.7
0.0187875917162	0.0143149284254	3	87	3	0	7	0.7
0.0190598394811	0.0143149284254	3	88	3	0	7	0.7
0.0192076233189	0.0143149284254	3	89	3	0	7	0.7
0.0194116091786	0.0143149284254	3	90	3	0	7	0.7
0.0196637683973	0.0163599182004	4	90	3	0	7	0.636363636364
0.0198957773566	0.0163599182004	4	91	3	0	7	0.636363636364
0.0199908445688	0.0163599182004	4	92	3	0	7	0.636363636364
0.0201072365821	0.0184049079755	5	92	3	0	7	0.583333333333
0.0207314809106	0.0184049079755	5	93	3	0	7	0.583333333333
0.0207333308197	0.0184049079755	5	94	3	0	7	0.583333333333
0.0210831447535	0.0184049079755	5	95	3	0	7	0.583333333333
0.0210850867387	0.0184049079755	5	96	3	0	7	0.583333333333
0.0212182569121	0.0184049079755	5	97	3	0	7	0.583333333333
0.0214823997815	0.0204498977505	6	97	3	0	7	0.538461538462
0.0219726942114	0.0224948875256	7	97	3	0	7	0.5
0.0221514592014	0.0224948875256	7	98	3	0	7	0.5
0.022432872448	0.0224948875256	7	99	3	0	7	0.5
0.0227038602967	0.0245398773006	8	99	3	0	7	0.466666666667
0.0228103392944	0.0265848670757	9	99	3	0	7	0.4375
0.0229082548355	0.0265848670757	9	100	3	0	7	0.4375
0.0229469702181	0.0265848670757	9	101	3	0	7	0.4375
0.0229667617554	0.0245398773006	9	102	3	0	8	0.470588235294
0.0231193935082	0.0245398773006	9	103	3	0	8	0.470588235294
0.0231669978027	0.0245398773006	9	104	3	0	8	0.470588235294
0.023263669928	0.0265848670757	10	104	3	0	8	0.444444444444
0.0236273728859	0.0265848670757	10	105	3	0	8	0.444444444444
0.0238832873593	0.0265848670757	10	106	3	0	8	0.444444444444
0.0239317525049	0.0245398773006	10	107	3	0	9	0.473684210526
0.0241074750705	0.0245398773006	10	108	3	0	9	0.473684210526
0.0242786520468	0.0245398773006	10	109	3	0	9	0.473684210526
0.0243805413916	0.0245398773006	10	110	3	0	9	0.473684210526
0.0245735860952	0.0245398773006	10	111	3	0	9	0.473684210526
0.0249866340124	0.0265848670757	11	111	3	0	9	0.45
0.0252011527634	0.0265848670757	11	112	3	0	9	0.45
0.0257501742576	0.0265848670757	11	113	3	0	9	0.45
0.0257750549973	0.0286298568507	12	113	3	0	9	0.428571428571
0.0258591463255	0.0286298568507	12	114	3	0	9	0.428571428571
0.0261185720408	0.0286298568507	12	115	3	0	9	0.428571428571
0.0264246651152	0.0286298568507	12	116	3	0	9	0.428571428571
0.0264700491148	0.0245398773006	12	117	3	0	11	0.478260869565
0.0268714198574	0.0245398773006	12	118	3	0	11	0.478260869565
0.0272211286839	0.0245398773006	12	119	3	0	11	0.478260869565
0.0275342673378	0.0265848670757	13	119	3	0	11	0.458333333333
0.0277530466961	0.0265848670757	13	120	3	0	11	0.458333333333
0.0277817332458	0.0265848670757	13	121	3	0	11	0.458333333333
0.0278462946636	0.0245398773006	13	122	3	0	12	0.48
0.0279633900849	0.0245398773006	13	123	3	0	12	0.48
0.0280626954761	0.0245398773006	13	124	3	0	12	0.48
0.0285830091678	0.0245398773006	13	125	3	0	12	0.48
0.0286494951788	0.0245398773006	13	126	3	0	12	0.48
0.0287561597663	0.0245398773006	13	127	3	0	12	0.48
0.0289904338783	0.0245398773006	13	128	3	0	12	0.48
0.0291984611386	0.0245398773006	13	129	3	0	12	0.48
0.0292462075234	0.0245398773006	13	130	3	0	12	0.48
0.0292705166162	0.0245398773006	13	131	3	0	12	0.48
0.0293617803731	0.0224948875256	13	132	3	0	13	0.5
0.0297547722542	0.0224948875256	13	133	3	0	13	0.5
0.0297598296116	0.0224948875256	13	134	3	0	13	0.5
0.0299511314473	0.0224948875256	13	135	3	0	13	0.5
0.0299779479028	0.0224948875256	13	136	3	0	13	0.5
0.0300085872578	0.0224948875256	13	137	3	0	13	0.5
0.0301165384665	0.0224948875256	13	138	3	0	13	0.5
0.0305619911964	0.0245398773006	14	138	3	0	13	0.481481481481
0.0307691735277	0.0245398773006	14	139	3	0	13	0.481481481481
0.0308724126009	0.0245398773006	14	140	3	0	13	0.481481481481
0.0311931138859	0.0245398773006	14	141	3	0	13	0.481481481481
0.0312472037164	0.0245398773006	14	142	3	0	13	0.481481481481
0.0316123033463	0.0265848670757	15	142	3	0	13	0.464285714286
0.0320053582314	0.0265848670757	15	143	3	0	13	0.464285714286
0.032124368887	0.0265848670757	15	144	3	0	13	0.464285714286
0.0321699221209	0.0265848670757	15	145	3	0	13	0.464285714286
0.0326998685298	0.0265848670757	15	146	3	0	13	0.464285714286
0.0327212345441	0.0265848670757	15	147	3	0	13	0.464285714286
0.0327976836704	0.0265848670757	15	148	3	0	13	0.464285714286
0.0329020962063	0.0265848670757	15	149	3	0	13	0.464285714286
0.0329513911191	0.0245398773006	15	150	3	0	14	0.48275862069
0.0333303464804	0.0245398773006	15	151	3	0	14	0.48275862069
0.0335309933491	0.0245398773006	15	152	3	0	14	0.48275862069
0.033741492438	0.0245398773006	15	153	3	0	14	0.48275862069
0.0343124587595	0.0245398773006	15	154	3	0	14	0.48275862069
0.0344776869427	0.0245398773006	15	155	3	0	14	0.48275862069
0.0349423544018	0.0245398773006	15	156	3	0	14	0.48275862069
0.0356614557913	0.0245398773006	15	157	3	0	14	0.48275862069
0.0361989368383	0.0245398773006	15	158	3	0	14	0.48275862069
0.0362627816706	0.0245398773006	15	159	3	0	14	0.48275862069
0.0363649919455	0.0245398773006	15	160	3	0	14	0.48275862069
0.0367726413335	0.0245398773006	15	161	3	0	14	0.48275862069
0.0368541556384	0.0245398773006	15	162	3	0	14	0.48275862069
0.0369086954608	0.0245398773006	15	163	3	0	14	0.48275862069
0.0371371430049	0.0245398773006	15	164	3	0	14	0.48275862069
0.0372172820203	0.0245398773006	15	165	3	0	14	0.48275862069
0.0372313192002	0.0245398773006	15	166	3	0	14	0.48275862069
0.0373665141712	0.0245398773006	15	167	3	0	14	0.48275862069
0.0382138313154	0.0265848670757	16	167	3	0	14	0.466666666667
0.0382777159842	0.0265848670757	16	168	3	0	14	0.466666666667
0.0388852512454	0.0265848670757	16	169	3	0	14	0.466666666667
0.0389440062177	0.0245398773006	16	170	3	0	15	0.483870967742
0.0390775534008	0.0245398773006	16	171	3	0	15	0.483870967742
0.0392461330166	0.0245398773006	16	172	3	0	15	0.483870967742
0.039343634254	0.0245398773006	16	173	3	0	15	0.483870967742
0.0395546609579	0.0224948875256	16	174	3	0	16	0.5
0.0396004238516	0.0204498977505	16	175	3	0	17	0.515151515152
0.0396364841857	0.0204498977505	16	176	3	0	17	0.515151515152
0.0397221892127	0.0204498977505	16	177	3	0	17	0.515151515152
0.0398188153769	0.0204498977505	16	178	3	0	17	0.515151515152
0.0398330969484	0.0204498977505	16	179	3	0	17	0.515151515152
0.0399948894844	0.0204498977505	16	180	3	0	17	0.515151515152
0.0402379079251	0.0224948875256	17	180	3	0	17	0.5
0.0405964763399	0.0224948875256	17	181	3	0	17	0.5
0.0406421652868	0.0224948875256	17	182	3	0	17	0.5
0.0410319472024	0.0224948875256	17	183	3	0	17	0.5
0.0412235698566	0.0224948875256	17	184	3	0	17	0.5
0.0413052659598	0.0224948875256	17	185	3	0	17	0.5
0.0414797525829	0.0224948875256	17	186	3	0	17	0.5
0.041732352664	0.0224948875256	17	187	3	0	17	0.5
0.0417839136605	0.0224948875256	17	188	3	0	17	0.5
0.042148969797	0.0224948875256	17	189	3	0	17	0.5
0.0426321636958	0.0224948875256	17	190	3	0	17	0.5
0.0428340223515	0.0224948875256	17	191	3	0	17	0.5
0.04323666698	0.0224948875256	17	192	3	0	17	0.5
0.0433608532787	0.0224948875256	17	193	3	0	17	0.5
0.0435486703624	0.0224948875256	17	194	3	0	17	0.5
0.0436836834172	0.0204498977505	17	195	3	0	18	0.514285714286
0.0439896288368	0.0204498977505	17	196	3	0	18	0.514285714286
0.0441528087627	0.0204498977505	17	197	3	0	18	0.514285714286
0.0441979228572	0.0204498977505	17	198	3	0	18	0.514285714286
0.044268697358	0.0204498977505	17	199	3	0	18	0.514285714286
0.0451237745759	0.0204498977505	17	200	3	0	18	0.514285714286
0.0452562961716	0.0204498977505	17	201	3	0	18	0.514285714286
0.0455077155931	0.0204498977505	17	202	3	0	18	0.514285714286
0.0456782993026	0.0204498977505	17	203	3	0	18	0.514285714286
0.0459193655438	0.0204498977505	17	204	3	0	18	0.514285714286
0.0464355016567	0.0204498977505	17	205	3	0	18	0.514285714286
0.0464650499694	0.0204498977505	17	206	3	0	18	0.514285714286
0.0468345915669	0.0204498977505	17	207	3	0	18	0.514285714286
0.0468815149911	0.0204498977505	17	208	3	0	18	0.514285714286
0.04698232191	0.0204498977505	17	209	3	0	18	0.514285714286
0.0470236597236	0.0204498977505	17	210	3	0	18	0.514285714286
0.0470390777839	0.0204498977505	17	211	3	0	18	0.514285714286
0.0470418737374	0.0204498977505	17	212	3	0	18	0.514285714286
0.047197068173	0.0204498977505	17	213	3	0	18	0.514285714286
0.047212611483	0.0204498977505	17	214	3	0	18	0.514285714286
0.047357804303	0.0204498977505	17	215	3	0	18	0.514285714286
0.0474120439061	0.0184049079755	17	216	3	0	19	0.527777777778
0.0479593666911	0.0184049079755	17	217	3	0	19	0.527777777778
0.0480907958814	0.0184049079755	17	218	3	0	19	0.527777777778
0.0481473299378	0.0184049079755	17	219	3	0	19	0.527777777778
0.0483217131146	0.0184049079755	17	220	3	0	19	0.527777777778
0.0484934680848	0.0184049079755	17	221	3	0	19	0.527777777778
0.0486284673689	0.0204498977505	18	221	3	0	19	0.513513513514
0.0487358975389	0.0204498977505	18	222	3	0	19	0.513513513514
0.0488232327651	0.0204498977505	18	223	3	0	19	0.513513513514
0.0489311274397	0.0204498977505	18	224	3	0	19	0.513513513514
0.0493321234014	0.0204498977505	18	225	3	0	19	0.513513513514
0.0494639696791	0.0204498977505	18	226	3	0	19	0.513513513514
0.0494675053364	0.0204498977505	18	227	3	0	19	0.513513513514
0.0495831727507	0.0204498977505	18	228	3	0	19	0.513513513514
0.0495982042895	0.0204498977505	18	229	3	0	19	0.513513513514
0.0500119721572	0.0204498977505	18	230	3	0	19	0.513513513514
0.051050978608	0.0204498977505	18	231	3	0	19	0.513513513514
0.0511093580312	0.0204498977505	18	232	3	0	19	0.513513513514
0.051247847898	0.0204498977505	18	233	3	0	19	0.513513513514
0.051402568222	0.0204498977505	18	234	3	0	19	0.513513513514
0.0515345852348	0.0204498977505	18	235	3	0	19	0.513513513514
0.0518015849262	0.0204498977505	18	236	3	0	19	0.513513513514
0.0518213880529	0.0204498977505	18	237	3	0	19	0.513513513514
0.0518322420601	0.0204498977505	18	238	3	0	19	0.513513513514
0.0519154149781	0.0224948875256	19	238	3	0	19	0.5
0.0519737727796	0.0224948875256	19	239	3	0	19	0.5
0.052186540684	0.0224948875256	19	240	3	0	19	0.5
0.0526097815156	0.0204498977505	19	241	3	0	20	0.512820512821
0.0528031370712	0.0204498977505	19	242	3	0	20	0.512820512821
0.0528439781338	0.0204498977505	19	243	3	0	20	0.512820512821
0.0528786125196	0.0204498977505	19	244	3	0	20	0.512820512821
0.0531717524487	0.0204498977505	19	245	3	0	20	0.512820512821
0.0532186922416	0.0204498977505	19	246	3	0	20	0.512820512821
0.0533356804267	0.0184049079755	19	247	3	0	21	0.525
0.0533437181041	0.0184049079755	19	248	3	0	21	0.525
0.0533983274633	0.0184049079755	19	249	3	0	21	0.525
0.0534124533402	0.0184049079755	19	250	3	0	21	0.525
0.0534592933869	0.0184049079755	19	251	3	0	21	0.525
0.0538468271882	0.0184049079755	19	252	3	0	21	0.525
0.0539128712747	0.0184049079755	19	253	3	0	21	0.525
0.0542499360615	0.0184049079755	19	254	3	0	21	0.525
0.0546991980674	0.0184049079755	19	255	3	0	21	0.525
0.054853327154	0.0184049079755	19	256	3	0	21	0.525
0.0549461770476	0.0184049079755	19	257	3	0	21	0.525
0.0550881846715	0.0184049079755	19	258	3	0	21	0.525
0.0554501202432	0.0184049079755	19	259	3	0	21	0.525
0.0558187040443	0.0184049079755	19	260	3	0	21	0.525
0.0560248541966	0.0204498977505	20	260	3	0	21	0.512195121951
0.0561678045282	0.0204498977505	20	261	3	0	21	0.512195121951
0.0563537915984	0.0204498977505	20	262	3	0	21	0.512195121951
0.0566046835608	0.0204498977505	20	263	3	0	21	0.512195121951
0.0571246451384	0.0204498977505	20	264	3	0	21	0.512195121951
0.0571886046271	0.0204498977505	20	265	3	0	21	0.512195121951
0.0573113758782	0.0184049079755	20	266	3	0	22	0.52380952381
0.0574979036906	0.0184049079755	20	267	3	0	22	0.52380952381
0.0579936028282	0.0184049079755	20	268	3	0	22	0.52380952381
0.0585945823785	0.0184049079755	20	269	3	0	22	0.52380952381
0.0590169874118	0.0184049079755	20	270	3	0	22	0.52380952381
0.0592335979049	0.0163599182004	20	271	3	0	23	0.53488372093
0.0594283763778	0.0163599182004	20	272	3	0	23	0.53488372093
0.0600113832818	0.0184049079755	21	272	3	0	23	0.522727272727
0.0601564081581	0.0184049079755	21	273	3	0	23	0.522727272727
0.0602247664305	0.0184049079755	21	274	3	0	23	0.522727272727
0.0605646344565	0.0184049079755	21	275	3	0	23	0.522727272727
0.0605671768851	0.0184049079755	21	276	3	0	23	0.522727272727
0.0608915796415	0.0204498977505	22	276	3	0	23	0.511111111111
0.0611083876023	0.0204498977505	22	277	3	0	23	0.511111111111
0.0611563854123	0.0204498977505	22	278	3	0	23	0.511111111111
0.0616216967616	0.0204498977505	22	279	3	0	23	0.511111111111
0.0617939192143	0.0204498977505	22	280	3	0	23	0.511111111111
0.0618322893376	0.0184049079755	22	281	3	0	24	0.521739130435
0.0620525890264	0.0184049079755	22	282	3	0	24	0.521739130435
0.0621335412759	0.0204498977505	23	282	3	0	24	0.510638297872
0.0623602371357	0.0204498977505	23	283	3	0	24	0.510638297872
0.062533469705	0.0204498977505	23	284	3	0	24	0.510638297872
0.0626100039159	0.0204498977505	23	285	3	0	24	0.510638297872
0.0626111238044	0.0204498977505	23	286	3	0	24	0.510638297872
0.0627303718626	0.0204498977505	23	287	3	0	24	0.510638297872
0.0627787123628	0.0204498977505	23	288	3	0	24	0.510638297872
0.0627903307895	0.0204498977505	23	289	3	0	24	0.510638297872
0.0630257607477	0.0204498977505	23	290	3	0	24	0.510638297872
0.0632232006051	0.0204498977505	23	291	3	0	24	0.510638297872
0.0632733298989	0.0204498977505	23	292	3	0	24	0.510638297872
0.0637475368454	0.0224948875256	24	292	3	0	24	0.5
0.0638980810856	0.0204498977505	24	293	3	0	25	0.510204081633
0.0641085694436	0.0204498977505	24	294	3	0	25	0.510204081633
0.0644008268555	0.0204498977505	24	295	3	0	25	0.510204081633
0.0646234947325	0.0204498977505	24	296	3	0	25	0.510204081633
0.0652155796781	0.0204498977505	24	297	3	0	25	0.510204081633
0.0656550346012	0.0204498977505	24	298	3	0	25	0.510204081633
0.0658608587913	0.0204498977505	24	299	3	0	25	0.510204081633
0.0662062790916	0.0184049079755	24	300	3	0	26	0.52
0.0664683269283	0.0163599182004	24	301	3	0	27	0.529411764706
0.0665783044731	0.0163599182004	24	302	3	0	27	0.529411764706
0.0667196725226	0.0163599182004	24	303	3	0	27	0.529411764706
0.0671060557055	0.0163599182004	24	304	3	0	27	0.529411764706
0.0674656156296	0.0163599182004	24	305	3	0	27	0.529411764706
0.0680158614416	0.0143149284254	24	306	3	0	28	0.538461538462
0.0680658046233	0.0143149284254	24	307	3	0	28	0.538461538462
0.0682821591552	0.0143149284254	24	308	3	0	28	0.538461538462
0.0682834173301	0.0143149284254	24	309	3	0	28	0.538461538462
0.0683117205174	0.0143149284254	24	310	3	0	28	0.538461538462
0.0683529490505	0.0143149284254	24	311	3	0	28	0.538461538462
0.0683980380149	0.0143149284254	24	312	3	0	28	0.538461538462
0.0686056292009	0.0143149284254	24	313	3	0	28	0.538461538462
0.0693343586483	0.0143149284254	24	314	3	0	28	0.538461538462
0.0694907184392	0.0143149284254	24	315	3	0	28	0.538461538462
0.0696334314206	0.0143149284254	24	316	3	0	28	0.538461538462
0.0698215794304	0.0143149284254	24	317	3	0	28	0.538461538462
0.0701023057853	0.0143149284254	24	318	3	0	28	0.538461538462
0.0701028360952	0.0143149284254	24	319	3	0	28	0.538461538462
0.0706338287653	0.0143149284254	24	320	3	0	28	0.538461538462
0.0709871362374	0.0143149284254	24	321	3	0	28	0.538461538462
0.071133787291	0.0143149284254	24	322	3	0	28	0.538461538462
0.0712007838459	0.0143149284254	24	323	3	0	28	0.538461538462
0.0712162993862	0.0143149284254	24	324	3	0	28	0.538461538462
0.0715790699736	0.0143149284254	24	325	3	0	28	0.538461538462
0.0716146578064	0.0143149284254	24	326	3	0	28	0.538461538462
0.0719128202525	0.0143149284254	24	327	3	0	28	0.538461538462
0.0728405759198	0.0143149284254	24	328	3	0	28	0.538461538462
0.0731144235487	0.0143149284254	24	329	3	0	28	0.538461538462
0.0731512197727	0.0163599182004	25	329	3	0	28	0.528301886792
0.073409063799	0.0184049079755	26	329	3	0	28	0.518518518519
0.0734293338352	0.0184049079755	26	330	3	0	28	0.518518518519
0.0736389465305	0.0184049079755	26	331	3	0	28	0.518518518519
0.0737066139758	0.0184049079755	26	332	3	0	28	0.518518518519
0.0737591481005	0.0184049079755	26	333	3	0	28	0.518518518519
0.0739285886178	0.0184049079755	26	334	3	0	28	0.518518518519
0.0741159319463	0.0184049079755	27	334	3	0	28	0.509090909091
0.0741402573327	0.0184049079755	27	335	3	0	28	0.509090909091
0.0741925200419	0.0184049079755	27	336	3	0	28	0.509090909091
0.0742288394699	0.0184049079755	27	337	3	0	28	0.509090909091
0.0742766950659	0.0184049079755	27	338	3	0	28	0.509090909091
0.0742877362451	0.0184049079755	27	339	3	0	28	0.509090909091
0.0744135121461	0.0184049079755	27	340	3	0	28	0.509090909091
0.0744199087777	0.0184049079755	27	341	3	0	28	0.509090909091
0.0747155531272	0.0163599182004	27	342	3	0	29	0.517857142857
0.0751964616376	0.0163599182004	27	343	3	0	29	0.517857142857
0.075295935808	0.0184049079755	28	343	3	0	29	0.508771929825
0.0757269439055	0.0184049079755	28	344	3	0	29	0.508771929825
0.0758915561534	0.0184049079755	28	345	3	0	29	0.508771929825
0.0761715224213	0.0184049079755	28	346	3	0	29	0.508771929825
0.0762582506472	0.0184049079755	28	347	3	0	29	0.508771929825
0.0763322191322	0.0184049079755	28	348	3	0	29	0.508771929825
0.0764875984443	0.0204498977505	29	348	3	0	29	0.5
0.07656879501	0.0204498977505	29	349	3	0	29	0.5
0.0766932565094	0.0204498977505	29	350	3	0	29	0.5
0.0767605822585	0.0204498977505	29	351	3	0	29	0.5
0.0768195549429	0.0204498977505	29	352	3	0	29	0.5
0.0770006158315	0.0204498977505	29	353	3	0	29	0.5
0.0773152306883	0.0204498977505	29	354	3	0	29	0.5
0.0777236974981	0.0204498977505	29	355	3	0	29	0.5
0.0778822896495	0.0204498977505	29	356	3	0	29	0.5
0.0781308435793	0.0204498977505	29	357	3	0	29	0.5
0.0783313745365	0.0204498977505	29	358	3	0	29	0.5
0.0787385626666	0.0204498977505	29	359	3	0	29	0.5
0.0787792455521	0.0224948875256	30	359	3	0	29	0.491525423729
0.07888815708	0.0224948875256	30	360	3	0	29	0.491525423729
0.0790150268677	0.0224948875256	30	361	3	0	29	0.491525423729
0.0791631592833	0.0224948875256	30	362	3	0	29	0.491525423729
0.079348365436	0.0224948875256	30	363	3	0	29	0.491525423729
0.0795968285476	0.0224948875256	30	364	3	0	29	0.491525423729
0.079885424577	0.0224948875256	30	365	3	0	29	0.491525423729
0.0799044880162	0.0224948875256	30	366	3	0	29	0.491525423729
0.0801149366298	0.0224948875256	30	367	3	0	29	0.491525423729
0.0804948801334	0.0224948875256	30	368	3	0	29	0.491525423729
0.0805437476044	0.0224948875256	30	369	3	0	29	0.491525423729
0.0805460332431	0.0224948875256	30	370	3	0	29	0.491525423729
0.0807136918409	0.0224948875256	30	371	3	0	29	0.491525423729
0.0807472085681	0.0224948875256	30	372	3	0	29	0.491525423729
0.0808167122523	0.0224948875256	30	373	3	0	29	0.491525423729
0.0809031937678	0.0224948875256	30	374	3	0	29	0.491525423729
0.0809387047548	0.0224948875256	30	375	3	0	29	0.491525423729
0.0810334665447	0.0224948875256	30	376	3	0	29	0.491525423729
0.0810638647957	0.0224948875256	30	377	3	0	29	0.491525423729
0.0810746559648	0.0224948875256	30	378	3	0	29	0.491525423729
0.0812811960799	0.0224948875256	30	379	3	0	29	0.491525423729
0.0820513816216	0.0224948875256	30	380	3	0	29	0.491525423729
0.0822190567157	0.0224948875256	30	381	3	0	29	0.491525423729
0.0826072939119	0.0224948875256	30	382	3	0	29	0.491525423729
0.082986797761	0.0224948875256	30	383	3	0	29	0.491525423729
0.083065480313	0.0204498977505	30	384	3	0	30	0.5
0.0832743950378	0.0204498977505	30	385	3	0	30	0.5
0.0833154250064	0.0204498977505	30	386	3	0	30	0.5
0.0833542374364	0.0204498977505	30	387	3	0	30	0.5
0.0835983603292	0.0204498977505	30	388	3	0	30	0.5
0.0836039671825	0.0204498977505	30	389	3	0	30	0.5
0.0836523080271	0.0204498977505	30	390	3	0	30	0.5
0.0846434892185	0.0224948875256	31	390	3	0	30	0.491803278689
0.0846545197475	0.0245398773006	32	390	3	0	30	0.483870967742
0.0850079567436	0.0245398773006	32	391	3	0	30	0.483870967742
