# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0141388733808	0.0122699386503	3	82	3	0	1	0.25
0.0143767964292	0.0122699386503	3	83	3	0	1	0.25
0.01448973932	0.0122699386503	3	84	3	0	1	0.25
0.0146163142189	0.0122699386503	3	85	3	0	1	0.25
0.0146790629867	0.0122699386503	3	86	3	0	1	0.25
0.0147786711797	0.0122699386503	3	87	3	0	1	0.25
0.0148053057267	0.0122699386503	3	88	3	0	1	0.25
0.014903790278	0.0122699386503	3	89	3	0	1	0.25
0.014967031328	0.0122699386503	3	90	3	0	1	0.25
0.0151081006073	0.0122699386503	3	91	3	0	1	0.25
0.0152806040822	0.0122699386503	3	92	3	0	1	0.25
0.0154329997162	0.0122699386503	3	93	3	0	1	0.25
0.0155660503421	0.0122699386503	3	94	3	0	1	0.25
0.0155742556557	0.0122699386503	3	95	3	0	1	0.25
0.0159751133988	0.0122699386503	3	96	3	0	1	0.25
0.0173350186034	0.0143149284254	4	96	3	0	1	0.2
0.0173864066276	0.0122699386503	4	97	3	0	2	0.333333333333
0.0175642426743	0.0143149284254	5	97	3	0	2	0.285714285714
0.0176731380391	0.0143149284254	5	98	3	0	2	0.285714285714
0.0180849215206	0.0163599182004	6	98	3	0	2	0.25
0.0181101381467	0.0163599182004	6	99	3	0	2	0.25
0.01819550272	0.0143149284254	6	100	3	0	3	0.333333333333
0.0182610806623	0.0143149284254	6	101	3	0	3	0.333333333333
0.0186924458557	0.0143149284254	6	102	3	0	3	0.333333333333
0.0188097189897	0.0143149284254	6	103	3	0	3	0.333333333333
0.0190014229955	0.0143149284254	6	104	3	0	3	0.333333333333
0.0198091352349	0.0143149284254	6	105	3	0	3	0.333333333333
0.0198538689691	0.0143149284254	6	106	3	0	3	0.333333333333
0.0201919559879	0.0143149284254	6	107	3	0	3	0.333333333333
0.0205036131624	0.0143149284254	6	108	3	0	3	0.333333333333
0.020582004808	0.0143149284254	6	109	3	0	3	0.333333333333
0.02082232316	0.0143149284254	6	110	3	0	3	0.333333333333
0.0209511732248	0.0143149284254	6	111	3	0	3	0.333333333333
0.0214040719073	0.0143149284254	6	112	3	0	3	0.333333333333
0.021405687304	0.0143149284254	6	113	3	0	3	0.333333333333
0.0214584127762	0.0143149284254	6	114	3	0	3	0.333333333333
0.0216379855977	0.0143149284254	6	115	3	0	3	0.333333333333
0.0216805449128	0.0143149284254	6	116	3	0	3	0.333333333333
0.0219904245565	0.0143149284254	6	117	3	0	3	0.333333333333
0.0224884785222	0.0143149284254	6	118	3	0	3	0.333333333333
0.022500243415	0.0143149284254	6	119	3	0	3	0.333333333333
0.022526279915	0.0143149284254	6	120	3	0	3	0.333333333333
0.0232206140614	0.0143149284254	6	121	3	0	3	0.333333333333
0.0235162371933	0.0163599182004	7	121	3	0	3	0.3
0.0235475227295	0.0163599182004	7	122	3	0	3	0.3
0.0237216518943	0.0163599182004	7	123	3	0	3	0.3
0.023795832353	0.0163599182004	7	124	3	0	3	0.3
0.024252123648	0.0163599182004	7	125	3	0	3	0.3
0.0242597149108	0.0143149284254	7	126	3	0	4	0.363636363636
0.0248191723119	0.0143149284254	7	127	3	0	4	0.363636363636
0.0250631270683	0.0143149284254	7	128	3	0	4	0.363636363636
0.025231390194	0.0143149284254	7	129	3	0	4	0.363636363636
0.0253855660933	0.0143149284254	7	130	3	0	4	0.363636363636
0.0257134556174	0.0143149284254	7	131	3	0	4	0.363636363636
0.0257703883515	0.0143149284254	7	132	3	0	4	0.363636363636
0.0259821104947	0.0143149284254	7	133	3	0	4	0.363636363636
0.0261317377341	0.0143149284254	7	134	3	0	4	0.363636363636
0.026308903429	0.0163599182004	8	134	3	0	4	0.333333333333
0.0268147215652	0.0163599182004	8	135	3	0	4	0.333333333333
0.0269218453544	0.0163599182004	8	136	3	0	4	0.333333333333
0.0274635577724	0.0163599182004	8	137	3	0	4	0.333333333333
0.0275308888769	0.0163599182004	8	138	3	0	4	0.333333333333
0.0275336705802	0.0163599182004	8	139	3	0	4	0.333333333333
0.0275394754838	0.0163599182004	8	140	3	0	4	0.333333333333
0.02756701074	0.0163599182004	8	141	3	0	4	0.333333333333
0.0276412230021	0.0163599182004	8	142	3	0	4	0.333333333333
0.0278187487421	0.0143149284254	8	143	3	0	5	0.384615384615
0.0279607449492	0.0143149284254	8	144	3	0	5	0.384615384615
0.0284074146889	0.0143149284254	8	145	3	0	5	0.384615384615
0.0284108955514	0.0143149284254	8	146	3	0	5	0.384615384615
0.0285554084738	0.0143149284254	8	147	3	0	5	0.384615384615
0.0290976682936	0.0143149284254	8	148	3	0	5	0.384615384615
0.0292882458394	0.0102249488753	8	149	3	0	7	0.466666666667
0.029529744395	0.0102249488753	8	150	3	0	7	0.466666666667
0.0295975933183	0.0122699386503	9	150	3	0	7	0.4375
0.0299698064818	0.0122699386503	9	151	3	0	7	0.4375
0.0300339325313	0.0122699386503	9	152	3	0	7	0.4375
0.0307048233135	0.0122699386503	9	153	3	0	7	0.4375
0.030716641915	0.0122699386503	9	154	3	0	7	0.4375
0.0308803254857	0.0122699386503	9	155	3	0	7	0.4375
0.0311759488609	0.0122699386503	9	156	3	0	7	0.4375
0.0315356548988	0.0122699386503	9	157	3	0	7	0.4375
0.0315939849598	0.0122699386503	9	158	3	0	7	0.4375
0.0318560366647	0.0143149284254	10	158	3	0	7	0.411764705882
0.0319350337741	0.0122699386503	10	159	3	0	8	0.444444444444
0.0319904197146	0.0122699386503	10	160	3	0	8	0.444444444444
0.0324586447785	0.0122699386503	10	161	3	0	8	0.444444444444
0.0326942925899	0.0122699386503	10	162	3	0	8	0.444444444444
0.0327449848314	0.0122699386503	10	163	3	0	8	0.444444444444
0.0328155680911	0.0122699386503	10	164	3	0	8	0.444444444444
0.0333729010109	0.0122699386503	10	165	3	0	8	0.444444444444
0.0334102470887	0.0122699386503	10	166	3	0	8	0.444444444444
0.0334305356154	0.0122699386503	10	167	3	0	8	0.444444444444
0.0338057380399	0.0143149284254	11	167	3	0	8	0.421052631579
0.0338684301426	0.0143149284254	11	168	3	0	8	0.421052631579
0.0339485187709	0.0143149284254	11	169	3	0	8	0.421052631579
0.0340666099506	0.0143149284254	11	170	3	0	8	0.421052631579
0.0344181365647	0.0143149284254	11	171	3	0	8	0.421052631579
0.0348035267098	0.0143149284254	11	172	3	0	8	0.421052631579
0.034992343485	0.0143149284254	11	173	3	0	8	0.421052631579
0.0349965360286	0.0143149284254	11	174	3	0	8	0.421052631579
0.0353098291473	0.0143149284254	11	175	3	0	8	0.421052631579
0.0353763010481	0.0143149284254	11	176	3	0	8	0.421052631579
0.0354913742749	0.0143149284254	11	177	3	0	8	0.421052631579
0.0356323149852	0.0143149284254	11	178	3	0	8	0.421052631579
0.0356527404311	0.0143149284254	11	179	3	0	8	0.421052631579
0.0357497010377	0.0143149284254	11	180	3	0	8	0.421052631579
0.0358253015083	0.0143149284254	11	181	3	0	8	0.421052631579
0.0358461317865	0.0163599182004	12	181	3	0	8	0.4
0.0363041464099	0.0163599182004	12	182	3	0	8	0.4
0.0371624570212	0.0163599182004	12	183	3	0	8	0.4
0.0372200322151	0.0163599182004	12	184	3	0	8	0.4
0.0374120286848	0.0163599182004	12	185	3	0	8	0.4
0.0376123609944	0.0163599182004	12	186	3	0	8	0.4
0.0379845184384	0.0163599182004	12	187	3	0	8	0.4
0.0380372900234	0.0163599182004	12	188	3	0	8	0.4
0.0381388324162	0.0163599182004	12	189	3	0	8	0.4
0.0382224535513	0.0163599182004	12	190	3	0	8	0.4
0.0383591008029	0.0163599182004	12	191	3	0	8	0.4
0.0384761471994	0.0163599182004	12	192	3	0	8	0.4
0.0387049143204	0.0163599182004	12	193	3	0	8	0.4
0.0387118438936	0.0163599182004	12	194	3	0	8	0.4
0.0387466144982	0.0163599182004	12	195	3	0	8	0.4
0.0387911641736	0.0163599182004	12	196	3	0	8	0.4
0.038881694727	0.0163599182004	12	197	3	0	8	0.4
0.0390195403141	0.0163599182004	12	198	3	0	8	0.4
0.0390766084228	0.0163599182004	12	199	3	0	8	0.4
0.0394241566097	0.0163599182004	12	200	3	0	8	0.4
0.0394330917132	0.0163599182004	12	201	3	0	8	0.4
0.0397844677377	0.0163599182004	12	202	3	0	8	0.4
0.0402431717844	0.0163599182004	12	203	3	0	8	0.4
0.0405005478225	0.0163599182004	12	204	3	0	8	0.4
0.0408074379527	0.0163599182004	12	205	3	0	8	0.4
0.0409038662713	0.0163599182004	12	206	3	0	8	0.4
0.0409075075608	0.0163599182004	12	207	3	0	8	0.4
0.040924021656	0.0163599182004	12	208	3	0	8	0.4
0.0409663519431	0.0163599182004	12	209	3	0	8	0.4
0.0412057893131	0.0163599182004	12	210	3	0	8	0.4
0.0413134634777	0.0163599182004	12	211	3	0	8	0.4
0.0417320527806	0.0163599182004	12	212	3	0	8	0.4
0.0417532397189	0.0163599182004	12	213	3	0	8	0.4
0.0418699856473	0.0163599182004	12	214	3	0	8	0.4
0.0420095479742	0.0163599182004	12	215	3	0	8	0.4
0.0420707501111	0.0163599182004	12	216	3	0	8	0.4
0.0422496988303	0.0163599182004	12	217	3	0	8	0.4
0.0422991389583	0.0163599182004	12	218	3	0	8	0.4
0.0425733251327	0.0163599182004	12	219	3	0	8	0.4
0.0426220725703	0.0163599182004	12	220	3	0	8	0.4
0.0426282526151	0.0163599182004	12	221	3	0	8	0.4
0.0427107743698	0.0163599182004	12	222	3	0	8	0.4
0.042712200694	0.0163599182004	12	223	3	0	8	0.4
0.0428159779438	0.0184049079755	13	223	3	0	8	0.380952380952
0.0430417824895	0.0184049079755	13	224	3	0	8	0.380952380952
0.0430513860913	0.0184049079755	13	225	3	0	8	0.380952380952
0.0431303145995	0.0184049079755	13	226	3	0	8	0.380952380952
0.0432395235882	0.0184049079755	13	227	3	0	8	0.380952380952
0.0433974956293	0.0184049079755	13	228	3	0	8	0.380952380952
0.0445395491491	0.0184049079755	13	229	3	0	8	0.380952380952
0.0446660305976	0.0184049079755	13	230	3	0	8	0.380952380952
0.0448083317432	0.0184049079755	13	231	3	0	8	0.380952380952
0.0452471386582	0.0184049079755	13	232	3	0	8	0.380952380952
0.0452946200913	0.0184049079755	13	233	3	0	8	0.380952380952
0.0453507322561	0.0184049079755	13	234	3	0	8	0.380952380952
0.0455749753091	0.0184049079755	13	235	3	0	8	0.380952380952
0.045743861123	0.0184049079755	13	236	3	0	8	0.380952380952
0.045754244459	0.0204498977505	14	236	3	0	8	0.363636363636
0.0458613527711	0.0204498977505	14	237	3	0	8	0.363636363636
0.0458747779735	0.0204498977505	14	238	3	0	8	0.363636363636
0.0460909753861	0.0224948875256	15	238	3	0	8	0.347826086957
0.0464995525977	0.0224948875256	15	239	3	0	8	0.347826086957
0.0471311823932	0.0224948875256	15	240	3	0	8	0.347826086957
0.0471601833961	0.0224948875256	15	241	3	0	8	0.347826086957
0.0472566733471	0.0224948875256	15	242	3	0	8	0.347826086957
0.04725715133	0.0224948875256	15	243	3	0	8	0.347826086957
0.0472869664062	0.0224948875256	15	244	3	0	8	0.347826086957
0.0475463647281	0.0224948875256	15	245	3	0	8	0.347826086957
0.0475932094116	0.0224948875256	15	246	3	0	8	0.347826086957
0.0480406957152	0.0224948875256	15	247	3	0	8	0.347826086957
0.0481230782968	0.0224948875256	15	248	3	0	8	0.347826086957
0.048288732793	0.0224948875256	15	249	3	0	8	0.347826086957
0.0484076342372	0.0224948875256	15	250	3	0	8	0.347826086957
0.0484114543953	0.0224948875256	15	251	3	0	8	0.347826086957
0.0485255116827	0.0224948875256	15	252	3	0	8	0.347826086957
0.0486319174185	0.0224948875256	15	253	3	0	8	0.347826086957
0.0488540159193	0.0224948875256	15	254	3	0	8	0.347826086957
0.0489461267535	0.0224948875256	15	255	3	0	8	0.347826086957
0.0490212559896	0.0224948875256	15	256	3	0	8	0.347826086957
0.0490305841654	0.0224948875256	15	257	3	0	8	0.347826086957
0.0490689471208	0.0224948875256	15	258	3	0	8	0.347826086957
0.0492084642565	0.0204498977505	15	259	3	0	9	0.375
0.0495483774648	0.0204498977505	15	260	3	0	9	0.375
0.0497187099914	0.0204498977505	15	261	3	0	9	0.375
0.0498051749435	0.0204498977505	15	262	3	0	9	0.375
0.0498793066115	0.0204498977505	15	263	3	0	9	0.375
0.0505389312355	0.0204498977505	15	264	3	0	9	0.375
0.0507363534857	0.0204498977505	15	265	3	0	9	0.375
0.0510906115611	0.0224948875256	16	265	3	0	9	0.36
0.0512674626792	0.0224948875256	16	266	3	0	9	0.36
0.0513723533386	0.0224948875256	16	267	3	0	9	0.36
0.0514629401801	0.0245398773006	17	267	3	0	9	0.346153846154
0.0516339929117	0.0245398773006	17	268	3	0	9	0.346153846154
0.0516452179108	0.0224948875256	17	269	3	0	10	0.37037037037
0.0516815652455	0.0204498977505	17	270	3	0	11	0.392857142857
0.0518026848955	0.0204498977505	17	271	3	0	11	0.392857142857
0.0519726205175	0.0204498977505	17	272	3	0	11	0.392857142857
0.0526679718354	0.0204498977505	17	273	3	0	11	0.392857142857
0.0528648620554	0.0204498977505	17	274	3	0	11	0.392857142857
0.0529210921772	0.0204498977505	17	275	3	0	11	0.392857142857
0.0535852877015	0.0204498977505	17	276	3	0	11	0.392857142857
0.0537995072438	0.0204498977505	17	277	3	0	11	0.392857142857
0.0538436017477	0.0184049079755	17	278	3	0	12	0.413793103448
0.0539284975267	0.0184049079755	17	279	3	0	12	0.413793103448
0.053969469777	0.0184049079755	17	280	3	0	12	0.413793103448
0.0541627651572	0.0184049079755	17	281	3	0	12	0.413793103448
0.0542663344116	0.0184049079755	17	282	3	0	12	0.413793103448
0.0545249201329	0.0163599182004	17	283	3	0	13	0.433333333333
0.0548120800947	0.0163599182004	17	284	3	0	13	0.433333333333
0.0548784518008	0.0163599182004	17	285	3	0	13	0.433333333333
0.0549457472242	0.0163599182004	17	286	3	0	13	0.433333333333
0.0551108596805	0.0163599182004	17	287	3	0	13	0.433333333333
0.05563304842	0.0163599182004	17	288	3	0	13	0.433333333333
0.0557856654892	0.0163599182004	17	289	3	0	13	0.433333333333
0.0558763159543	0.0184049079755	18	289	3	0	13	0.41935483871
0.0559354325589	0.0184049079755	18	290	3	0	13	0.41935483871
0.0561233013769	0.0184049079755	18	291	3	0	13	0.41935483871
0.0561842713518	0.0184049079755	18	292	3	0	13	0.41935483871
0.0563485944726	0.0184049079755	18	293	3	0	13	0.41935483871
0.0564255162936	0.0184049079755	18	294	3	0	13	0.41935483871
0.0564885158683	0.0184049079755	18	295	3	0	13	0.41935483871
0.0565411463238	0.0184049079755	18	296	3	0	13	0.41935483871
0.0567440421797	0.0184049079755	18	297	3	0	13	0.41935483871
0.0567514563379	0.0184049079755	18	298	3	0	13	0.41935483871
0.0570375415449	0.0184049079755	18	299	3	0	13	0.41935483871
0.057065024433	0.0184049079755	18	300	3	0	13	0.41935483871
0.0570659437099	0.0184049079755	18	301	3	0	13	0.41935483871
0.0571551739192	0.0163599182004	18	302	3	0	14	0.4375
0.0571745644419	0.0163599182004	18	303	3	0	14	0.4375
0.0574071869716	0.0163599182004	18	304	3	0	14	0.4375
0.0576237686914	0.0163599182004	18	305	3	0	14	0.4375
0.0577643479451	0.0163599182004	18	306	3	0	14	0.4375
0.0579345417062	0.0163599182004	18	307	3	0	14	0.4375
0.0586115099201	0.0163599182004	18	308	3	0	14	0.4375
0.0588671371002	0.0163599182004	18	309	3	0	14	0.4375
0.058876606303	0.0163599182004	18	310	3	0	14	0.4375
0.0592908530698	0.0143149284254	18	311	3	0	15	0.454545454545
0.0595448352994	0.0143149284254	18	312	3	0	15	0.454545454545
0.0599682375426	0.0143149284254	18	313	3	0	15	0.454545454545
0.0602088037799	0.0143149284254	18	314	3	0	15	0.454545454545
0.0604377998026	0.0143149284254	18	315	3	0	15	0.454545454545
0.0605461284461	0.0143149284254	18	316	3	0	15	0.454545454545
0.0606508407359	0.0143149284254	18	317	3	0	15	0.454545454545
0.0607916125754	0.0143149284254	18	318	3	0	15	0.454545454545
0.0608297656709	0.0163599182004	19	318	3	0	15	0.441176470588
0.0609138861511	0.0163599182004	19	319	3	0	15	0.441176470588
0.060964606362	0.0163599182004	19	320	3	0	15	0.441176470588
0.0610448768455	0.0163599182004	19	321	3	0	15	0.441176470588
0.0612861320263	0.0163599182004	19	322	3	0	15	0.441176470588
0.0616334997738	0.0163599182004	19	323	3	0	15	0.441176470588
0.0617018230837	0.0163599182004	19	324	3	0	15	0.441176470588
0.0617187040067	0.0163599182004	19	325	3	0	15	0.441176470588
0.0619511332351	0.0163599182004	19	326	3	0	15	0.441176470588
0.0620488964545	0.0163599182004	19	327	3	0	15	0.441176470588
0.0622609421779	0.0163599182004	19	328	3	0	15	0.441176470588
0.062371088709	0.0163599182004	19	329	3	0	15	0.441176470588
0.0623852903432	0.0184049079755	20	329	3	0	15	0.428571428571
0.0626710731756	0.0184049079755	20	330	3	0	15	0.428571428571
0.0630635748905	0.0184049079755	20	331	3	0	15	0.428571428571
0.0638635275871	0.0184049079755	20	332	3	0	15	0.428571428571
0.0639010968271	0.0184049079755	20	333	3	0	15	0.428571428571
0.0641325827036	0.0184049079755	20	334	3	0	15	0.428571428571
0.0642912694278	0.0184049079755	20	335	3	0	15	0.428571428571
0.0644279462391	0.0184049079755	20	336	3	0	15	0.428571428571
0.0644505770591	0.0184049079755	20	337	3	0	15	0.428571428571
0.0644853169152	0.0184049079755	20	338	3	0	15	0.428571428571
0.064593558182	0.0184049079755	20	339	3	0	15	0.428571428571
0.0647703540968	0.0184049079755	20	340	3	0	15	0.428571428571
0.064833719373	0.0184049079755	20	341	3	0	15	0.428571428571
0.064910311456	0.0184049079755	20	342	3	0	15	0.428571428571
0.0649567702254	0.0184049079755	20	343	3	0	15	0.428571428571
0.065035703294	0.0184049079755	20	344	3	0	15	0.428571428571
0.0655826645817	0.0184049079755	20	345	3	0	15	0.428571428571
0.0656260875231	0.0184049079755	20	346	3	0	15	0.428571428571
0.0657441570269	0.0184049079755	20	347	3	0	15	0.428571428571
0.0661363015785	0.0184049079755	20	348	3	0	15	0.428571428571
0.0662651245199	0.0184049079755	20	349	3	0	15	0.428571428571
0.0662986154306	0.0184049079755	20	350	3	0	15	0.428571428571
0.0666534706313	0.0184049079755	20	351	3	0	15	0.428571428571
0.0668922529527	0.0184049079755	20	352	3	0	15	0.428571428571
0.0670039001884	0.0184049079755	20	353	3	0	15	0.428571428571
0.0670502817348	0.0184049079755	20	354	3	0	15	0.428571428571
0.0675304492659	0.0184049079755	20	355	3	0	15	0.428571428571
0.0675802693498	0.0184049079755	20	356	3	0	15	0.428571428571
0.0676000129429	0.0184049079755	20	357	3	0	15	0.428571428571
0.0679847292703	0.0184049079755	20	358	3	0	15	0.428571428571
0.0679972332627	0.0184049079755	20	359	3	0	15	0.428571428571
0.0681124844575	0.0184049079755	20	360	3	0	15	0.428571428571
0.0682710211844	0.0184049079755	20	361	3	0	15	0.428571428571
0.0683117175595	0.0184049079755	20	362	3	0	15	0.428571428571
0.0684549954532	0.0184049079755	20	363	3	0	15	0.428571428571
0.0685455623374	0.0184049079755	20	364	3	0	15	0.428571428571
0.0685575490756	0.0184049079755	20	365	3	0	15	0.428571428571
0.0688081898414	0.0184049079755	20	366	3	0	15	0.428571428571
0.0690174002657	0.0184049079755	20	367	3	0	15	0.428571428571
0.069716821461	0.0184049079755	20	368	3	0	15	0.428571428571
0.0697941962471	0.0184049079755	20	369	3	0	15	0.428571428571
0.0700981848256	0.0184049079755	20	370	3	0	15	0.428571428571
0.070196711752	0.0184049079755	20	371	3	0	15	0.428571428571
0.0703368168182	0.0184049079755	20	372	3	0	15	0.428571428571
0.0703799586249	0.0184049079755	20	373	3	0	15	0.428571428571
0.0707930750051	0.0163599182004	20	374	3	0	16	0.444444444444
0.0711075835229	0.0163599182004	20	375	3	0	16	0.444444444444
0.0711423602838	0.0163599182004	20	376	3	0	16	0.444444444444
0.0712663915152	0.0163599182004	20	377	3	0	16	0.444444444444
0.0713409727234	0.0163599182004	20	378	3	0	16	0.444444444444
0.0713700709992	0.0163599182004	20	379	3	0	16	0.444444444444
0.0716248339684	0.0163599182004	20	380	3	0	16	0.444444444444
0.071868303389	0.0163599182004	20	381	3	0	16	0.444444444444
0.0726770363164	0.0163599182004	20	382	3	0	16	0.444444444444
0.0727455532178	0.0163599182004	20	383	3	0	16	0.444444444444
0.0729857542335	0.0163599182004	20	384	3	0	16	0.444444444444
0.0735613148452	0.0163599182004	20	385	3	0	16	0.444444444444
0.0736006014974	0.0163599182004	20	386	3	0	16	0.444444444444
0.0740568386841	0.0184049079755	21	386	3	0	16	0.432432432432
0.0743278522956	0.0184049079755	21	387	3	0	16	0.432432432432
0.0744323665838	0.0184049079755	21	388	3	0	16	0.432432432432
0.0746391302706	0.0184049079755	21	389	3	0	16	0.432432432432
0.0747431495043	0.0184049079755	21	390	3	0	16	0.432432432432
0.0748668565116	0.0184049079755	21	391	3	0	16	0.432432432432
0.0751542757997	0.0184049079755	21	392	3	0	16	0.432432432432
0.0753310222589	0.0184049079755	21	393	3	0	16	0.432432432432
0.075331113109	0.0184049079755	21	394	3	0	16	0.432432432432
0.0753758676435	0.0184049079755	21	395	3	0	16	0.432432432432
0.075485821276	0.0184049079755	21	396	3	0	16	0.432432432432
0.0755852646709	0.0184049079755	21	397	3	0	16	0.432432432432
0.075966023266	0.0184049079755	21	398	3	0	16	0.432432432432
0.0763189764885	0.0184049079755	21	399	3	0	16	0.432432432432
0.0763634496675	0.0184049079755	21	400	3	0	16	0.432432432432
0.0765207489116	0.0184049079755	21	401	3	0	16	0.432432432432
0.0766605519582	0.0184049079755	21	402	3	0	16	0.432432432432
0.0766823436379	0.0184049079755	21	403	3	0	16	0.432432432432
0.077166547697	0.0184049079755	21	404	3	0	16	0.432432432432
0.0772165695181	0.0184049079755	21	405	3	0	16	0.432432432432
0.0774862940356	0.0184049079755	21	406	3	0	16	0.432432432432
0.0775205075148	0.0184049079755	21	407	3	0	16	0.432432432432
0.0779634691945	0.0184049079755	21	408	3	0	16	0.432432432432
0.0780678098096	0.0184049079755	21	409	3	0	16	0.432432432432
0.0784380241142	0.0184049079755	21	410	3	0	16	0.432432432432
0.0786894345634	0.0163599182004	21	411	3	0	17	0.447368421053
0.0788413029722	0.0163599182004	21	412	3	0	17	0.447368421053
