# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0314328061442	0.0306748466258	16	152	3	0	15	0.483870967742
0.0315757388829	0.0306748466258	16	153	3	0	15	0.483870967742
0.0320202947261	0.0306748466258	16	154	3	0	15	0.483870967742
0.0321660497181	0.0306748466258	16	155	3	0	15	0.483870967742
0.0321747343378	0.0306748466258	16	156	3	0	15	0.483870967742
0.0322976217319	0.0306748466258	16	157	3	0	15	0.483870967742
0.0324334770084	0.0306748466258	16	158	3	0	15	0.483870967742
0.0324676098258	0.0306748466258	16	159	3	0	15	0.483870967742
0.0325373303753	0.0306748466258	16	160	3	0	15	0.483870967742
0.0325966642454	0.0306748466258	16	161	3	0	15	0.483870967742
0.0326228767347	0.0306748466258	16	162	3	0	15	0.483870967742
0.032692092348	0.0306748466258	16	163	3	0	15	0.483870967742
0.032699560629	0.0306748466258	16	164	3	0	15	0.483870967742
0.0329617898682	0.0327198364008	17	164	3	0	15	0.46875
0.0333442462709	0.0327198364008	17	165	3	0	15	0.46875
0.0334344703826	0.0327198364008	17	166	3	0	15	0.46875
0.0334801959464	0.0327198364008	17	167	3	0	15	0.46875
0.0335699727647	0.0347648261759	18	167	3	0	15	0.454545454545
0.0336425122307	0.0347648261759	18	168	3	0	15	0.454545454545
0.0336828263838	0.0347648261759	18	169	3	0	15	0.454545454545
0.0339670259529	0.0347648261759	18	170	3	0	15	0.454545454545
0.0340603726804	0.0347648261759	18	171	3	0	15	0.454545454545
0.0341612006417	0.0347648261759	18	172	3	0	15	0.454545454545
0.0343922032959	0.0347648261759	18	173	3	0	15	0.454545454545
0.0344501487708	0.0347648261759	18	174	3	0	15	0.454545454545
0.0346146093202	0.0347648261759	18	175	3	0	15	0.454545454545
0.0347983162108	0.0347648261759	18	176	3	0	15	0.454545454545
0.0355638181921	0.0327198364008	18	177	3	0	16	0.470588235294
0.035584857934	0.0327198364008	18	178	3	0	16	0.470588235294
0.0357293192406	0.0327198364008	18	179	3	0	16	0.470588235294
0.0363433862948	0.0327198364008	18	180	3	0	16	0.470588235294
0.0366305626719	0.0327198364008	18	181	3	0	16	0.470588235294
0.0367656160821	0.0327198364008	18	182	3	0	16	0.470588235294
0.0368981660476	0.0327198364008	18	183	3	0	16	0.470588235294
0.0371958209265	0.0327198364008	18	184	3	0	16	0.470588235294
0.0372439379937	0.0327198364008	18	185	3	0	16	0.470588235294
0.0372896522613	0.0327198364008	18	186	3	0	16	0.470588235294
0.0384677139845	0.0327198364008	18	187	3	0	16	0.470588235294
0.0385795158011	0.0327198364008	18	188	3	0	16	0.470588235294
0.0388751045829	0.0327198364008	18	189	3	0	16	0.470588235294
0.0390079421814	0.0327198364008	18	190	3	0	16	0.470588235294
0.0391621047941	0.0327198364008	18	191	3	0	16	0.470588235294
0.0391904160222	0.0327198364008	18	192	3	0	16	0.470588235294
0.0392809730928	0.0327198364008	18	193	3	0	16	0.470588235294
0.0394684518363	0.0327198364008	18	194	3	0	16	0.470588235294
0.0396498248928	0.0327198364008	18	195	3	0	16	0.470588235294
0.0401851884722	0.0327198364008	18	196	3	0	16	0.470588235294
0.0403644080904	0.0327198364008	18	197	3	0	16	0.470588235294
0.0406096328911	0.0327198364008	18	198	3	0	16	0.470588235294
0.0407162569131	0.0306748466258	18	199	3	0	17	0.485714285714
0.0409173668168	0.0306748466258	18	200	3	0	17	0.485714285714
0.0410195177042	0.0306748466258	18	201	3	0	17	0.485714285714
0.0410664235454	0.0286298568507	18	202	3	0	18	0.5
0.0412488589782	0.0286298568507	18	203	3	0	18	0.5
0.0414959202041	0.0286298568507	18	204	3	0	18	0.5
0.0415206826655	0.0286298568507	18	205	3	0	18	0.5
0.0419724027024	0.0286298568507	18	206	3	0	18	0.5
0.0427255151628	0.0286298568507	18	207	3	0	18	0.5
0.0431162084026	0.0286298568507	18	208	3	0	18	0.5
0.0431248259558	0.0306748466258	19	208	3	0	18	0.486486486486
0.0431384593601	0.0306748466258	19	209	3	0	18	0.486486486486
0.0431407790952	0.0306748466258	19	210	3	0	18	0.486486486486
0.0439876941269	0.0306748466258	19	211	3	0	18	0.486486486486
0.0440361177079	0.0306748466258	19	212	3	0	18	0.486486486486
0.0440675418927	0.0306748466258	19	213	3	0	18	0.486486486486
0.044282425305	0.0306748466258	19	214	3	0	18	0.486486486486
0.044473586074	0.0306748466258	19	215	3	0	18	0.486486486486
0.0445026231577	0.0306748466258	19	216	3	0	18	0.486486486486
0.0445099493654	0.0306748466258	19	217	3	0	18	0.486486486486
0.0445677281513	0.0306748466258	19	218	3	0	18	0.486486486486
0.0450153393715	0.0306748466258	19	219	3	0	18	0.486486486486
0.0451349486699	0.0306748466258	19	220	3	0	18	0.486486486486
0.0451729129805	0.0306748466258	19	221	3	0	18	0.486486486486
0.0451897298563	0.0306748466258	19	222	3	0	18	0.486486486486
0.0455465627675	0.0306748466258	19	223	3	0	18	0.486486486486
0.0456501919213	0.0306748466258	19	224	3	0	18	0.486486486486
0.0458472718241	0.0306748466258	19	225	3	0	18	0.486486486486
0.0460218101561	0.0306748466258	19	226	3	0	18	0.486486486486
0.0463661894939	0.0306748466258	19	227	3	0	18	0.486486486486
0.0463765305	0.0306748466258	19	228	3	0	18	0.486486486486
0.0463801429809	0.0306748466258	19	229	3	0	18	0.486486486486
0.04644549355	0.0327198364008	20	229	3	0	18	0.473684210526
0.0465289656011	0.0327198364008	20	230	3	0	18	0.473684210526
0.0466402437552	0.0327198364008	20	231	3	0	18	0.473684210526
0.0468180359157	0.0327198364008	20	232	3	0	18	0.473684210526
0.047250210348	0.0327198364008	20	233	3	0	18	0.473684210526
0.0473089538771	0.0306748466258	20	234	3	0	19	0.487179487179
0.0473376435056	0.0306748466258	20	235	3	0	19	0.487179487179
0.0473553182492	0.0306748466258	20	236	3	0	19	0.487179487179
0.0474962985174	0.0306748466258	20	237	3	0	19	0.487179487179
0.0476446257029	0.0306748466258	20	238	3	0	19	0.487179487179
0.0478293830652	0.0306748466258	20	239	3	0	19	0.487179487179
0.047938724769	0.0306748466258	20	240	3	0	19	0.487179487179
0.0489266153258	0.0306748466258	20	241	3	0	19	0.487179487179
0.0489597651342	0.0306748466258	20	242	3	0	19	0.487179487179
0.0490506867302	0.0306748466258	20	243	3	0	19	0.487179487179
0.0493517714806	0.0306748466258	20	244	3	0	19	0.487179487179
0.0495903960858	0.0306748466258	20	245	3	0	19	0.487179487179
0.0500180223996	0.0306748466258	20	246	3	0	19	0.487179487179
0.0500327426322	0.0306748466258	20	247	3	0	19	0.487179487179
0.0503969124045	0.0306748466258	20	248	3	0	19	0.487179487179
0.050401118543	0.0306748466258	20	249	3	0	19	0.487179487179
0.0506707271303	0.0306748466258	20	250	3	0	19	0.487179487179
0.0508965489444	0.0306748466258	20	251	3	0	19	0.487179487179
0.0512640786956	0.0286298568507	20	252	3	0	20	0.5
0.0515642019866	0.0286298568507	20	253	3	0	20	0.5
0.0517768960147	0.0286298568507	20	254	3	0	20	0.5
0.0518188466456	0.0286298568507	20	255	3	0	20	0.5
0.052016866138	0.0286298568507	20	256	3	0	20	0.5
0.0520958067371	0.0286298568507	20	257	3	0	20	0.5
0.052204355054	0.0286298568507	20	258	3	0	20	0.5
0.0522476313433	0.0286298568507	20	259	3	0	20	0.5
0.0526570829828	0.0286298568507	20	260	3	0	20	0.5
0.0529648988811	0.0286298568507	20	261	3	0	20	0.5
0.0530712395207	0.0286298568507	20	262	3	0	20	0.5
0.0536134398704	0.0286298568507	20	263	3	0	20	0.5
0.0542498102175	0.0286298568507	20	264	3	0	20	0.5
0.0545087738803	0.0286298568507	20	265	3	0	20	0.5
0.0545099411428	0.0265848670757	20	266	3	0	21	0.512195121951
0.0545433251917	0.0265848670757	20	267	3	0	21	0.512195121951
0.054697489569	0.0265848670757	20	268	3	0	21	0.512195121951
0.0548908152776	0.0286298568507	21	268	3	0	21	0.5
0.0553137407264	0.0286298568507	21	269	3	0	21	0.5
0.055334666504	0.0286298568507	21	270	3	0	21	0.5
0.0554997705241	0.0286298568507	21	271	3	0	21	0.5
0.0556660616009	0.0286298568507	21	272	3	0	21	0.5
0.0557581951373	0.0286298568507	21	273	3	0	21	0.5
0.0560250287577	0.0286298568507	21	274	3	0	21	0.5
0.0561929846995	0.0286298568507	21	275	3	0	21	0.5
0.0566243862876	0.0286298568507	21	276	3	0	21	0.5
0.0568259871548	0.0286298568507	21	277	3	0	21	0.5
0.0569825942383	0.0265848670757	21	278	3	0	22	0.511627906977
0.0573142128369	0.0265848670757	21	279	3	0	22	0.511627906977
0.0575065208046	0.0265848670757	21	280	3	0	22	0.511627906977
0.0576083895133	0.0286298568507	22	280	3	0	22	0.5
0.0577032997745	0.0286298568507	22	281	3	0	22	0.5
0.0577284083136	0.0286298568507	22	282	3	0	22	0.5
0.058018250885	0.0286298568507	22	283	3	0	22	0.5
