# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00985121081154	0.0163599182004	0	49	3	0	2	1.0
0.00986808164505	0.0163599182004	0	50	3	0	2	1.0
0.0099099336893	0.0163599182004	0	51	3	0	2	1.0
0.0101195821786	0.0184049079755	1	51	3	0	2	0.666666666667
0.0101737350073	0.0163599182004	1	52	3	0	3	0.75
0.0103446189917	0.0184049079755	2	52	3	0	3	0.6
0.0107367105187	0.0184049079755	2	53	3	0	3	0.6
0.0110151977518	0.0184049079755	2	54	3	0	3	0.6
0.0112411807805	0.0184049079755	2	55	3	0	3	0.6
0.01160892998	0.0184049079755	2	56	3	0	3	0.6
0.0116229825541	0.0184049079755	2	57	3	0	3	0.6
0.0117740766484	0.0184049079755	2	58	3	0	3	0.6
0.0120696603587	0.0184049079755	2	59	3	0	3	0.6
0.0122226248963	0.0184049079755	2	60	3	0	3	0.6
0.0123386679925	0.0184049079755	2	61	3	0	3	0.6
0.0124320624434	0.0184049079755	2	62	3	0	3	0.6
0.0126750116584	0.0184049079755	2	63	3	0	3	0.6
0.0128968204589	0.0184049079755	2	64	3	0	3	0.6
0.0129749059095	0.0184049079755	2	65	3	0	3	0.6
0.0130869947755	0.0184049079755	2	66	3	0	3	0.6
0.013162086138	0.0184049079755	2	67	3	0	3	0.6
0.01341526501	0.0184049079755	2	68	3	0	3	0.6
0.0137200632582	0.0143149284254	2	69	3	0	5	0.714285714286
0.014201889047	0.0143149284254	2	70	3	0	5	0.714285714286
0.0144295052476	0.0143149284254	2	71	3	0	5	0.714285714286
0.0147443441392	0.0143149284254	2	72	3	0	5	0.714285714286
0.0148147549432	0.0143149284254	2	73	3	0	5	0.714285714286
0.0148725702621	0.0143149284254	2	74	3	0	5	0.714285714286
0.0148821088613	0.0143149284254	2	75	3	0	5	0.714285714286
0.0150248691032	0.0143149284254	2	76	3	0	5	0.714285714286
0.0154010805135	0.0143149284254	2	77	3	0	5	0.714285714286
0.0154654900207	0.0143149284254	2	78	3	0	5	0.714285714286
0.01556610223	0.0143149284254	2	79	3	0	5	0.714285714286
0.0156369502279	0.0143149284254	2	80	3	0	5	0.714285714286
0.0157097920162	0.0163599182004	3	80	3	0	5	0.625
0.0157145036074	0.0163599182004	3	81	3	0	5	0.625
0.0157145530897	0.0163599182004	3	82	3	0	5	0.625
0.0158103545226	0.0163599182004	3	83	3	0	5	0.625
0.0161428665766	0.0163599182004	3	84	3	0	5	0.625
0.0162667149109	0.0163599182004	3	85	3	0	5	0.625
0.0163175515493	0.0163599182004	3	86	3	0	5	0.625
0.0163642373488	0.0163599182004	3	87	3	0	5	0.625
0.0165921197803	0.0163599182004	3	88	3	0	5	0.625
0.0168823362557	0.0163599182004	3	89	3	0	5	0.625
0.0172960086282	0.0163599182004	3	90	3	0	5	0.625
0.0173296373898	0.0184049079755	4	90	3	0	5	0.555555555556
0.0174647234505	0.0184049079755	4	91	3	0	5	0.555555555556
0.0177217615661	0.0184049079755	4	92	3	0	5	0.555555555556
0.0179097018462	0.0184049079755	4	93	3	0	5	0.555555555556
0.0182644645717	0.0184049079755	4	94	3	0	5	0.555555555556
0.0183207849682	0.0184049079755	4	95	3	0	5	0.555555555556
0.0183486800453	0.0163599182004	4	96	3	0	6	0.6
0.0183995462788	0.0163599182004	4	97	3	0	6	0.6
0.0185545709029	0.0163599182004	4	98	3	0	6	0.6
0.018676474282	0.0163599182004	4	99	3	0	6	0.6
0.0187161318751	0.0163599182004	4	100	3	0	6	0.6
0.0193506490416	0.0163599182004	4	101	3	0	6	0.6
0.0196729705361	0.0163599182004	4	102	3	0	6	0.6
0.0197078320068	0.0163599182004	4	103	3	0	6	0.6
0.0197719290903	0.0163599182004	4	104	3	0	6	0.6
0.0198132849999	0.0163599182004	4	105	3	0	6	0.6
0.0198679887927	0.0163599182004	4	106	3	0	6	0.6
0.0199702485045	0.0163599182004	4	107	3	0	6	0.6
0.0200005273988	0.0163599182004	4	108	3	0	6	0.6
0.0200910696291	0.0143149284254	4	109	3	0	7	0.636363636364
0.0202760073063	0.0143149284254	4	110	3	0	7	0.636363636364
0.0205397666885	0.0143149284254	4	111	3	0	7	0.636363636364
0.0205527263162	0.0143149284254	4	112	3	0	7	0.636363636364
0.020854790327	0.0143149284254	4	113	3	0	7	0.636363636364
0.0213668580976	0.0163599182004	5	113	3	0	7	0.583333333333
0.0215447879905	0.0163599182004	5	114	3	0	7	0.583333333333
0.0216166972783	0.0163599182004	5	115	3	0	7	0.583333333333
0.0216278292049	0.0163599182004	5	116	3	0	7	0.583333333333
0.0223211747351	0.0163599182004	5	117	3	0	7	0.583333333333
0.0227721937111	0.0163599182004	5	118	3	0	7	0.583333333333
0.0227750476537	0.0163599182004	5	119	3	0	7	0.583333333333
0.0233681353815	0.0163599182004	5	120	3	0	7	0.583333333333
0.0234232702624	0.0163599182004	5	121	3	0	7	0.583333333333
0.0236270432534	0.0163599182004	5	122	3	0	7	0.583333333333
0.0236292628725	0.0163599182004	5	123	3	0	7	0.583333333333
0.0237337027271	0.0163599182004	5	124	3	0	7	0.583333333333
0.0242246663564	0.0163599182004	5	125	3	0	7	0.583333333333
0.0242564094672	0.0163599182004	5	126	3	0	7	0.583333333333
0.0242590562735	0.0163599182004	5	127	3	0	7	0.583333333333
0.0244335742878	0.0163599182004	5	128	3	0	7	0.583333333333
0.0246092528361	0.0163599182004	5	129	3	0	7	0.583333333333
0.0248002714174	0.0163599182004	5	130	3	0	7	0.583333333333
0.0248523467119	0.0163599182004	5	131	3	0	7	0.583333333333
0.0251122802227	0.0163599182004	5	132	3	0	7	0.583333333333
0.0251696877724	0.0163599182004	5	133	3	0	7	0.583333333333
0.0255098930808	0.0163599182004	5	134	3	0	7	0.583333333333
0.0260945210246	0.0163599182004	5	135	3	0	7	0.583333333333
0.0261193880856	0.0163599182004	5	136	3	0	7	0.583333333333
0.0266398028603	0.0143149284254	5	137	3	0	8	0.615384615385
0.026986255057	0.0143149284254	5	138	3	0	8	0.615384615385
0.0272870934292	0.0143149284254	5	139	3	0	8	0.615384615385
0.0274070701146	0.0143149284254	5	140	3	0	8	0.615384615385
0.0274170874533	0.0143149284254	5	141	3	0	8	0.615384615385
0.0274351110989	0.0143149284254	5	142	3	0	8	0.615384615385
0.0278163085118	0.0143149284254	5	143	3	0	8	0.615384615385
0.0278682727839	0.0143149284254	5	144	3	0	8	0.615384615385
0.0281446090657	0.0163599182004	6	144	3	0	8	0.571428571429
0.0282261485841	0.0163599182004	6	145	3	0	8	0.571428571429
0.0282376070427	0.0163599182004	6	146	3	0	8	0.571428571429
0.0287951907547	0.0163599182004	6	147	3	0	8	0.571428571429
0.0289395915112	0.0163599182004	6	148	3	0	8	0.571428571429
0.0293525687694	0.0163599182004	6	149	3	0	8	0.571428571429
0.0301583995967	0.0163599182004	6	150	3	0	8	0.571428571429
0.0302887277619	0.0163599182004	6	151	3	0	8	0.571428571429
0.0303633590902	0.0163599182004	6	152	3	0	8	0.571428571429
0.0312304083156	0.0163599182004	6	153	3	0	8	0.571428571429
0.0316740871067	0.0163599182004	6	154	3	0	8	0.571428571429
0.032427157247	0.0163599182004	6	155	3	0	8	0.571428571429
0.0324374540112	0.0163599182004	6	156	3	0	8	0.571428571429
0.0324967285863	0.0163599182004	6	157	3	0	8	0.571428571429
0.0330113273352	0.0163599182004	6	158	3	0	8	0.571428571429
0.0335911937719	0.0143149284254	6	159	3	0	9	0.6
0.0338362611138	0.0143149284254	6	160	3	0	9	0.6
0.0346401837036	0.0143149284254	6	161	3	0	9	0.6
0.0346998080673	0.0122699386503	6	162	3	0	10	0.625
0.0349117571259	0.0122699386503	6	163	3	0	10	0.625
0.035241547299	0.0122699386503	6	164	3	0	10	0.625
0.0353017459058	0.0143149284254	7	164	3	0	10	0.588235294118
0.0353417882625	0.0143149284254	7	165	3	0	10	0.588235294118
0.0354730432557	0.0143149284254	7	166	3	0	10	0.588235294118
0.035491240882	0.0163599182004	8	166	3	0	10	0.555555555556
0.0355926540986	0.0163599182004	8	167	3	0	10	0.555555555556
0.0356514538721	0.0163599182004	8	168	3	0	10	0.555555555556
0.0357099257068	0.0163599182004	8	169	3	0	10	0.555555555556
0.0360654886547	0.0163599182004	8	170	3	0	10	0.555555555556
0.0361918255767	0.0163599182004	8	171	3	0	10	0.555555555556
0.0365617754012	0.0163599182004	8	172	3	0	10	0.555555555556
0.0367515706261	0.0184049079755	9	172	3	0	10	0.526315789474
0.0368362288489	0.0184049079755	9	173	3	0	10	0.526315789474
0.0371179766483	0.0184049079755	9	174	3	0	10	0.526315789474
0.0374364019659	0.0184049079755	9	175	3	0	10	0.526315789474
0.0376374896849	0.0184049079755	9	176	3	0	10	0.526315789474
0.0378245889514	0.0184049079755	9	177	3	0	10	0.526315789474
0.0381001002506	0.0184049079755	9	178	3	0	10	0.526315789474
0.038163537198	0.0184049079755	9	179	3	0	10	0.526315789474
0.0384616502829	0.0184049079755	9	180	3	0	10	0.526315789474
0.0384718522127	0.0184049079755	9	181	3	0	10	0.526315789474
0.0389251933779	0.0204498977505	10	181	3	0	10	0.5
0.0390112980215	0.0204498977505	10	182	3	0	10	0.5
0.039066003437	0.0204498977505	10	183	3	0	10	0.5
0.0391480676585	0.0204498977505	10	184	3	0	10	0.5
0.0391589616857	0.0204498977505	10	185	3	0	10	0.5
0.0392342630628	0.0204498977505	10	186	3	0	10	0.5
0.0394715499198	0.0204498977505	10	187	3	0	10	0.5
0.0396305652671	0.0204498977505	10	188	3	0	10	0.5
0.0397002697581	0.0163599182004	10	189	3	0	12	0.545454545455
0.0400671282977	0.0163599182004	10	190	3	0	12	0.545454545455
0.0402003330708	0.0163599182004	10	191	3	0	12	0.545454545455
0.040214335898	0.0143149284254	10	192	3	0	13	0.565217391304
0.0402739662916	0.0143149284254	10	193	3	0	13	0.565217391304
0.0404127590778	0.0163599182004	11	193	3	0	13	0.541666666667
0.0407906356285	0.0163599182004	11	194	3	0	13	0.541666666667
0.0407940574052	0.0184049079755	12	194	3	0	13	0.52
0.0408386083569	0.0184049079755	12	195	3	0	13	0.52
0.0409804743432	0.0184049079755	12	196	3	0	13	0.52
0.0416974547194	0.0184049079755	12	197	3	0	13	0.52
0.0417879200596	0.0184049079755	12	198	3	0	13	0.52
0.0418525009778	0.0184049079755	13	198	3	0	13	0.5
0.0419658749118	0.0184049079755	13	199	3	0	13	0.5
0.0421252950417	0.0184049079755	13	200	3	0	13	0.5
0.0423767783275	0.0184049079755	13	201	3	0	13	0.5
0.0423984300344	0.0184049079755	13	202	3	0	13	0.5
0.042503947642	0.0184049079755	13	203	3	0	13	0.5
0.042901213712	0.0163599182004	13	204	3	0	14	0.518518518519
0.042928169485	0.0163599182004	13	205	3	0	14	0.518518518519
0.0430026329011	0.0163599182004	13	206	3	0	14	0.518518518519
0.0430063970762	0.0163599182004	13	207	3	0	14	0.518518518519
0.0430675750604	0.0163599182004	13	208	3	0	14	0.518518518519
0.0433436903225	0.0163599182004	13	209	3	0	14	0.518518518519
0.043457478914	0.0163599182004	13	210	3	0	14	0.518518518519
0.0436197376842	0.0163599182004	13	211	3	0	14	0.518518518519
0.0436880053439	0.0163599182004	13	212	3	0	14	0.518518518519
0.0437548293901	0.0163599182004	13	213	3	0	14	0.518518518519
0.0437596777123	0.0163599182004	13	214	3	0	14	0.518518518519
0.0444837582391	0.0163599182004	13	215	3	0	14	0.518518518519
0.0452465049062	0.0163599182004	13	216	3	0	14	0.518518518519
0.0454199811195	0.0163599182004	13	217	3	0	14	0.518518518519
0.0454971620922	0.0163599182004	13	218	3	0	14	0.518518518519
0.0459179854696	0.0163599182004	13	219	3	0	14	0.518518518519
0.0460710737318	0.0163599182004	13	220	3	0	14	0.518518518519
0.0462765394474	0.0163599182004	13	221	3	0	14	0.518518518519
0.0469716216674	0.0163599182004	13	222	3	0	14	0.518518518519
0.0472274860672	0.0163599182004	13	223	3	0	14	0.518518518519
0.047288281969	0.0163599182004	13	224	3	0	14	0.518518518519
0.0475104066663	0.0143149284254	13	225	3	0	15	0.535714285714
0.0482208136258	0.0143149284254	13	226	3	0	15	0.535714285714
0.0483717135248	0.0143149284254	13	227	3	0	15	0.535714285714
0.0485766366006	0.0143149284254	13	228	3	0	15	0.535714285714
0.0487048949003	0.0143149284254	13	229	3	0	15	0.535714285714
0.0490936793294	0.0143149284254	13	230	3	0	15	0.535714285714
0.0491177561193	0.0143149284254	13	231	3	0	15	0.535714285714
0.0491842058183	0.0143149284254	13	232	3	0	15	0.535714285714
0.0494583075241	0.0143149284254	13	233	3	0	15	0.535714285714
0.0494753142148	0.0143149284254	13	234	3	0	15	0.535714285714
0.0497990576841	0.0143149284254	13	235	3	0	15	0.535714285714
0.0499987070588	0.0143149284254	13	236	3	0	15	0.535714285714
0.0501028641166	0.0143149284254	13	237	3	0	15	0.535714285714
0.0501266433476	0.0143149284254	13	238	3	0	15	0.535714285714
0.0502162762192	0.0143149284254	13	239	3	0	15	0.535714285714
0.0502219788829	0.0143149284254	13	240	3	0	15	0.535714285714
0.0503928602203	0.0163599182004	14	240	3	0	15	0.51724137931
0.050797256317	0.0163599182004	14	241	3	0	15	0.51724137931
0.0510383010584	0.0163599182004	14	242	3	0	15	0.51724137931
0.0511736182528	0.0163599182004	14	243	3	0	15	0.51724137931
0.0512592876997	0.0163599182004	14	244	3	0	15	0.51724137931
0.0514533041434	0.0163599182004	14	245	3	0	15	0.51724137931
0.051638781733	0.0163599182004	14	246	3	0	15	0.51724137931
0.0519996041291	0.0184049079755	15	246	3	0	15	0.5
0.0520073328176	0.0184049079755	15	247	3	0	15	0.5
0.0523589345511	0.0204498977505	16	247	3	0	15	0.483870967742
0.0524021069091	0.0204498977505	16	248	3	0	15	0.483870967742
0.0527323999234	0.0204498977505	16	249	3	0	15	0.483870967742
0.0528939615202	0.0204498977505	16	250	3	0	15	0.483870967742
0.0531179483702	0.0204498977505	16	251	3	0	15	0.483870967742
0.0531348371347	0.0204498977505	16	252	3	0	15	0.483870967742
0.0531466483375	0.0204498977505	16	253	3	0	15	0.483870967742
0.0531921389009	0.0204498977505	16	254	3	0	15	0.483870967742
0.0535280537025	0.0204498977505	16	255	3	0	15	0.483870967742
0.0535335681414	0.0204498977505	16	256	3	0	15	0.483870967742
0.05364444008	0.0204498977505	16	257	3	0	15	0.483870967742
0.0541024507783	0.0224948875256	17	257	3	0	15	0.46875
0.0541866696079	0.0204498977505	17	258	3	0	16	0.484848484848
0.0544428618138	0.0204498977505	17	259	3	0	16	0.484848484848
0.0545630795656	0.0204498977505	17	260	3	0	16	0.484848484848
0.054645969498	0.0204498977505	17	261	3	0	16	0.484848484848
0.0548926610934	0.0204498977505	17	262	3	0	16	0.484848484848
0.0552235187248	0.0224948875256	18	262	3	0	16	0.470588235294
0.0554601163205	0.0224948875256	18	263	3	0	16	0.470588235294
0.0556976123671	0.0224948875256	18	264	3	0	16	0.470588235294
0.0557131955182	0.0224948875256	18	265	3	0	16	0.470588235294
0.0560621263892	0.0224948875256	18	266	3	0	16	0.470588235294
0.0563091474337	0.0224948875256	18	267	3	0	16	0.470588235294
0.0568321303919	0.0224948875256	18	268	3	0	16	0.470588235294
0.0568570303134	0.0224948875256	18	269	3	0	16	0.470588235294
0.0569833612767	0.0245398773006	19	269	3	0	16	0.457142857143
0.0572609715217	0.0245398773006	19	270	3	0	16	0.457142857143
0.0575065983028	0.0245398773006	19	271	3	0	16	0.457142857143
0.0575326831276	0.0245398773006	19	272	3	0	16	0.457142857143
0.0575610761136	0.0224948875256	19	273	3	0	17	0.472222222222
0.0576973932015	0.0224948875256	19	274	3	0	17	0.472222222222
0.0585031586973	0.0224948875256	19	275	3	0	17	0.472222222222
0.0586487120726	0.0204498977505	19	276	3	0	18	0.486486486486
0.0586881810095	0.0204498977505	19	277	3	0	18	0.486486486486
0.0592134081222	0.0204498977505	19	278	3	0	18	0.486486486486
0.0592284827794	0.0204498977505	19	279	3	0	18	0.486486486486
0.0593642998687	0.0204498977505	19	280	3	0	18	0.486486486486
0.0595740635167	0.0204498977505	19	281	3	0	18	0.486486486486
0.0599779466033	0.0184049079755	19	282	3	0	19	0.5
0.059987080101	0.0184049079755	19	283	3	0	19	0.5
0.0600347077869	0.0204498977505	20	283	3	0	19	0.487179487179
0.0600425775642	0.0204498977505	20	284	3	0	19	0.487179487179
0.060234811245	0.0204498977505	20	285	3	0	19	0.487179487179
0.0602794111903	0.0204498977505	20	286	3	0	19	0.487179487179
0.0604063638352	0.0204498977505	20	287	3	0	19	0.487179487179
0.060529077307	0.0184049079755	20	288	3	0	20	0.5
0.0610399718728	0.0184049079755	20	289	3	0	20	0.5
0.0610415263545	0.0184049079755	20	290	3	0	20	0.5
0.0616195604176	0.0184049079755	20	291	3	0	20	0.5
0.0617502250893	0.0163599182004	20	292	3	0	21	0.512195121951
0.0618210260609	0.0163599182004	20	293	3	0	21	0.512195121951
0.0621738555372	0.0163599182004	20	294	3	0	21	0.512195121951
0.0623494884036	0.0163599182004	20	295	3	0	21	0.512195121951
0.062482772479	0.0163599182004	20	296	3	0	21	0.512195121951
0.0625075854802	0.0163599182004	20	297	3	0	21	0.512195121951
0.0626355060522	0.0184049079755	21	297	3	0	21	0.5
0.0627966995505	0.0184049079755	21	298	3	0	21	0.5
0.0628424825293	0.0184049079755	21	299	3	0	21	0.5
0.0629865317908	0.0184049079755	21	300	3	0	21	0.5
0.0630922105262	0.0184049079755	21	301	3	0	21	0.5
0.063207207791	0.0163599182004	21	302	3	0	22	0.511627906977
0.0633555994569	0.0163599182004	21	303	3	0	22	0.511627906977
0.0633873360112	0.0163599182004	21	304	3	0	22	0.511627906977
0.0635296656885	0.0163599182004	21	305	3	0	22	0.511627906977
0.0635522137049	0.0163599182004	21	306	3	0	22	0.511627906977
0.0637146851585	0.0163599182004	21	307	3	0	22	0.511627906977
0.0645092438847	0.0163599182004	21	308	3	0	22	0.511627906977
0.064534190898	0.0143149284254	21	309	3	0	23	0.522727272727
0.0647550425999	0.0143149284254	21	310	3	0	23	0.522727272727
0.0649147454227	0.0122699386503	21	311	3	0	24	0.533333333333
0.0656929983445	0.0122699386503	21	312	3	0	24	0.533333333333
0.065849259151	0.0122699386503	21	313	3	0	24	0.533333333333
0.0661941628843	0.0143149284254	22	313	3	0	24	0.521739130435
0.0666286303641	0.0163599182004	23	313	3	0	24	0.510638297872
0.0666589523216	0.0163599182004	23	314	3	0	24	0.510638297872
0.067542087299	0.0163599182004	23	315	3	0	24	0.510638297872
0.0677668091351	0.0163599182004	23	316	3	0	24	0.510638297872
0.0678354208405	0.0163599182004	23	317	3	0	24	0.510638297872
0.0678548952103	0.0163599182004	23	318	3	0	24	0.510638297872
0.0681618115803	0.0163599182004	23	319	3	0	24	0.510638297872
0.0682464381165	0.0184049079755	24	319	3	0	24	0.5
0.0682816387497	0.0204498977505	25	319	3	0	24	0.489795918367
0.0684747655091	0.0184049079755	25	320	3	0	25	0.5
0.0684783792928	0.0184049079755	25	321	3	0	25	0.5
0.0685827314884	0.0184049079755	25	322	3	0	25	0.5
0.0685896673238	0.0184049079755	25	323	3	0	25	0.5
0.0686038149892	0.0184049079755	25	324	3	0	25	0.5
0.0690167207996	0.0184049079755	25	325	3	0	25	0.5
0.0690796553691	0.0184049079755	25	326	3	0	25	0.5
0.069219587179	0.0184049079755	25	327	3	0	25	0.5
0.0693517411934	0.0184049079755	25	328	3	0	25	0.5
0.0695256678571	0.0184049079755	25	329	3	0	25	0.5
0.0695575926436	0.0184049079755	25	330	3	0	25	0.5
0.0696047725351	0.0184049079755	25	331	3	0	25	0.5
0.0698115047543	0.0184049079755	25	332	3	0	25	0.5
0.0699680459047	0.0184049079755	25	333	3	0	25	0.5
0.0702217595377	0.0184049079755	25	334	3	0	25	0.5
0.0709034058302	0.0204498977505	26	334	3	0	25	0.490196078431
0.071255812662	0.0204498977505	26	335	3	0	25	0.490196078431
0.0714150223792	0.0204498977505	26	336	3	0	25	0.490196078431
0.07164527902	0.0204498977505	26	337	3	0	25	0.490196078431
0.0718917825778	0.0204498977505	26	338	3	0	25	0.490196078431
0.0720036055679	0.0204498977505	26	339	3	0	25	0.490196078431
0.0723664986995	0.0204498977505	26	340	3	0	25	0.490196078431
0.0726128930009	0.0204498977505	26	341	3	0	25	0.490196078431
0.0731527185238	0.0204498977505	26	342	3	0	25	0.490196078431
0.073330506093	0.0204498977505	26	343	3	0	25	0.490196078431
0.0734275851281	0.0204498977505	26	344	3	0	25	0.490196078431
0.073486441364	0.0204498977505	26	345	3	0	25	0.490196078431
0.0736857755576	0.0204498977505	26	346	3	0	25	0.490196078431
0.0737454832086	0.0204498977505	26	347	3	0	25	0.490196078431
0.073780287999	0.0224948875256	27	347	3	0	25	0.480769230769
0.0738517750183	0.0224948875256	27	348	3	0	25	0.480769230769
0.0738697853131	0.0204498977505	27	349	3	0	26	0.490566037736
0.0740789903183	0.0204498977505	27	350	3	0	26	0.490566037736
0.074091601108	0.0204498977505	27	351	3	0	26	0.490566037736
0.0741135834856	0.0204498977505	27	352	3	0	26	0.490566037736
0.0743345719579	0.0204498977505	27	353	3	0	26	0.490566037736
0.0744938370856	0.0204498977505	27	354	3	0	26	0.490566037736
0.0747575023019	0.0204498977505	27	355	3	0	26	0.490566037736
0.0752089854483	0.0204498977505	27	356	3	0	26	0.490566037736
0.0752670799356	0.0204498977505	27	357	3	0	26	0.490566037736
0.0753101200184	0.0204498977505	27	358	3	0	26	0.490566037736
0.0753462520672	0.0204498977505	27	359	3	0	26	0.490566037736
0.0755266806358	0.0204498977505	27	360	3	0	26	0.490566037736
0.0756201123457	0.0204498977505	27	361	3	0	26	0.490566037736
0.0757357639455	0.0204498977505	27	362	3	0	26	0.490566037736
0.0761962209819	0.0204498977505	27	363	3	0	26	0.490566037736
0.0764213629402	0.0204498977505	27	364	3	0	26	0.490566037736
0.0770713381409	0.0204498977505	27	365	3	0	26	0.490566037736
0.0771749379311	0.0204498977505	27	366	3	0	26	0.490566037736
0.0773664083938	0.0204498977505	27	367	3	0	26	0.490566037736
0.0774692764484	0.0204498977505	27	368	3	0	26	0.490566037736
0.0780746944348	0.0204498977505	27	369	3	0	26	0.490566037736
0.078175671927	0.0204498977505	27	370	3	0	26	0.490566037736
0.0784631490826	0.0204498977505	27	371	3	0	26	0.490566037736
0.0788619152398	0.0204498977505	27	372	3	0	26	0.490566037736
0.0791222339945	0.0204498977505	27	373	3	0	26	0.490566037736
0.0795963061912	0.0204498977505	27	374	3	0	26	0.490566037736
0.0800421192005	0.0204498977505	27	375	3	0	26	0.490566037736
0.0801936938331	0.0204498977505	27	376	3	0	26	0.490566037736
0.0804435234944	0.0204498977505	27	377	3	0	26	0.490566037736
0.0805425859075	0.0204498977505	27	378	3	0	26	0.490566037736
0.0806957088306	0.0204498977505	27	379	3	0	26	0.490566037736
0.0807715425512	0.0204498977505	27	380	3	0	26	0.490566037736
0.0808272721811	0.0204498977505	27	381	3	0	26	0.490566037736
0.0812059745396	0.0204498977505	27	382	3	0	26	0.490566037736
0.0815946285326	0.0204498977505	27	383	3	0	26	0.490566037736
0.0817465536329	0.0204498977505	27	384	3	0	26	0.490566037736
0.0817861796885	0.0204498977505	27	385	3	0	26	0.490566037736
0.0819175648751	0.0224948875256	28	385	3	0	26	0.481481481481
0.0820738328189	0.0224948875256	28	386	3	0	26	0.481481481481
0.0822312664784	0.0224948875256	28	387	3	0	26	0.481481481481
0.0823208927941	0.0224948875256	28	388	3	0	26	0.481481481481
0.0823791538052	0.0224948875256	28	389	3	0	26	0.481481481481
0.0823957116109	0.0224948875256	28	390	3	0	26	0.481481481481
0.0825875655128	0.0224948875256	28	391	3	0	26	0.481481481481
0.0826283299854	0.0224948875256	28	392	3	0	26	0.481481481481
0.0826779650503	0.0224948875256	28	393	3	0	26	0.481481481481
0.0828491815133	0.0224948875256	28	394	3	0	26	0.481481481481
0.0833045660792	0.0224948875256	28	395	3	0	26	0.481481481481
0.0833449816951	0.0224948875256	28	396	3	0	26	0.481481481481
0.0835558409402	0.0224948875256	28	397	3	0	26	0.481481481481
0.0838476903232	0.0224948875256	28	398	3	0	26	0.481481481481
0.0839002075984	0.0224948875256	28	399	3	0	26	0.481481481481
0.084240115802	0.0224948875256	28	400	3	0	26	0.481481481481
0.0844713303163	0.0224948875256	28	401	3	0	26	0.481481481481
0.0845886933684	0.0224948875256	28	402	3	0	26	0.481481481481
0.0846478849179	0.0224948875256	28	403	3	0	26	0.481481481481
0.0850880330823	0.0224948875256	28	404	3	0	26	0.481481481481
0.0853432903261	0.0224948875256	28	405	3	0	26	0.481481481481
