# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0161923418726	0.00613496932515	1	77	3	0	2	0.666666666667
0.0162703957964	0.00613496932515	1	78	3	0	2	0.666666666667
0.0163152325902	0.00613496932515	1	79	3	0	2	0.666666666667
0.0163912289712	0.00613496932515	1	80	3	0	2	0.666666666667
0.0164120759194	0.00613496932515	1	81	3	0	2	0.666666666667
0.0165110525593	0.00613496932515	1	82	3	0	2	0.666666666667
0.0165498595684	0.00613496932515	1	83	3	0	2	0.666666666667
0.0174679317386	0.00613496932515	1	84	3	0	2	0.666666666667
0.0175753317468	0.0081799591002	2	84	3	0	2	0.5
0.0181128793525	0.0081799591002	2	85	3	0	2	0.5
0.0184152321832	0.0081799591002	2	86	3	0	2	0.5
0.0184877646852	0.0081799591002	2	87	3	0	2	0.5
0.018619264385	0.0102249488753	3	87	3	0	2	0.4
0.0186621158446	0.0102249488753	3	88	3	0	2	0.4
0.0192189675406	0.0102249488753	3	89	3	0	2	0.4
0.0192646442303	0.0102249488753	3	90	3	0	2	0.4
0.0194791028607	0.0102249488753	3	91	3	0	2	0.4
0.0197775530266	0.0122699386503	4	91	3	0	2	0.333333333333
0.020503654179	0.0122699386503	4	92	3	0	2	0.333333333333
0.0205961677169	0.0122699386503	4	93	3	0	2	0.333333333333
0.0212195349357	0.0122699386503	4	94	3	0	2	0.333333333333
0.0212538178334	0.0122699386503	4	95	3	0	2	0.333333333333
0.0217680227261	0.0122699386503	4	96	3	0	2	0.333333333333
0.0219679046818	0.0122699386503	4	97	3	0	2	0.333333333333
0.0219814835832	0.0122699386503	4	98	3	0	2	0.333333333333
0.0221228524431	0.0122699386503	4	99	3	0	2	0.333333333333
0.0230117752682	0.0122699386503	4	100	3	0	2	0.333333333333
0.0232783803932	0.0122699386503	4	101	3	0	2	0.333333333333
0.0234325785529	0.0122699386503	4	102	3	0	2	0.333333333333
0.0236876393261	0.0122699386503	4	103	3	0	2	0.333333333333
0.0237363972429	0.0122699386503	4	104	3	0	2	0.333333333333
0.023898213033	0.0122699386503	4	105	3	0	2	0.333333333333
0.0241125059284	0.0122699386503	4	106	3	0	2	0.333333333333
0.0241438518409	0.0122699386503	4	107	3	0	2	0.333333333333
0.0241809374823	0.0122699386503	4	108	3	0	2	0.333333333333
0.0248319995785	0.0122699386503	4	109	3	0	2	0.333333333333
0.0248435476098	0.0122699386503	4	110	3	0	2	0.333333333333
0.0248555270168	0.0122699386503	4	111	3	0	2	0.333333333333
0.0250139050053	0.0122699386503	4	112	3	0	2	0.333333333333
0.0251968731843	0.0122699386503	4	113	3	0	2	0.333333333333
0.0253110259578	0.0122699386503	4	114	3	0	2	0.333333333333
0.0255195587431	0.0122699386503	4	115	3	0	2	0.333333333333
0.0256440060104	0.0122699386503	4	116	3	0	2	0.333333333333
0.0258396688438	0.0122699386503	4	117	3	0	2	0.333333333333
0.0259531085764	0.0143149284254	5	117	3	0	2	0.285714285714
0.0262856321993	0.0163599182004	6	117	3	0	2	0.25
0.0263530878111	0.0163599182004	6	118	3	0	2	0.25
0.0266628538503	0.0163599182004	6	119	3	0	2	0.25
0.0267364376613	0.0184049079755	7	119	3	0	2	0.222222222222
0.0267591086984	0.0184049079755	7	120	3	0	2	0.222222222222
0.0268306239143	0.0163599182004	7	121	3	0	3	0.3
0.0268585541991	0.0163599182004	7	122	3	0	3	0.3
0.0269972442276	0.0163599182004	7	123	3	0	3	0.3
0.0272195661484	0.0163599182004	7	124	3	0	3	0.3
0.0277939244126	0.0163599182004	7	125	3	0	3	0.3
0.0277949744801	0.0163599182004	7	126	3	0	3	0.3
0.0280145576169	0.0163599182004	7	127	3	0	3	0.3
0.0283406846116	0.0163599182004	7	128	3	0	3	0.3
0.0287497527422	0.0163599182004	7	129	3	0	3	0.3
0.0288458571106	0.0163599182004	7	130	3	0	3	0.3
0.0293032053694	0.0163599182004	7	131	3	0	3	0.3
0.02961337705	0.0163599182004	7	132	3	0	3	0.3
0.0297967163538	0.0163599182004	7	133	3	0	3	0.3
0.0298178690713	0.0122699386503	7	134	3	0	5	0.416666666667
0.0300926480991	0.0122699386503	7	135	3	0	5	0.416666666667
0.0301991309861	0.0122699386503	7	136	3	0	5	0.416666666667
0.0305237844077	0.0122699386503	7	137	3	0	5	0.416666666667
0.0308396496348	0.0122699386503	7	138	3	0	5	0.416666666667
0.0312170724694	0.0122699386503	7	139	3	0	5	0.416666666667
0.0312828935941	0.0122699386503	7	140	3	0	5	0.416666666667
0.0319335917702	0.0122699386503	7	141	3	0	5	0.416666666667
0.0325305197158	0.0122699386503	7	142	3	0	5	0.416666666667
0.0329120483202	0.0122699386503	7	143	3	0	5	0.416666666667
0.0335198517998	0.0122699386503	7	144	3	0	5	0.416666666667
0.0335538985611	0.0122699386503	7	145	3	0	5	0.416666666667
0.0336902715463	0.0122699386503	7	146	3	0	5	0.416666666667
0.0341404986261	0.0122699386503	7	147	3	0	5	0.416666666667
0.0342967419942	0.0122699386503	7	148	3	0	5	0.416666666667
0.0345964512792	0.0122699386503	7	149	3	0	5	0.416666666667
0.0346403087436	0.0143149284254	8	149	3	0	5	0.384615384615
0.0347091650864	0.0143149284254	8	150	3	0	5	0.384615384615
0.0349232645593	0.0143149284254	8	151	3	0	5	0.384615384615
0.034936594897	0.0143149284254	8	152	3	0	5	0.384615384615
0.0349788512344	0.0163599182004	9	152	3	0	5	0.357142857143
0.0349892354434	0.0163599182004	9	153	3	0	5	0.357142857143
0.0351822032003	0.0163599182004	9	154	3	0	5	0.357142857143
0.0353271314037	0.0163599182004	9	155	3	0	5	0.357142857143
0.0355169444209	0.0163599182004	9	156	3	0	5	0.357142857143
0.0356633839605	0.0143149284254	9	157	3	0	6	0.4
0.035710586211	0.0143149284254	9	158	3	0	6	0.4
0.0357493934587	0.0143149284254	9	159	3	0	6	0.4
0.0358036215342	0.0143149284254	9	160	3	0	6	0.4
0.0364423800425	0.0163599182004	10	160	3	0	6	0.375
0.0365020242928	0.0163599182004	10	161	3	0	6	0.375
0.0371630419049	0.0163599182004	10	162	3	0	6	0.375
0.0372363717969	0.0163599182004	10	163	3	0	6	0.375
0.0372925905272	0.0163599182004	10	164	3	0	6	0.375
0.0377240942878	0.0163599182004	10	165	3	0	6	0.375
0.0379235840867	0.0163599182004	10	166	3	0	6	0.375
0.03859010418	0.0163599182004	10	167	3	0	6	0.375
0.0386609836786	0.0163599182004	10	168	3	0	6	0.375
0.0387036841472	0.0163599182004	10	169	3	0	6	0.375
0.0388498326486	0.0163599182004	10	170	3	0	6	0.375
0.0393270426885	0.0163599182004	10	171	3	0	6	0.375
0.0394453249075	0.0163599182004	10	172	3	0	6	0.375
0.0394511408028	0.0163599182004	10	173	3	0	6	0.375
0.039514010176	0.0163599182004	10	174	3	0	6	0.375
0.0397065010389	0.0163599182004	10	175	3	0	6	0.375
0.0400525605697	0.0163599182004	10	176	3	0	6	0.375
0.0400797694073	0.0163599182004	10	177	3	0	6	0.375
0.0405410794455	0.0163599182004	10	178	3	0	6	0.375
0.0406753920143	0.0163599182004	10	179	3	0	6	0.375
0.0407158655453	0.0163599182004	10	180	3	0	6	0.375
0.0407257061253	0.0163599182004	10	181	3	0	6	0.375
0.0408129471556	0.0163599182004	10	182	3	0	6	0.375
0.0408441085156	0.0143149284254	10	183	3	0	7	0.411764705882
0.0409812903355	0.0143149284254	10	184	3	0	7	0.411764705882
0.0410777682904	0.0143149284254	10	185	3	0	7	0.411764705882
0.0411877027737	0.0143149284254	10	186	3	0	7	0.411764705882
0.0412547051643	0.0143149284254	10	187	3	0	7	0.411764705882
0.0413567421685	0.0143149284254	10	188	3	0	7	0.411764705882
0.0420239467637	0.0143149284254	10	189	3	0	7	0.411764705882
0.0425110389414	0.0143149284254	10	190	3	0	7	0.411764705882
0.0425961177587	0.0143149284254	10	191	3	0	7	0.411764705882
0.0426873325872	0.0143149284254	10	192	3	0	7	0.411764705882
0.0427924115242	0.0143149284254	10	193	3	0	7	0.411764705882
0.042855181668	0.0143149284254	10	194	3	0	7	0.411764705882
0.0429720014389	0.0143149284254	10	195	3	0	7	0.411764705882
0.0430947744255	0.0143149284254	10	196	3	0	7	0.411764705882
0.0431257534913	0.0143149284254	10	197	3	0	7	0.411764705882
0.0431910414761	0.0143149284254	10	198	3	0	7	0.411764705882
0.0431961192549	0.0143149284254	10	199	3	0	7	0.411764705882
0.0432195233831	0.0143149284254	10	200	3	0	7	0.411764705882
0.0439517362526	0.0143149284254	10	201	3	0	7	0.411764705882
0.0440239868805	0.0143149284254	10	202	3	0	7	0.411764705882
0.0442344466932	0.0143149284254	10	203	3	0	7	0.411764705882
0.0443705134634	0.0143149284254	10	204	3	0	7	0.411764705882
0.044588633544	0.0143149284254	10	205	3	0	7	0.411764705882
0.0451163662565	0.0163599182004	11	205	3	0	7	0.388888888889
0.0455604392862	0.0163599182004	11	206	3	0	7	0.388888888889
0.0456071903406	0.0163599182004	11	207	3	0	7	0.388888888889
0.0456588871672	0.0163599182004	11	208	3	0	7	0.388888888889
0.0458492694275	0.0163599182004	11	209	3	0	7	0.388888888889
0.0460105566104	0.0163599182004	11	210	3	0	7	0.388888888889
0.0464377239099	0.0163599182004	11	211	3	0	7	0.388888888889
0.0464740046949	0.0163599182004	11	212	3	0	7	0.388888888889
0.0465530122865	0.0163599182004	11	213	3	0	7	0.388888888889
0.0466020390459	0.0163599182004	11	214	3	0	7	0.388888888889
0.0467224839546	0.0163599182004	11	215	3	0	7	0.388888888889
0.0468143843374	0.0184049079755	12	215	3	0	7	0.368421052632
0.046850796712	0.0184049079755	12	216	3	0	7	0.368421052632
0.047035946705	0.0184049079755	12	217	3	0	7	0.368421052632
0.0470670679488	0.0184049079755	12	218	3	0	7	0.368421052632
0.0470801754648	0.0184049079755	12	219	3	0	7	0.368421052632
0.0470936928404	0.0184049079755	12	220	3	0	7	0.368421052632
0.0471224924728	0.0184049079755	12	221	3	0	7	0.368421052632
0.0472195027846	0.0184049079755	12	222	3	0	7	0.368421052632
0.0472394095916	0.0184049079755	12	223	3	0	7	0.368421052632
0.0473798836905	0.0184049079755	12	224	3	0	7	0.368421052632
0.0475102080666	0.0184049079755	12	225	3	0	7	0.368421052632
0.0475486415583	0.0184049079755	12	226	3	0	7	0.368421052632
0.0479781290919	0.0204498977505	13	226	3	0	7	0.35
0.0480038059654	0.0204498977505	13	227	3	0	7	0.35
0.0480758488519	0.0204498977505	13	228	3	0	7	0.35
0.0481432618455	0.0204498977505	13	229	3	0	7	0.35
0.048460382786	0.0204498977505	13	230	3	0	7	0.35
0.0488507218115	0.0204498977505	13	231	3	0	7	0.35
0.0489524067641	0.0204498977505	13	232	3	0	7	0.35
0.0492186840888	0.0204498977505	13	233	3	0	7	0.35
0.0492272873147	0.0204498977505	13	234	3	0	7	0.35
0.0492312389814	0.0204498977505	13	235	3	0	7	0.35
0.049244749732	0.0204498977505	13	236	3	0	7	0.35
0.0492891495325	0.0204498977505	13	237	3	0	7	0.35
0.0495356856638	0.0204498977505	13	238	3	0	7	0.35
0.0498827442921	0.0204498977505	13	239	3	0	7	0.35
0.0504640286958	0.0204498977505	13	240	3	0	7	0.35
0.0508573926291	0.0204498977505	13	241	3	0	7	0.35
0.0513557146267	0.0204498977505	13	242	3	0	7	0.35
0.0514283687451	0.0204498977505	13	243	3	0	7	0.35
0.051439000879	0.0204498977505	13	244	3	0	7	0.35
0.0514715219072	0.0204498977505	13	245	3	0	7	0.35
0.0516818216504	0.0204498977505	13	246	3	0	7	0.35
0.0516968615229	0.0204498977505	13	247	3	0	7	0.35
0.0518952215342	0.0204498977505	13	248	3	0	7	0.35
0.0519505952108	0.0204498977505	13	249	3	0	7	0.35
0.0521517360465	0.0204498977505	13	250	3	0	7	0.35
0.0525172323032	0.0204498977505	13	251	3	0	7	0.35
0.0526039753175	0.0204498977505	13	252	3	0	7	0.35
0.0530188291493	0.0204498977505	13	253	3	0	7	0.35
0.0537097778464	0.0204498977505	13	254	3	0	7	0.35
0.0537665800043	0.0204498977505	13	255	3	0	7	0.35
0.0541299881938	0.0204498977505	13	256	3	0	7	0.35
0.0547133997839	0.0204498977505	13	257	3	0	7	0.35
0.0550213349602	0.0204498977505	13	258	3	0	7	0.35
0.055343937989	0.0224948875256	14	258	3	0	7	0.333333333333
0.0553683180355	0.0224948875256	14	259	3	0	7	0.333333333333
0.0554071032182	0.0224948875256	14	260	3	0	7	0.333333333333
0.055659245337	0.0224948875256	14	261	3	0	7	0.333333333333
0.0557765868244	0.0224948875256	14	262	3	0	7	0.333333333333
0.0558125708894	0.0224948875256	14	263	3	0	7	0.333333333333
0.0565550309326	0.0224948875256	14	264	3	0	7	0.333333333333
0.0566868396047	0.0245398773006	15	264	3	0	7	0.318181818182
0.0570965322826	0.0265848670757	16	264	3	0	7	0.304347826087
0.0571771726126	0.0245398773006	16	265	3	0	8	0.333333333333
0.0574659090121	0.0245398773006	16	266	3	0	8	0.333333333333
0.0575279625545	0.0245398773006	16	267	3	0	8	0.333333333333
0.0575661515811	0.0245398773006	16	268	3	0	8	0.333333333333
0.0577306181666	0.0245398773006	16	269	3	0	8	0.333333333333
0.0577420324432	0.0245398773006	16	270	3	0	8	0.333333333333
0.0584664076895	0.0245398773006	16	271	3	0	8	0.333333333333
0.0585070970248	0.0245398773006	16	272	3	0	8	0.333333333333
0.058573018792	0.0245398773006	16	273	3	0	8	0.333333333333
0.0585795570756	0.0245398773006	16	274	3	0	8	0.333333333333
0.0586154982017	0.0245398773006	16	275	3	0	8	0.333333333333
0.0588716539032	0.0245398773006	16	276	3	0	8	0.333333333333
0.0590431898564	0.0245398773006	16	277	3	0	8	0.333333333333
0.0591491676618	0.0245398773006	16	278	3	0	8	0.333333333333
0.0593697957388	0.0224948875256	16	279	3	0	9	0.36
0.059506992688	0.0224948875256	16	280	3	0	9	0.36
0.0596172154638	0.0224948875256	16	281	3	0	9	0.36
0.0596368995403	0.0224948875256	16	282	3	0	9	0.36
0.0597072818839	0.0224948875256	16	283	3	0	9	0.36
0.0597107503411	0.0224948875256	16	284	3	0	9	0.36
0.0598682405937	0.0224948875256	16	285	3	0	9	0.36
0.0598706381006	0.0224948875256	16	286	3	0	9	0.36
0.0599337202483	0.0224948875256	16	287	3	0	9	0.36
0.0600747595694	0.0224948875256	16	288	3	0	9	0.36
0.0604467698753	0.0224948875256	16	289	3	0	9	0.36
0.0613549195152	0.0224948875256	16	290	3	0	9	0.36
0.0614371573535	0.0224948875256	16	291	3	0	9	0.36
0.0615529572782	0.0224948875256	16	292	3	0	9	0.36
0.0619964422725	0.0224948875256	16	293	3	0	9	0.36
0.0620502952737	0.0224948875256	16	294	3	0	9	0.36
0.062215731903	0.0224948875256	16	295	3	0	9	0.36
0.0622595060205	0.0224948875256	16	296	3	0	9	0.36
0.0628108935678	0.0224948875256	16	297	3	0	9	0.36
0.0629556339362	0.0224948875256	16	298	3	0	9	0.36
0.0635839557836	0.0224948875256	16	299	3	0	9	0.36
0.0637157458104	0.0224948875256	16	300	3	0	9	0.36
0.0637390743687	0.0245398773006	17	300	3	0	9	0.346153846154
0.0638721970931	0.0245398773006	17	301	3	0	9	0.346153846154
0.0641164221054	0.0245398773006	17	302	3	0	9	0.346153846154
0.0647511566878	0.0245398773006	17	303	3	0	9	0.346153846154
0.0647923891788	0.0245398773006	17	304	3	0	9	0.346153846154
0.0648695281009	0.0245398773006	17	305	3	0	9	0.346153846154
0.0649654519257	0.0265848670757	18	305	3	0	9	0.333333333333
0.0651832184079	0.0265848670757	18	306	3	0	9	0.333333333333
0.065277452123	0.0265848670757	18	307	3	0	9	0.333333333333
0.0653110641571	0.0265848670757	18	308	3	0	9	0.333333333333
0.0660050897836	0.0265848670757	18	309	3	0	9	0.333333333333
0.0662796557859	0.0286298568507	19	309	3	0	9	0.321428571429
0.0663927035412	0.0286298568507	19	310	3	0	9	0.321428571429
0.0664784541932	0.0286298568507	19	311	3	0	9	0.321428571429
0.0666149823353	0.0286298568507	19	312	3	0	9	0.321428571429
0.0666566129857	0.0286298568507	19	313	3	0	9	0.321428571429
0.0669483396164	0.0306748466258	20	313	3	0	9	0.310344827586
0.0671078740219	0.0306748466258	20	314	3	0	9	0.310344827586
0.067330448205	0.0306748466258	20	315	3	0	9	0.310344827586
0.0675853152453	0.0286298568507	20	316	3	0	10	0.333333333333
0.0676030177322	0.0286298568507	20	317	3	0	10	0.333333333333
0.0677625393889	0.0265848670757	20	318	3	0	11	0.354838709677
0.0678476021573	0.0265848670757	20	319	3	0	11	0.354838709677
0.0682344230612	0.0265848670757	20	320	3	0	11	0.354838709677
0.0685111898342	0.0265848670757	20	321	3	0	11	0.354838709677
0.06910303568	0.0245398773006	20	322	3	0	12	0.375
0.0692939742664	0.0245398773006	20	323	3	0	12	0.375
0.0702492226045	0.0245398773006	20	324	3	0	12	0.375
0.0704566609203	0.0245398773006	20	325	3	0	12	0.375
0.0708639761197	0.0245398773006	20	326	3	0	12	0.375
0.0708657422311	0.0245398773006	20	327	3	0	12	0.375
0.0712152406972	0.0245398773006	20	328	3	0	12	0.375
0.0713480969349	0.0245398773006	20	329	3	0	12	0.375
0.0722047591172	0.0245398773006	20	330	3	0	12	0.375
0.0723860271269	0.0245398773006	20	331	3	0	12	0.375
0.0726075660833	0.0245398773006	20	332	3	0	12	0.375
0.0727340049416	0.0245398773006	20	333	3	0	12	0.375
0.0727964029229	0.0245398773006	20	334	3	0	12	0.375
0.0728776780267	0.0245398773006	20	335	3	0	12	0.375
0.0732221924506	0.0245398773006	20	336	3	0	12	0.375
0.073433788336	0.0245398773006	20	337	3	0	12	0.375
0.0739197164222	0.0245398773006	20	338	3	0	12	0.375
0.0739693064028	0.0245398773006	20	339	3	0	12	0.375
0.0740639107792	0.0245398773006	20	340	3	0	12	0.375
0.0743086743143	0.0245398773006	20	341	3	0	12	0.375
0.0743262872742	0.0245398773006	20	342	3	0	12	0.375
0.0746648286478	0.0245398773006	20	343	3	0	12	0.375
0.0750240938265	0.0245398773006	20	344	3	0	12	0.375
0.0757574234864	0.0245398773006	20	345	3	0	12	0.375
0.0758196678402	0.0245398773006	20	346	3	0	12	0.375
0.0759640358577	0.0265848670757	21	346	3	0	12	0.363636363636
0.0759882943218	0.0265848670757	21	347	3	0	12	0.363636363636
0.0760514485272	0.0265848670757	21	348	3	0	12	0.363636363636
0.0760736735827	0.0286298568507	22	348	3	0	12	0.352941176471
0.0765234468522	0.0286298568507	22	349	3	0	12	0.352941176471
0.0766147602156	0.0306748466258	23	349	3	0	12	0.342857142857
0.0768330472345	0.0306748466258	23	350	3	0	12	0.342857142857
0.0770521626241	0.0306748466258	23	351	3	0	12	0.342857142857
0.0770629873251	0.0306748466258	23	352	3	0	12	0.342857142857
0.0772250286173	0.0327198364008	24	352	3	0	12	0.333333333333
0.0772841791534	0.0306748466258	24	353	3	0	13	0.351351351351
0.0774092687833	0.0306748466258	24	354	3	0	13	0.351351351351
0.0776096301345	0.0306748466258	24	355	3	0	13	0.351351351351
0.0778545703127	0.0306748466258	24	356	3	0	13	0.351351351351
0.0781502817247	0.0306748466258	24	357	3	0	13	0.351351351351
0.0786275890144	0.0306748466258	24	358	3	0	13	0.351351351351
0.0788577973767	0.0306748466258	24	359	3	0	13	0.351351351351
0.0789063626977	0.0306748466258	24	360	3	0	13	0.351351351351
0.0791912374155	0.0306748466258	24	361	3	0	13	0.351351351351
0.0792990665321	0.0306748466258	24	362	3	0	13	0.351351351351
0.0793073950508	0.0306748466258	24	363	3	0	13	0.351351351351
0.079315611567	0.0306748466258	24	364	3	0	13	0.351351351351
0.0793398931681	0.0306748466258	24	365	3	0	13	0.351351351351
0.0799818018611	0.0306748466258	24	366	3	0	13	0.351351351351
0.080290579582	0.0306748466258	24	367	3	0	13	0.351351351351
0.0803470314176	0.0306748466258	24	368	3	0	13	0.351351351351
0.0805646579085	0.0306748466258	24	369	3	0	13	0.351351351351
0.0810000537082	0.0306748466258	24	370	3	0	13	0.351351351351
0.0812624927962	0.0306748466258	24	371	3	0	13	0.351351351351
0.081305685905	0.0306748466258	24	372	3	0	13	0.351351351351
0.0816819966359	0.0306748466258	24	373	3	0	13	0.351351351351
0.0818259964572	0.0306748466258	24	374	3	0	13	0.351351351351
0.0818834217068	0.0306748466258	24	375	3	0	13	0.351351351351
0.0822346883366	0.0306748466258	24	376	3	0	13	0.351351351351
0.0826436008379	0.0306748466258	24	377	3	0	13	0.351351351351
0.0826714517888	0.0306748466258	24	378	3	0	13	0.351351351351
0.0827091531266	0.0306748466258	24	379	3	0	13	0.351351351351
0.0829838713539	0.0286298568507	24	380	3	0	14	0.368421052632
0.0831598292539	0.0286298568507	24	381	3	0	14	0.368421052632
0.0832024341687	0.0286298568507	24	382	3	0	14	0.368421052632
0.0833984277317	0.0265848670757	24	383	3	0	15	0.384615384615
0.0839293146324	0.0265848670757	24	384	3	0	15	0.384615384615
0.0839390287898	0.0265848670757	24	385	3	0	15	0.384615384615
0.0840309241	0.0265848670757	24	386	3	0	15	0.384615384615
0.0841440946256	0.0265848670757	24	387	3	0	15	0.384615384615
0.0841464685882	0.0265848670757	24	388	3	0	15	0.384615384615
0.0842750095231	0.0265848670757	24	389	3	0	15	0.384615384615
0.084347072461	0.0265848670757	24	390	3	0	15	0.384615384615
0.0844990168907	0.0265848670757	24	391	3	0	15	0.384615384615
0.084829397096	0.0265848670757	24	392	3	0	15	0.384615384615
0.0849939600169	0.0265848670757	24	393	3	0	15	0.384615384615
0.0850212108168	0.0265848670757	24	394	3	0	15	0.384615384615
0.0850373327081	0.0265848670757	24	395	3	0	15	0.384615384615
0.0852678871569	0.0265848670757	24	396	3	0	15	0.384615384615
0.0852857001548	0.0265848670757	24	397	3	0	15	0.384615384615
0.0853424743347	0.0265848670757	24	398	3	0	15	0.384615384615
0.0856086124916	0.0265848670757	24	399	3	0	15	0.384615384615
0.0857416234325	0.0265848670757	24	400	3	0	15	0.384615384615
0.086274528514	0.0286298568507	25	400	3	0	15	0.375
0.0866250312075	0.0286298568507	25	401	3	0	15	0.375
0.0867560027663	0.0286298568507	25	402	3	0	15	0.375
0.0868542572451	0.0286298568507	25	403	3	0	15	0.375
0.0868776795425	0.0286298568507	25	404	3	0	15	0.375
0.0870526402282	0.0286298568507	25	405	3	0	15	0.375
0.0878208663561	0.0286298568507	25	406	3	0	15	0.375
0.0879212075043	0.0286298568507	25	407	3	0	15	0.375
0.0882462955678	0.0286298568507	25	408	3	0	15	0.375
0.0884087745658	0.0265848670757	25	409	3	0	16	0.390243902439
0.088758257868	0.0265848670757	25	410	3	0	16	0.390243902439
0.0888615040537	0.0265848670757	25	411	3	0	16	0.390243902439
