# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0474099717617	0.0245398773006	17	192	3	0	17	0.5
0.0474927631399	0.0245398773006	17	193	3	0	17	0.5
0.0475350079236	0.0245398773006	17	194	3	0	17	0.5
0.047725229727	0.0245398773006	17	195	3	0	17	0.5
0.0477682424041	0.0245398773006	17	196	3	0	17	0.5
0.0481334604297	0.0245398773006	17	197	3	0	17	0.5
0.0482126884277	0.0245398773006	17	198	3	0	17	0.5
0.0482238814144	0.0245398773006	17	199	3	0	17	0.5
0.0484711052707	0.0224948875256	17	200	3	0	18	0.514285714286
0.0485394584716	0.0224948875256	17	201	3	0	18	0.514285714286
0.0486804366379	0.0224948875256	17	202	3	0	18	0.514285714286
0.0488091769339	0.0224948875256	17	203	3	0	18	0.514285714286
0.0488570307572	0.0224948875256	17	204	3	0	18	0.514285714286
0.0489066285475	0.0224948875256	17	205	3	0	18	0.514285714286
0.0495273095431	0.0224948875256	17	206	3	0	18	0.514285714286
0.0499823732076	0.0204498977505	17	207	3	0	19	0.527777777778
0.0501071238692	0.0204498977505	17	208	3	0	19	0.527777777778
0.0503294388353	0.0204498977505	17	209	3	0	19	0.527777777778
0.0506572676264	0.0204498977505	17	210	3	0	19	0.527777777778
0.0506765173394	0.0204498977505	17	211	3	0	19	0.527777777778
0.0507568328423	0.0204498977505	17	212	3	0	19	0.527777777778
0.0512610711936	0.0204498977505	17	213	3	0	19	0.527777777778
0.0516619859273	0.0204498977505	17	214	3	0	19	0.527777777778
0.0520678006996	0.0204498977505	17	215	3	0	19	0.527777777778
0.0520938990469	0.0204498977505	17	216	3	0	19	0.527777777778
0.0522760892772	0.0204498977505	17	217	3	0	19	0.527777777778
0.0528670576416	0.0204498977505	17	218	3	0	19	0.527777777778
0.0529690675117	0.0204498977505	17	219	3	0	19	0.527777777778
0.0530192117714	0.0204498977505	17	220	3	0	19	0.527777777778
0.0530897212956	0.0204498977505	17	221	3	0	19	0.527777777778
0.0534344421255	0.0204498977505	17	222	3	0	19	0.527777777778
0.0535085973396	0.0204498977505	17	223	3	0	19	0.527777777778
0.0535860047732	0.0204498977505	17	224	3	0	19	0.527777777778
0.0537235491077	0.0204498977505	17	225	3	0	19	0.527777777778
0.0537776477563	0.0204498977505	17	226	3	0	19	0.527777777778
0.0538378049604	0.0224948875256	18	226	3	0	19	0.513513513514
0.0540937968737	0.0224948875256	18	227	3	0	19	0.513513513514
0.0542053041603	0.0224948875256	18	228	3	0	19	0.513513513514
0.0542458162113	0.0224948875256	18	229	3	0	19	0.513513513514
0.0542836531937	0.0224948875256	18	230	3	0	19	0.513513513514
0.0545386621417	0.0224948875256	18	231	3	0	19	0.513513513514
0.0548312759763	0.0204498977505	18	232	3	0	20	0.526315789474
0.0549330002975	0.0204498977505	18	233	3	0	20	0.526315789474
0.0551041612998	0.0204498977505	18	234	3	0	20	0.526315789474
0.05513845277	0.0204498977505	18	235	3	0	20	0.526315789474
0.0551500029553	0.0204498977505	18	236	3	0	20	0.526315789474
0.0553751386715	0.0204498977505	18	237	3	0	20	0.526315789474
0.055736633953	0.0204498977505	18	238	3	0	20	0.526315789474
0.0558933688895	0.0204498977505	18	239	3	0	20	0.526315789474
0.0559552283675	0.0204498977505	18	240	3	0	20	0.526315789474
0.056068300103	0.0204498977505	18	241	3	0	20	0.526315789474
0.0561078208194	0.0204498977505	18	242	3	0	20	0.526315789474
0.0563809526869	0.0204498977505	18	243	3	0	20	0.526315789474
0.0565794520292	0.0204498977505	18	244	3	0	20	0.526315789474
0.0566548057642	0.0204498977505	18	245	3	0	20	0.526315789474
0.0570392639305	0.0204498977505	18	246	3	0	20	0.526315789474
0.057564737347	0.0204498977505	18	247	3	0	20	0.526315789474
0.0580556635487	0.0204498977505	18	248	3	0	20	0.526315789474
0.0584973385178	0.0204498977505	18	249	3	0	20	0.526315789474
0.0586513371674	0.0204498977505	18	250	3	0	20	0.526315789474
0.0590613178872	0.0204498977505	18	251	3	0	20	0.526315789474
0.0594609591091	0.0204498977505	18	252	3	0	20	0.526315789474
0.0594875683034	0.0204498977505	18	253	3	0	20	0.526315789474
0.0595437432485	0.0204498977505	18	254	3	0	20	0.526315789474
0.0595461530911	0.0204498977505	18	255	3	0	20	0.526315789474
0.0596162518787	0.0204498977505	18	256	3	0	20	0.526315789474
0.0596691841452	0.0204498977505	18	257	3	0	20	0.526315789474
0.0597629804707	0.0204498977505	18	258	3	0	20	0.526315789474
0.0599938134139	0.0204498977505	18	259	3	0	20	0.526315789474
0.0600580848019	0.0204498977505	18	260	3	0	20	0.526315789474
0.0608713224618	0.0204498977505	18	261	3	0	20	0.526315789474
0.0612580117439	0.0204498977505	18	262	3	0	20	0.526315789474
0.0612743157178	0.0204498977505	18	263	3	0	20	0.526315789474
0.0614185700849	0.0204498977505	18	264	3	0	20	0.526315789474
0.0615547167671	0.0204498977505	18	265	3	0	20	0.526315789474
0.061758292077	0.0204498977505	18	266	3	0	20	0.526315789474
0.0618880632731	0.0204498977505	18	267	3	0	20	0.526315789474
0.0622555466656	0.0204498977505	18	268	3	0	20	0.526315789474
0.0625634371071	0.0204498977505	18	269	3	0	20	0.526315789474
0.0627108742786	0.0224948875256	19	269	3	0	20	0.512820512821
0.0628561576812	0.0224948875256	19	270	3	0	20	0.512820512821
0.0628613861145	0.0224948875256	19	271	3	0	20	0.512820512821
0.0628884956029	0.0224948875256	19	272	3	0	20	0.512820512821
0.0629946048901	0.0224948875256	19	273	3	0	20	0.512820512821
0.0631061560355	0.0224948875256	19	274	3	0	20	0.512820512821
0.0634882586747	0.0224948875256	19	275	3	0	20	0.512820512821
0.0636348971628	0.0224948875256	19	276	3	0	20	0.512820512821
0.0638997370232	0.0224948875256	19	277	3	0	20	0.512820512821
0.0648889356646	0.0224948875256	19	278	3	0	20	0.512820512821
0.0649860062501	0.0224948875256	19	279	3	0	20	0.512820512821
0.0653381847445	0.0204498977505	19	280	3	0	21	0.525
0.0654208338989	0.0184049079755	19	281	3	0	22	0.536585365854
0.0654832426202	0.0184049079755	19	282	3	0	22	0.536585365854
0.065513690374	0.0184049079755	19	283	3	0	22	0.536585365854
0.0656035779578	0.0184049079755	19	284	3	0	22	0.536585365854
0.0656546724351	0.0184049079755	19	285	3	0	22	0.536585365854
0.065820755626	0.0184049079755	19	286	3	0	22	0.536585365854
0.0659644132864	0.0204498977505	20	286	3	0	22	0.52380952381
0.0662692757568	0.0204498977505	20	287	3	0	22	0.52380952381
0.0662728424687	0.0204498977505	20	288	3	0	22	0.52380952381
0.0666308397255	0.0204498977505	20	289	3	0	22	0.52380952381
0.0666843701398	0.0184049079755	20	290	3	0	23	0.53488372093
0.0667983319809	0.0184049079755	20	291	3	0	23	0.53488372093
0.0671235217633	0.0184049079755	20	292	3	0	23	0.53488372093
0.0674415493836	0.0184049079755	20	293	3	0	23	0.53488372093
0.0676068864169	0.0184049079755	20	294	3	0	23	0.53488372093
0.0678924163039	0.0204498977505	21	294	3	0	23	0.522727272727
0.0678929400301	0.0204498977505	21	295	3	0	23	0.522727272727
0.0680811155116	0.0204498977505	21	296	3	0	23	0.522727272727
0.0684862163043	0.0204498977505	21	297	3	0	23	0.522727272727
0.0686453662295	0.0204498977505	21	298	3	0	23	0.522727272727
0.068693069339	0.0204498977505	21	299	3	0	23	0.522727272727
0.0687542087875	0.0204498977505	21	300	3	0	23	0.522727272727
0.0687674563703	0.0224948875256	22	300	3	0	23	0.511111111111
0.0689919330708	0.0224948875256	22	301	3	0	23	0.511111111111
0.0696237645247	0.0224948875256	22	302	3	0	23	0.511111111111
0.0696486255523	0.0224948875256	22	303	3	0	23	0.511111111111
0.0697731843502	0.0224948875256	22	304	3	0	23	0.511111111111
0.0704943851308	0.0224948875256	22	305	3	0	23	0.511111111111
0.0706046803343	0.0224948875256	22	306	3	0	23	0.511111111111
0.0707542492901	0.0224948875256	22	307	3	0	23	0.511111111111
0.0713341657813	0.0224948875256	22	308	3	0	23	0.511111111111
0.0719372068968	0.0245398773006	23	308	3	0	23	0.5
0.0720372942309	0.0245398773006	23	309	3	0	23	0.5
0.072128279186	0.0245398773006	23	310	3	0	23	0.5
0.0721523182678	0.0265848670757	24	310	3	0	23	0.489361702128
0.0722313243857	0.0265848670757	24	311	3	0	23	0.489361702128
0.0723919667381	0.0265848670757	24	312	3	0	23	0.489361702128
0.07241563243	0.0265848670757	24	313	3	0	23	0.489361702128
0.0724173382953	0.0265848670757	24	314	3	0	23	0.489361702128
0.0724501364384	0.0265848670757	24	315	3	0	23	0.489361702128
0.0725511598671	0.0265848670757	24	316	3	0	23	0.489361702128
0.0727681008493	0.0265848670757	24	317	3	0	23	0.489361702128
0.0730244170709	0.0265848670757	24	318	3	0	23	0.489361702128
0.073267105834	0.0265848670757	24	319	3	0	23	0.489361702128
0.0739766092937	0.0265848670757	24	320	3	0	23	0.489361702128
0.0742602496523	0.0265848670757	24	321	3	0	23	0.489361702128
0.0742973168137	0.0265848670757	24	322	3	0	23	0.489361702128
0.0748745945679	0.0265848670757	24	323	3	0	23	0.489361702128
0.0748997694759	0.0265848670757	24	324	3	0	23	0.489361702128
0.0750215796564	0.0265848670757	24	325	3	0	23	0.489361702128
0.0757203313427	0.0265848670757	24	326	3	0	23	0.489361702128
0.0759663667462	0.0265848670757	24	327	3	0	23	0.489361702128
0.076143061241	0.0265848670757	24	328	3	0	23	0.489361702128
0.07636305936	0.0265848670757	24	329	3	0	23	0.489361702128
0.0765630830863	0.0265848670757	24	330	3	0	23	0.489361702128
0.0766324883252	0.0265848670757	24	331	3	0	23	0.489361702128
0.0766619098831	0.0265848670757	24	332	3	0	23	0.489361702128
0.0770740423903	0.0286298568507	25	332	3	0	23	0.479166666667
0.0774175672515	0.0286298568507	25	333	3	0	23	0.479166666667
0.0783319770753	0.0286298568507	25	334	3	0	23	0.479166666667
0.078567203921	0.0286298568507	25	335	3	0	23	0.479166666667
0.0785859955485	0.0286298568507	25	336	3	0	23	0.479166666667
0.0788624719178	0.0286298568507	25	337	3	0	23	0.479166666667
0.0791330824023	0.0286298568507	25	338	3	0	23	0.479166666667
0.0792406369938	0.0286298568507	25	339	3	0	23	0.479166666667
0.0792671754344	0.0286298568507	25	340	3	0	23	0.479166666667
0.0796555105768	0.0286298568507	25	341	3	0	23	0.479166666667
0.0800500992953	0.0286298568507	25	342	3	0	23	0.479166666667
0.080091748056	0.0286298568507	25	343	3	0	23	0.479166666667
0.0802096880282	0.0286298568507	25	344	3	0	23	0.479166666667
0.0804649475377	0.0286298568507	25	345	3	0	23	0.479166666667
0.0805657718743	0.0286298568507	25	346	3	0	23	0.479166666667
0.0806361881661	0.0286298568507	25	347	3	0	23	0.479166666667
0.0808545444708	0.0265848670757	25	348	3	0	24	0.489795918367
0.0810496185352	0.0265848670757	25	349	3	0	24	0.489795918367
0.0815737899456	0.0265848670757	25	350	3	0	24	0.489795918367
0.0824408116688	0.0265848670757	25	351	3	0	24	0.489795918367
0.082580875161	0.0265848670757	25	352	3	0	24	0.489795918367
0.0830838893687	0.0265848670757	25	353	3	0	24	0.489795918367
0.0832881675219	0.0265848670757	25	354	3	0	24	0.489795918367
0.0833772825438	0.0286298568507	26	354	3	0	24	0.48
0.0836824216855	0.0286298568507	26	355	3	0	24	0.48
0.083911504512	0.0286298568507	26	356	3	0	24	0.48
0.0842456341148	0.0286298568507	26	357	3	0	24	0.48
0.084555666694	0.0286298568507	26	358	3	0	24	0.48
0.0846851611507	0.0286298568507	26	359	3	0	24	0.48
0.0848790859181	0.0286298568507	26	360	3	0	24	0.48
0.0849092990334	0.0286298568507	26	361	3	0	24	0.48
0.0850059725489	0.0286298568507	26	362	3	0	24	0.48
0.085047382871	0.0286298568507	26	363	3	0	24	0.48
