# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0263495917855	0.0163599182004	8	125	3	0	4	0.333333333333
0.0265189248199	0.0143149284254	8	126	3	0	5	0.384615384615
0.0266201787758	0.0143149284254	8	127	3	0	5	0.384615384615
0.0267021039568	0.0143149284254	8	128	3	0	5	0.384615384615
0.0268370643797	0.0143149284254	8	129	3	0	5	0.384615384615
0.0274375387937	0.0143149284254	8	130	3	0	5	0.384615384615
0.027750837428	0.0143149284254	8	131	3	0	5	0.384615384615
0.027878200349	0.0143149284254	8	132	3	0	5	0.384615384615
0.0279109840086	0.0143149284254	8	133	3	0	5	0.384615384615
0.0281989071108	0.0143149284254	8	134	3	0	5	0.384615384615
0.0284123188977	0.0143149284254	8	135	3	0	5	0.384615384615
0.0285714433593	0.0143149284254	8	136	3	0	5	0.384615384615
0.0285784722893	0.0143149284254	8	137	3	0	5	0.384615384615
0.028587236197	0.0143149284254	8	138	3	0	5	0.384615384615
0.0290138784663	0.0143149284254	8	139	3	0	5	0.384615384615
0.0291260773812	0.0143149284254	8	140	3	0	5	0.384615384615
0.0296685831961	0.0143149284254	8	141	3	0	5	0.384615384615
0.0297069831743	0.0143149284254	8	142	3	0	5	0.384615384615
0.0301969796099	0.0143149284254	8	143	3	0	5	0.384615384615
0.0303099928606	0.0143149284254	8	144	3	0	5	0.384615384615
0.0304010512814	0.0143149284254	8	145	3	0	5	0.384615384615
0.0306638432389	0.0163599182004	9	145	3	0	5	0.357142857143
0.0307471493938	0.0143149284254	9	146	3	0	6	0.4
0.0311362315241	0.0143149284254	9	147	3	0	6	0.4
0.0313820073916	0.0143149284254	9	148	3	0	6	0.4
0.0314903831936	0.0143149284254	9	149	3	0	6	0.4
0.0318950944894	0.0143149284254	9	150	3	0	6	0.4
0.031920882609	0.0143149284254	9	151	3	0	6	0.4
0.0321002902506	0.0163599182004	10	151	3	0	6	0.375
0.0321143604185	0.0163599182004	10	152	3	0	6	0.375
0.0321950444249	0.0163599182004	10	153	3	0	6	0.375
0.0323581240489	0.0163599182004	10	154	3	0	6	0.375
0.0324475580806	0.0163599182004	10	155	3	0	6	0.375
0.0325249732834	0.0163599182004	10	156	3	0	6	0.375
0.0326070385852	0.0143149284254	10	157	3	0	7	0.411764705882
0.0332494438864	0.0143149284254	10	158	3	0	7	0.411764705882
0.0333941290265	0.0143149284254	10	159	3	0	7	0.411764705882
0.0336897960196	0.0143149284254	10	160	3	0	7	0.411764705882
0.0337379228011	0.0143149284254	10	161	3	0	7	0.411764705882
0.0342865603368	0.0143149284254	10	162	3	0	7	0.411764705882
0.0345116530297	0.0143149284254	10	163	3	0	7	0.411764705882
0.0345327315675	0.0143149284254	10	164	3	0	7	0.411764705882
0.0351412416936	0.0143149284254	10	165	3	0	7	0.411764705882
0.0352540576185	0.0143149284254	10	166	3	0	7	0.411764705882
0.035325650068	0.0143149284254	10	167	3	0	7	0.411764705882
0.0359724816855	0.0143149284254	10	168	3	0	7	0.411764705882
0.0360776894654	0.0143149284254	10	169	3	0	7	0.411764705882
0.0365374673755	0.0143149284254	10	170	3	0	7	0.411764705882
0.0369519385696	0.0143149284254	10	171	3	0	7	0.411764705882
0.0370535402674	0.0143149284254	10	172	3	0	7	0.411764705882
0.0373671524321	0.0143149284254	10	173	3	0	7	0.411764705882
0.0374127697559	0.0143149284254	10	174	3	0	7	0.411764705882
0.0375715942998	0.0143149284254	10	175	3	0	7	0.411764705882
0.0375762325365	0.0143149284254	10	176	3	0	7	0.411764705882
0.0383134711519	0.0143149284254	10	177	3	0	7	0.411764705882
0.0388972625061	0.0143149284254	10	178	3	0	7	0.411764705882
0.0396087365667	0.0143149284254	10	179	3	0	7	0.411764705882
0.0398547208434	0.0143149284254	10	180	3	0	7	0.411764705882
0.0399340735122	0.0143149284254	10	181	3	0	7	0.411764705882
0.0401045943979	0.0143149284254	10	182	3	0	7	0.411764705882
0.0403346454186	0.0163599182004	11	182	3	0	7	0.388888888889
0.0405177207563	0.0163599182004	11	183	3	0	7	0.388888888889
0.040519646223	0.0163599182004	11	184	3	0	7	0.388888888889
0.040571760149	0.0163599182004	11	185	3	0	7	0.388888888889
0.0405720883164	0.0163599182004	11	186	3	0	7	0.388888888889
0.0408061085389	0.0184049079755	12	186	3	0	7	0.368421052632
0.0409925765394	0.0184049079755	12	187	3	0	7	0.368421052632
0.0410735103301	0.0184049079755	12	188	3	0	7	0.368421052632
0.0410821600578	0.0184049079755	12	189	3	0	7	0.368421052632
0.0416427065572	0.0184049079755	12	190	3	0	7	0.368421052632
0.0417614668997	0.0163599182004	12	191	3	0	8	0.4
0.0423069745854	0.0143149284254	12	192	3	0	9	0.428571428571
0.0424160013095	0.0143149284254	12	193	3	0	9	0.428571428571
0.0424465305177	0.0143149284254	12	194	3	0	9	0.428571428571
0.042486256935	0.0143149284254	12	195	3	0	9	0.428571428571
0.0425745913853	0.0143149284254	12	196	3	0	9	0.428571428571
0.0425816177871	0.0163599182004	13	196	3	0	9	0.409090909091
0.0427947955153	0.0163599182004	13	197	3	0	9	0.409090909091
0.0429487985876	0.0163599182004	13	198	3	0	9	0.409090909091
0.0431265880038	0.0163599182004	13	199	3	0	9	0.409090909091
0.043271534247	0.0163599182004	13	200	3	0	9	0.409090909091
0.0434415703398	0.0163599182004	13	201	3	0	9	0.409090909091
0.0436425776653	0.0163599182004	13	202	3	0	9	0.409090909091
0.0437983312087	0.0163599182004	13	203	3	0	9	0.409090909091
0.0438348686415	0.0163599182004	13	204	3	0	9	0.409090909091
0.0441381171065	0.0163599182004	13	205	3	0	9	0.409090909091
0.0442039127056	0.0163599182004	13	206	3	0	9	0.409090909091
0.044411851526	0.0163599182004	13	207	3	0	9	0.409090909091
0.0448315953202	0.0143149284254	13	208	3	0	10	0.434782608696
0.0449081848234	0.0143149284254	13	209	3	0	10	0.434782608696
0.0450511458863	0.0143149284254	13	210	3	0	10	0.434782608696
0.0451085012502	0.0143149284254	13	211	3	0	10	0.434782608696
0.0455987511914	0.0143149284254	13	212	3	0	10	0.434782608696
0.0458397287555	0.0122699386503	13	213	3	0	11	0.458333333333
0.0458506383565	0.0122699386503	13	214	3	0	11	0.458333333333
0.0458695170123	0.0143149284254	14	214	3	0	11	0.44
0.0462554930622	0.0143149284254	14	215	3	0	11	0.44
0.0468599353428	0.0143149284254	14	216	3	0	11	0.44
0.0475449957918	0.0143149284254	14	217	3	0	11	0.44
0.0476324163331	0.0143149284254	14	218	3	0	11	0.44
0.0478538700407	0.0143149284254	14	219	3	0	11	0.44
0.0479884012662	0.0163599182004	15	219	3	0	11	0.423076923077
0.0479958757689	0.0163599182004	15	220	3	0	11	0.423076923077
0.0481534874624	0.0163599182004	15	221	3	0	11	0.423076923077
0.0482341216268	0.0163599182004	15	222	3	0	11	0.423076923077
0.0483884249541	0.0184049079755	16	222	3	0	11	0.407407407407
0.0485674517307	0.0184049079755	16	223	3	0	11	0.407407407407
0.0486359002793	0.0184049079755	16	224	3	0	11	0.407407407407
0.0487840174202	0.0204498977505	17	224	3	0	11	0.392857142857
0.0488567192235	0.0204498977505	17	225	3	0	11	0.392857142857
0.0488784544363	0.0184049079755	17	226	3	0	12	0.413793103448
0.0490400665189	0.0204498977505	18	226	3	0	12	0.4
0.0490490619662	0.0204498977505	18	227	3	0	12	0.4
0.0491009801052	0.0204498977505	18	228	3	0	12	0.4
0.0493530078783	0.0204498977505	18	229	3	0	12	0.4
0.0493941725186	0.0204498977505	18	230	3	0	12	0.4
0.0494291349122	0.0204498977505	18	231	3	0	12	0.4
0.0495284977641	0.0204498977505	18	232	3	0	12	0.4
0.0495453397255	0.0204498977505	18	233	3	0	12	0.4
0.049649944059	0.0204498977505	18	234	3	0	12	0.4
0.0498641258828	0.0184049079755	18	235	3	0	13	0.41935483871
0.0499751416513	0.0184049079755	18	236	3	0	13	0.41935483871
0.0502875936187	0.0184049079755	18	237	3	0	13	0.41935483871
0.0503948056656	0.0184049079755	18	238	3	0	13	0.41935483871
0.050530968554	0.0184049079755	18	239	3	0	13	0.41935483871
0.0507953951307	0.0184049079755	18	240	3	0	13	0.41935483871
0.0509012436055	0.0184049079755	18	241	3	0	13	0.41935483871
0.0509930000437	0.0184049079755	18	242	3	0	13	0.41935483871
0.051164919042	0.0184049079755	18	243	3	0	13	0.41935483871
0.0512096780605	0.0184049079755	18	244	3	0	13	0.41935483871
0.0513342020024	0.0184049079755	18	245	3	0	13	0.41935483871
0.0516826227729	0.0184049079755	18	246	3	0	13	0.41935483871
0.0517225603433	0.0184049079755	18	247	3	0	13	0.41935483871
0.0521694039615	0.0204498977505	19	247	3	0	13	0.40625
0.0522798539058	0.0204498977505	19	248	3	0	13	0.40625
0.0523208910239	0.0184049079755	19	249	3	0	14	0.424242424242
0.0524276601614	0.0184049079755	19	250	3	0	14	0.424242424242
0.0530006451891	0.0184049079755	19	251	3	0	14	0.424242424242
0.0531490079928	0.0184049079755	19	252	3	0	14	0.424242424242
0.0536014753408	0.0184049079755	19	253	3	0	14	0.424242424242
0.0536511185193	0.0184049079755	19	254	3	0	14	0.424242424242
0.0538271125558	0.0184049079755	19	255	3	0	14	0.424242424242
0.0542991262433	0.0184049079755	19	256	3	0	14	0.424242424242
0.0548942684128	0.0184049079755	19	257	3	0	14	0.424242424242
0.0549582177177	0.0204498977505	20	257	3	0	14	0.411764705882
0.0549788517582	0.0204498977505	20	258	3	0	14	0.411764705882
0.0550293770156	0.0204498977505	20	259	3	0	14	0.411764705882
0.0550690084141	0.0224948875256	21	259	3	0	14	0.4
0.0555225604215	0.0224948875256	21	260	3	0	14	0.4
0.0557295273547	0.0204498977505	21	261	3	0	15	0.416666666667
0.0558779902089	0.0204498977505	21	262	3	0	15	0.416666666667
0.0559798523088	0.0204498977505	21	263	3	0	15	0.416666666667
0.0560157165692	0.0204498977505	21	264	3	0	15	0.416666666667
0.0561174488488	0.0204498977505	21	265	3	0	15	0.416666666667
0.0562922890048	0.0204498977505	21	266	3	0	15	0.416666666667
0.0564430854171	0.0204498977505	21	267	3	0	15	0.416666666667
0.0565404095894	0.0204498977505	21	268	3	0	15	0.416666666667
0.0568131980399	0.0204498977505	21	269	3	0	15	0.416666666667
0.05696318205	0.0204498977505	21	270	3	0	15	0.416666666667
0.0569859104957	0.0204498977505	21	271	3	0	15	0.416666666667
0.0574506791027	0.0204498977505	21	272	3	0	15	0.416666666667
0.0575166578413	0.0204498977505	21	273	3	0	15	0.416666666667
0.057669060827	0.0204498977505	21	274	3	0	15	0.416666666667
0.0579712203414	0.0204498977505	21	275	3	0	15	0.416666666667
0.0581551196012	0.0204498977505	21	276	3	0	15	0.416666666667
0.0582124728581	0.0204498977505	21	277	3	0	15	0.416666666667
0.0584299142732	0.0204498977505	21	278	3	0	15	0.416666666667
0.0589089271781	0.0204498977505	21	279	3	0	15	0.416666666667
0.0593773629428	0.0204498977505	21	280	3	0	15	0.416666666667
0.0596732918002	0.0204498977505	21	281	3	0	15	0.416666666667
0.0596746839978	0.0204498977505	21	282	3	0	15	0.416666666667
0.0599511861026	0.0224948875256	22	282	3	0	15	0.405405405405
0.0601856742243	0.0224948875256	22	283	3	0	15	0.405405405405
0.0603201727736	0.0224948875256	22	284	3	0	15	0.405405405405
0.0607223918577	0.0224948875256	22	285	3	0	15	0.405405405405
0.0610638654306	0.0224948875256	22	286	3	0	15	0.405405405405
0.0610731769984	0.0245398773006	23	286	3	0	15	0.394736842105
0.0616792350405	0.0245398773006	23	287	3	0	15	0.394736842105
0.0617463254575	0.0245398773006	23	288	3	0	15	0.394736842105
0.0617705624923	0.0245398773006	23	289	3	0	15	0.394736842105
0.0617717285723	0.0265848670757	24	289	3	0	15	0.384615384615
0.0618306340662	0.0265848670757	24	290	3	0	15	0.384615384615
0.061931695733	0.0265848670757	24	291	3	0	15	0.384615384615
0.0619822771875	0.0265848670757	24	292	3	0	15	0.384615384615
0.0620124376223	0.0265848670757	24	293	3	0	15	0.384615384615
0.0620764515206	0.0265848670757	24	294	3	0	15	0.384615384615
0.0623966542646	0.0265848670757	24	295	3	0	15	0.384615384615
0.0625706379614	0.0265848670757	24	296	3	0	15	0.384615384615
0.0629700419771	0.0265848670757	24	297	3	0	15	0.384615384615
0.0631564287577	0.0265848670757	24	298	3	0	15	0.384615384615
0.0632257073892	0.0265848670757	24	299	3	0	15	0.384615384615
0.0634544760954	0.0265848670757	24	300	3	0	15	0.384615384615
0.0634632292379	0.0265848670757	24	301	3	0	15	0.384615384615
0.0637699340026	0.0265848670757	24	302	3	0	15	0.384615384615
0.0642334832876	0.0265848670757	24	303	3	0	15	0.384615384615
0.0642529628467	0.0265848670757	24	304	3	0	15	0.384615384615
0.0644102105783	0.0265848670757	24	305	3	0	15	0.384615384615
0.0645836495871	0.0265848670757	24	306	3	0	15	0.384615384615
0.064626099119	0.0265848670757	24	307	3	0	15	0.384615384615
0.0649346956043	0.0265848670757	24	308	3	0	15	0.384615384615
0.0650525128769	0.0265848670757	24	309	3	0	15	0.384615384615
0.0658317830436	0.0265848670757	24	310	3	0	15	0.384615384615
0.0659390143538	0.0245398773006	24	311	3	0	16	0.4
0.0663795838149	0.0224948875256	24	312	3	0	17	0.414634146341
0.0666925550183	0.0224948875256	24	313	3	0	17	0.414634146341
0.0668285577166	0.0224948875256	24	314	3	0	17	0.414634146341
0.0671560339105	0.0224948875256	24	315	3	0	17	0.414634146341
0.067487767017	0.0224948875256	24	316	3	0	17	0.414634146341
0.0677345596221	0.0224948875256	24	317	3	0	17	0.414634146341
0.0688951513224	0.0224948875256	24	318	3	0	17	0.414634146341
0.0690171814748	0.0224948875256	24	319	3	0	17	0.414634146341
0.0691959264984	0.0224948875256	24	320	3	0	17	0.414634146341
0.0698420869744	0.0224948875256	24	321	3	0	17	0.414634146341
0.0702135502208	0.0224948875256	24	322	3	0	17	0.414634146341
0.0703304052861	0.0224948875256	24	323	3	0	17	0.414634146341
0.0703906342601	0.0224948875256	24	324	3	0	17	0.414634146341
0.0704287143469	0.0224948875256	24	325	3	0	17	0.414634146341
0.0704618945063	0.0224948875256	24	326	3	0	17	0.414634146341
0.0704640870789	0.0204498977505	24	327	3	0	18	0.428571428571
0.0711003605859	0.0204498977505	24	328	3	0	18	0.428571428571
0.0718387228174	0.0204498977505	24	329	3	0	18	0.428571428571
0.0719318448275	0.0204498977505	24	330	3	0	18	0.428571428571
0.0719485107829	0.0204498977505	24	331	3	0	18	0.428571428571
0.0720834167848	0.0204498977505	24	332	3	0	18	0.428571428571
0.0721314409826	0.0204498977505	24	333	3	0	18	0.428571428571
0.0723517418383	0.0204498977505	24	334	3	0	18	0.428571428571
0.0724091314993	0.0204498977505	24	335	3	0	18	0.428571428571
0.0724104466723	0.0204498977505	24	336	3	0	18	0.428571428571
0.0724827209497	0.0204498977505	24	337	3	0	18	0.428571428571
0.0725737838801	0.0204498977505	24	338	3	0	18	0.428571428571
0.0730989848493	0.0204498977505	24	339	3	0	18	0.428571428571
0.0731325487931	0.0204498977505	24	340	3	0	18	0.428571428571
0.0733354825394	0.0204498977505	24	341	3	0	18	0.428571428571
0.0737320317654	0.0204498977505	24	342	3	0	18	0.428571428571
0.0738325854214	0.0204498977505	24	343	3	0	18	0.428571428571
0.0738377864564	0.0204498977505	24	344	3	0	18	0.428571428571
0.0739333107917	0.0204498977505	24	345	3	0	18	0.428571428571
0.0742360354281	0.0204498977505	24	346	3	0	18	0.428571428571
0.0745858577629	0.0204498977505	24	347	3	0	18	0.428571428571
0.075149008238	0.0224948875256	25	347	3	0	18	0.418604651163
0.0752048657994	0.0224948875256	25	348	3	0	18	0.418604651163
0.075390778934	0.0224948875256	25	349	3	0	18	0.418604651163
0.0755899801088	0.0224948875256	25	350	3	0	18	0.418604651163
0.075741865737	0.0224948875256	25	351	3	0	18	0.418604651163
0.0757718153035	0.0245398773006	26	351	3	0	18	0.409090909091
0.0757979047889	0.0245398773006	26	352	3	0	18	0.409090909091
0.0759882395644	0.0245398773006	26	353	3	0	18	0.409090909091
0.0763653457473	0.0245398773006	26	354	3	0	18	0.409090909091
0.0764058215497	0.0245398773006	26	355	3	0	18	0.409090909091
0.0767749189358	0.0245398773006	26	356	3	0	18	0.409090909091
0.077090863601	0.0245398773006	26	357	3	0	18	0.409090909091
0.0785342353337	0.0245398773006	26	358	3	0	18	0.409090909091
0.0787631376523	0.0245398773006	26	359	3	0	18	0.409090909091
0.0793999414138	0.0245398773006	26	360	3	0	18	0.409090909091
0.0794305769333	0.0245398773006	26	361	3	0	18	0.409090909091
0.0795217631996	0.0245398773006	26	362	3	0	18	0.409090909091
0.0795395927817	0.0245398773006	26	363	3	0	18	0.409090909091
0.0795952761241	0.0245398773006	26	364	3	0	18	0.409090909091
0.0797197794781	0.0245398773006	26	365	3	0	18	0.409090909091
0.0799768439451	0.0245398773006	26	366	3	0	18	0.409090909091
0.080079593621	0.0245398773006	26	367	3	0	18	0.409090909091
0.0801984961923	0.0245398773006	26	368	3	0	18	0.409090909091
0.0804066052253	0.0245398773006	26	369	3	0	18	0.409090909091
0.0805120245874	0.0245398773006	26	370	3	0	18	0.409090909091
0.0805218349019	0.0245398773006	26	371	3	0	18	0.409090909091
0.0806092262911	0.0245398773006	26	372	3	0	18	0.409090909091
0.0807775602649	0.0245398773006	26	373	3	0	18	0.409090909091
0.0815139798354	0.0245398773006	26	374	3	0	18	0.409090909091
0.0816099568705	0.0245398773006	26	375	3	0	18	0.409090909091
0.0816212740417	0.0245398773006	26	376	3	0	18	0.409090909091
0.08184928397	0.0245398773006	26	377	3	0	18	0.409090909091
0.081893121766	0.0245398773006	26	378	3	0	18	0.409090909091
0.0819604448646	0.0245398773006	26	379	3	0	18	0.409090909091
0.0819925845111	0.0245398773006	26	380	3	0	18	0.409090909091
0.0820255400224	0.0245398773006	26	381	3	0	18	0.409090909091
0.0823199013334	0.0245398773006	26	382	3	0	18	0.409090909091
0.0824353537219	0.0245398773006	26	383	3	0	18	0.409090909091
0.0826526502984	0.0245398773006	26	384	3	0	18	0.409090909091
0.0827834245736	0.0245398773006	26	385	3	0	18	0.409090909091
0.0832547902889	0.0245398773006	26	386	3	0	18	0.409090909091
0.0833723271581	0.0224948875256	26	387	3	0	19	0.422222222222
0.0835869527371	0.0224948875256	26	388	3	0	19	0.422222222222
0.0837796740154	0.0224948875256	26	389	3	0	19	0.422222222222
0.0837843999218	0.0224948875256	26	390	3	0	19	0.422222222222
0.0842134629462	0.0224948875256	26	391	3	0	19	0.422222222222
0.0842822310309	0.0245398773006	27	391	3	0	19	0.413043478261
0.0853010684016	0.0224948875256	27	392	3	0	20	0.425531914894
0.0856932494017	0.0224948875256	27	393	3	0	20	0.425531914894
0.0859286132898	0.0224948875256	27	394	3	0	20	0.425531914894
0.0859747011267	0.0224948875256	27	395	3	0	20	0.425531914894
0.0859803368427	0.0224948875256	27	396	3	0	20	0.425531914894
0.0860928171527	0.0224948875256	27	397	3	0	20	0.425531914894
0.0861068532559	0.0224948875256	27	398	3	0	20	0.425531914894
0.0862444667604	0.0224948875256	27	399	3	0	20	0.425531914894
0.0863149156568	0.0224948875256	27	400	3	0	20	0.425531914894
0.0863285792725	0.0224948875256	27	401	3	0	20	0.425531914894
0.0864667516823	0.0224948875256	27	402	3	0	20	0.425531914894
