# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00788688543301	0.0224948875256	3	38	3	0	4	0.571428571429
0.00838883209988	0.0224948875256	3	39	3	0	4	0.571428571429
0.00839761485285	0.0204498977505	3	40	3	0	5	0.625
0.00866797969377	0.0224948875256	4	40	3	0	5	0.555555555556
0.00902255299183	0.0224948875256	4	41	3	0	5	0.555555555556
0.00932648365378	0.0224948875256	4	42	3	0	5	0.555555555556
0.00948002548936	0.0224948875256	4	43	3	0	5	0.555555555556
0.00968043316991	0.0224948875256	4	44	3	0	5	0.555555555556
0.00971076900647	0.0224948875256	4	45	3	0	5	0.555555555556
0.00994858572454	0.0224948875256	4	46	3	0	5	0.555555555556
0.00999041781021	0.0224948875256	4	47	3	0	5	0.555555555556
0.0100230979472	0.0224948875256	4	48	3	0	5	0.555555555556
0.0101585397224	0.0245398773006	5	48	3	0	5	0.5
0.0107439936173	0.0245398773006	5	49	3	0	5	0.5
0.0108875764456	0.0245398773006	5	50	3	0	5	0.5
0.0109248914728	0.0245398773006	5	51	3	0	5	0.5
0.0110080505245	0.0245398773006	5	52	3	0	5	0.5
0.0110486819934	0.0265848670757	6	52	3	0	5	0.454545454545
0.0117388257908	0.0265848670757	6	53	3	0	5	0.454545454545
0.0118343945314	0.0245398773006	6	54	3	0	6	0.5
0.0118492172663	0.0245398773006	6	55	3	0	6	0.5
0.0118534235909	0.0245398773006	6	56	3	0	6	0.5
0.0126062999212	0.0224948875256	6	57	3	0	7	0.538461538462
0.0126173137001	0.0224948875256	6	58	3	0	7	0.538461538462
0.0127816534599	0.0224948875256	6	59	3	0	7	0.538461538462
0.0132442440543	0.0224948875256	6	60	3	0	7	0.538461538462
0.0133848538353	0.0224948875256	6	61	3	0	7	0.538461538462
0.0134184710609	0.0224948875256	6	62	3	0	7	0.538461538462
0.0135033379283	0.0184049079755	6	63	3	0	9	0.6
0.0136691606046	0.0184049079755	6	64	3	0	9	0.6
0.0137128664048	0.0204498977505	7	64	3	0	9	0.5625
0.0138542500454	0.0204498977505	7	65	3	0	9	0.5625
0.0142004101531	0.0204498977505	7	66	3	0	9	0.5625
0.0142252835925	0.0204498977505	7	67	3	0	9	0.5625
0.0142532752527	0.0204498977505	7	68	3	0	9	0.5625
0.0143633436209	0.0204498977505	7	69	3	0	9	0.5625
0.0145842622702	0.0204498977505	7	70	3	0	9	0.5625
0.0145863203571	0.0204498977505	7	71	3	0	9	0.5625
0.0149014048911	0.0204498977505	7	72	3	0	9	0.5625
0.0150329894125	0.0204498977505	7	73	3	0	9	0.5625
0.0150993467378	0.0204498977505	7	74	3	0	9	0.5625
0.0152906900928	0.0204498977505	7	75	3	0	9	0.5625
0.0152930033345	0.0204498977505	7	76	3	0	9	0.5625
0.0157397190258	0.0204498977505	7	77	3	0	9	0.5625
0.0157926359188	0.0204498977505	7	78	3	0	9	0.5625
0.0159719291042	0.0204498977505	7	79	3	0	9	0.5625
0.0161273886929	0.0204498977505	7	80	3	0	9	0.5625
0.0162365260223	0.0204498977505	7	81	3	0	9	0.5625
0.0163707178274	0.0204498977505	7	82	3	0	9	0.5625
0.0164785605088	0.0204498977505	7	83	3	0	9	0.5625
0.0164795715257	0.0204498977505	7	84	3	0	9	0.5625
0.0165508193989	0.0204498977505	7	85	3	0	9	0.5625
0.016719466459	0.0204498977505	7	86	3	0	9	0.5625
0.0168096823323	0.0204498977505	7	87	3	0	9	0.5625
0.0168285915873	0.0184049079755	7	88	3	0	10	0.588235294118
0.0179796083412	0.0184049079755	7	89	3	0	10	0.588235294118
0.0185211364479	0.0204498977505	8	89	3	0	10	0.555555555556
0.0196282561529	0.0204498977505	8	90	3	0	10	0.555555555556
0.0199814260285	0.0204498977505	8	91	3	0	10	0.555555555556
0.0202493546391	0.0204498977505	8	92	3	0	10	0.555555555556
0.0206061515092	0.0204498977505	8	93	3	0	10	0.555555555556
0.0207259040472	0.0204498977505	8	94	3	0	10	0.555555555556
0.0207633650969	0.0204498977505	8	95	3	0	10	0.555555555556
0.0208168538354	0.0204498977505	8	96	3	0	10	0.555555555556
0.0208521938613	0.0204498977505	8	97	3	0	10	0.555555555556
0.0209218585894	0.0204498977505	8	98	3	0	10	0.555555555556
0.0212214034103	0.0204498977505	8	99	3	0	10	0.555555555556
0.0212970443178	0.0224948875256	9	99	3	0	10	0.526315789474
0.0214896538347	0.0224948875256	9	100	3	0	10	0.526315789474
0.0216070131305	0.0224948875256	9	101	3	0	10	0.526315789474
0.0216270985179	0.0224948875256	9	102	3	0	10	0.526315789474
0.0217455807866	0.0224948875256	9	103	3	0	10	0.526315789474
0.0217463587669	0.0224948875256	9	104	3	0	10	0.526315789474
0.0218102836462	0.0224948875256	9	105	3	0	10	0.526315789474
0.0218881847989	0.0204498977505	9	106	3	0	11	0.55
0.02242398986	0.0204498977505	9	107	3	0	11	0.55
0.022537387597	0.0204498977505	9	108	3	0	11	0.55
0.0225661964134	0.0204498977505	9	109	3	0	11	0.55
0.0233488963815	0.0204498977505	9	110	3	0	11	0.55
0.0233567008912	0.0204498977505	9	111	3	0	11	0.55
0.0234766445977	0.0204498977505	9	112	3	0	11	0.55
0.0237944849483	0.0204498977505	9	113	3	0	11	0.55
0.0237953161948	0.0204498977505	9	114	3	0	11	0.55
0.0243471616676	0.0204498977505	9	115	3	0	11	0.55
0.0243542778844	0.0224948875256	10	115	3	0	11	0.52380952381
0.0247373295774	0.0245398773006	11	115	3	0	11	0.5
0.0248552116559	0.0245398773006	11	116	3	0	11	0.5
0.025027119457	0.0245398773006	11	117	3	0	11	0.5
0.0250866967879	0.0245398773006	11	118	3	0	11	0.5
0.0252053960804	0.0245398773006	11	119	3	0	11	0.5
0.0252621318785	0.0245398773006	11	120	3	0	11	0.5
0.0252827702616	0.0265848670757	12	120	3	0	11	0.478260869565
0.0256490667493	0.0286298568507	13	120	3	0	11	0.458333333333
