# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0316084089556	0.0224948875256	14	139	3	0	11	0.44
0.0319173905776	0.0224948875256	14	140	3	0	11	0.44
0.0320843138844	0.0245398773006	15	140	3	0	11	0.423076923077
0.0322500148111	0.0245398773006	15	141	3	0	11	0.423076923077
0.0324084042921	0.0245398773006	15	142	3	0	11	0.423076923077
0.0325959095561	0.0245398773006	15	143	3	0	11	0.423076923077
0.032843806281	0.0245398773006	15	144	3	0	11	0.423076923077
0.032959025053	0.0245398773006	15	145	3	0	11	0.423076923077
0.0330478082871	0.0245398773006	15	146	3	0	11	0.423076923077
0.0331162055428	0.0245398773006	15	147	3	0	11	0.423076923077
0.0331936392525	0.0245398773006	15	148	3	0	11	0.423076923077
0.0334873108946	0.0245398773006	15	149	3	0	11	0.423076923077
0.0335971673067	0.0245398773006	15	150	3	0	11	0.423076923077
0.0336929639966	0.0245398773006	15	151	3	0	11	0.423076923077
0.0337065403274	0.0245398773006	15	152	3	0	11	0.423076923077
0.0337230017093	0.0245398773006	15	153	3	0	11	0.423076923077
0.0339805735761	0.0245398773006	15	154	3	0	11	0.423076923077
0.0343991035226	0.0245398773006	15	155	3	0	11	0.423076923077
0.0344368599986	0.0245398773006	15	156	3	0	11	0.423076923077
0.0346444368774	0.0245398773006	15	157	3	0	11	0.423076923077
0.0348608082435	0.0245398773006	15	158	3	0	11	0.423076923077
0.0351626205098	0.0245398773006	15	159	3	0	11	0.423076923077
0.0351756640945	0.0245398773006	15	160	3	0	11	0.423076923077
0.0352246280031	0.0245398773006	15	161	3	0	11	0.423076923077
0.0358457731326	0.0245398773006	15	162	3	0	11	0.423076923077
0.0358532466104	0.0245398773006	15	163	3	0	11	0.423076923077
0.0360586458063	0.0245398773006	15	164	3	0	11	0.423076923077
0.0360637501591	0.0245398773006	15	165	3	0	11	0.423076923077
0.0362252501241	0.0245398773006	15	166	3	0	11	0.423076923077
0.0364082400771	0.0245398773006	15	167	3	0	11	0.423076923077
0.036571415477	0.0265848670757	16	167	3	0	11	0.407407407407
0.0366185532742	0.0286298568507	17	167	3	0	11	0.392857142857
0.0367391913213	0.0286298568507	17	168	3	0	11	0.392857142857
0.0369145476724	0.0286298568507	17	169	3	0	11	0.392857142857
0.0372203213038	0.0286298568507	17	170	3	0	11	0.392857142857
0.037673095206	0.0286298568507	17	171	3	0	11	0.392857142857
0.0376969536291	0.0306748466258	18	171	3	0	11	0.379310344828
0.0377056546827	0.0306748466258	18	172	3	0	11	0.379310344828
0.0377206613192	0.0306748466258	18	173	3	0	11	0.379310344828
0.037831712313	0.0306748466258	18	174	3	0	11	0.379310344828
0.0378382372969	0.0327198364008	19	174	3	0	11	0.366666666667
0.0384638445956	0.0327198364008	19	175	3	0	11	0.366666666667
0.038518737525	0.0327198364008	19	176	3	0	11	0.366666666667
0.0389278387949	0.0327198364008	19	177	3	0	11	0.366666666667
0.0391880542631	0.0327198364008	19	178	3	0	11	0.366666666667
0.0391984647576	0.0327198364008	19	179	3	0	11	0.366666666667
0.039277630869	0.0327198364008	19	180	3	0	11	0.366666666667
0.0394885901492	0.0327198364008	19	181	3	0	11	0.366666666667
0.0396388757962	0.0327198364008	19	182	3	0	11	0.366666666667
0.0403793146182	0.0327198364008	19	183	3	0	11	0.366666666667
0.0403837960537	0.0327198364008	19	184	3	0	11	0.366666666667
0.0412152085122	0.0327198364008	19	185	3	0	11	0.366666666667
0.0412440386639	0.0327198364008	19	186	3	0	11	0.366666666667
0.0414157216147	0.0327198364008	19	187	3	0	11	0.366666666667
0.0417601106083	0.0327198364008	19	188	3	0	11	0.366666666667
0.0417657688583	0.0327198364008	19	189	3	0	11	0.366666666667
0.0419065803988	0.0327198364008	19	190	3	0	11	0.366666666667
0.0419102607842	0.0327198364008	19	191	3	0	11	0.366666666667
0.0423011283203	0.0327198364008	19	192	3	0	11	0.366666666667
0.0423649521709	0.0327198364008	19	193	3	0	11	0.366666666667
0.042606081134	0.0327198364008	19	194	3	0	11	0.366666666667
0.0427112228973	0.0327198364008	19	195	3	0	11	0.366666666667
0.0429571862487	0.0327198364008	19	196	3	0	11	0.366666666667
0.0430102144714	0.0327198364008	19	197	3	0	11	0.366666666667
0.0430379346488	0.0327198364008	19	198	3	0	11	0.366666666667
0.043179089523	0.0327198364008	19	199	3	0	11	0.366666666667
0.0432499251101	0.0327198364008	19	200	3	0	11	0.366666666667
0.0433010689524	0.0347648261759	20	200	3	0	11	0.354838709677
0.0433271068906	0.0347648261759	20	201	3	0	11	0.354838709677
0.0433682229217	0.0347648261759	20	202	3	0	11	0.354838709677
0.0437629554546	0.0347648261759	20	203	3	0	11	0.354838709677
0.0440734384517	0.0347648261759	20	204	3	0	11	0.354838709677
0.0441453134341	0.0347648261759	20	205	3	0	11	0.354838709677
0.0444277679464	0.0347648261759	20	206	3	0	11	0.354838709677
0.0446879698554	0.0347648261759	20	207	3	0	11	0.354838709677
0.0448184624809	0.0347648261759	20	208	3	0	11	0.354838709677
0.0449350784328	0.0347648261759	20	209	3	0	11	0.354838709677
0.0454733866549	0.0347648261759	20	210	3	0	11	0.354838709677
0.04548290234	0.0347648261759	20	211	3	0	11	0.354838709677
0.0460826091182	0.0347648261759	20	212	3	0	11	0.354838709677
0.0465864743862	0.0347648261759	20	213	3	0	11	0.354838709677
0.0466607714135	0.0347648261759	20	214	3	0	11	0.354838709677
0.04680980387	0.0347648261759	20	215	3	0	11	0.354838709677
0.0469641530985	0.0347648261759	20	216	3	0	11	0.354838709677
0.0472101724383	0.0347648261759	20	217	3	0	11	0.354838709677
0.0473758711972	0.0347648261759	20	218	3	0	11	0.354838709677
0.0474147314979	0.0327198364008	20	219	3	0	12	0.375
0.0481722812064	0.0327198364008	20	220	3	0	12	0.375
0.0482129484389	0.0327198364008	20	221	3	0	12	0.375
0.0482131405635	0.0327198364008	20	222	3	0	12	0.375
0.0484452326469	0.0327198364008	20	223	3	0	12	0.375
0.0489584642909	0.0347648261759	21	223	3	0	12	0.363636363636
0.0490480981515	0.0347648261759	21	224	3	0	12	0.363636363636
0.0496893891296	0.0347648261759	21	225	3	0	12	0.363636363636
0.0499066311806	0.0347648261759	21	226	3	0	12	0.363636363636
0.0503108798019	0.0347648261759	21	227	3	0	12	0.363636363636
0.0507979962482	0.0347648261759	21	228	3	0	12	0.363636363636
0.0508467457926	0.0347648261759	21	229	3	0	12	0.363636363636
0.0509178208732	0.0347648261759	21	230	3	0	12	0.363636363636
0.0519671762813	0.0368098159509	22	230	3	0	12	0.352941176471
0.0519757047495	0.0368098159509	22	231	3	0	12	0.352941176471
0.0521111267025	0.0368098159509	22	232	3	0	12	0.352941176471
0.0523645198355	0.0368098159509	22	233	3	0	12	0.352941176471
0.052618688946	0.0368098159509	22	234	3	0	12	0.352941176471
0.0526539455	0.0347648261759	22	235	3	0	13	0.371428571429
0.0528135176653	0.0347648261759	22	236	3	0	13	0.371428571429
0.0528662545021	0.0347648261759	22	237	3	0	13	0.371428571429
0.0533546920504	0.0347648261759	22	238	3	0	13	0.371428571429
0.0533603085057	0.0347648261759	22	239	3	0	13	0.371428571429
0.0533610726542	0.0347648261759	22	240	3	0	13	0.371428571429
0.053458430834	0.0347648261759	22	241	3	0	13	0.371428571429
0.0537511866148	0.0347648261759	22	242	3	0	13	0.371428571429
0.0539649559344	0.0347648261759	22	243	3	0	13	0.371428571429
0.0539866274339	0.0347648261759	22	244	3	0	13	0.371428571429
0.054285724389	0.0347648261759	22	245	3	0	13	0.371428571429
0.0543864032413	0.0327198364008	22	246	3	0	14	0.388888888889
0.0545672555293	0.0327198364008	22	247	3	0	14	0.388888888889
0.0549702873355	0.0327198364008	22	248	3	0	14	0.388888888889
0.0549813220822	0.0327198364008	22	249	3	0	14	0.388888888889
0.0551421545798	0.0327198364008	22	250	3	0	14	0.388888888889
0.0557755195661	0.0327198364008	22	251	3	0	14	0.388888888889
0.0559355739197	0.0327198364008	22	252	3	0	14	0.388888888889
0.0562696254122	0.0327198364008	22	253	3	0	14	0.388888888889
0.0563599793238	0.0327198364008	22	254	3	0	14	0.388888888889
0.0565432716454	0.0327198364008	22	255	3	0	14	0.388888888889
0.0572659503728	0.0327198364008	22	256	3	0	14	0.388888888889
0.057736453573	0.0327198364008	22	257	3	0	14	0.388888888889
0.0577864431756	0.0286298568507	22	258	3	0	16	0.421052631579
