# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0089699507845	0.0204498977505	1	42	3	0	2	0.666666666667
0.00928863648758	0.0204498977505	1	43	3	0	2	0.666666666667
0.00947524346015	0.0204498977505	1	44	3	0	2	0.666666666667
0.00954227567796	0.0204498977505	1	45	3	0	2	0.666666666667
0.00981004229838	0.0204498977505	1	46	3	0	2	0.666666666667
0.0098281991297	0.0204498977505	1	47	3	0	2	0.666666666667
0.0100364643643	0.0204498977505	1	48	3	0	2	0.666666666667
0.0103324547795	0.0224948875256	2	48	3	0	2	0.5
0.0104010295179	0.0224948875256	2	49	3	0	2	0.5
0.0104617580328	0.0224948875256	2	50	3	0	2	0.5
0.0105432369054	0.0224948875256	2	51	3	0	2	0.5
0.0107571584826	0.0224948875256	2	52	3	0	2	0.5
0.0111416772497	0.0224948875256	2	53	3	0	2	0.5
0.0111926477224	0.0224948875256	2	54	3	0	2	0.5
0.0114647971675	0.0245398773006	3	54	3	0	2	0.4
0.0116806800384	0.0245398773006	3	55	3	0	2	0.4
0.0118263943523	0.0245398773006	3	56	3	0	2	0.4
0.0122909515847	0.0245398773006	3	57	3	0	2	0.4
0.0124908113881	0.0245398773006	3	58	3	0	2	0.4
0.0142476404812	0.0265848670757	4	58	3	0	2	0.333333333333
0.0142762795813	0.0286298568507	5	58	3	0	2	0.285714285714
0.0143096157305	0.0286298568507	5	59	3	0	2	0.285714285714
0.0150302939956	0.0265848670757	6	59	3	0	2	0.25
0.0151396299257	0.0265848670757	6	60	3	0	2	0.25
0.0151634126017	0.0286298568507	7	60	3	0	2	0.222222222222
0.0155348779737	0.0286298568507	7	61	3	0	2	0.222222222222
0.0156121272061	0.0286298568507	7	62	3	0	2	0.222222222222
0.0156475413465	0.0286298568507	7	63	3	0	2	0.222222222222
0.015702828222	0.0306748466258	8	63	3	0	2	0.2
0.0157550468837	0.0306748466258	8	64	3	0	2	0.2
0.0158241903894	0.0306748466258	8	65	3	0	2	0.2
0.0165163218203	0.0306748466258	8	66	3	0	2	0.2
0.0166400869966	0.0306748466258	8	67	3	0	2	0.2
0.0167858250591	0.0306748466258	8	68	3	0	2	0.2
0.0169105490632	0.0327198364008	9	68	3	0	2	0.181818181818
0.0171367977496	0.0327198364008	9	69	3	0	2	0.181818181818
0.0172120797674	0.0347648261759	10	69	3	0	2	0.166666666667
0.0173063169156	0.0347648261759	10	70	3	0	2	0.166666666667
0.0177378153631	0.0347648261759	10	71	3	0	2	0.166666666667
0.0177572809709	0.0347648261759	10	72	3	0	2	0.166666666667
0.0179531715036	0.0327198364008	10	73	3	0	3	0.230769230769
0.017967345602	0.0327198364008	10	74	3	0	3	0.230769230769
0.0181787913419	0.0327198364008	10	75	3	0	3	0.230769230769
0.0184376002008	0.0327198364008	10	76	3	0	3	0.230769230769
0.0185705708598	0.0327198364008	10	77	3	0	3	0.230769230769
0.0186144397428	0.0327198364008	10	78	3	0	3	0.230769230769
0.0186145699351	0.0327198364008	10	79	3	0	3	0.230769230769
0.0189130145909	0.0327198364008	10	80	3	0	3	0.230769230769
0.0198697735202	0.0327198364008	10	81	3	0	3	0.230769230769
0.0200627912942	0.0327198364008	10	82	3	0	3	0.230769230769
0.0207790982903	0.0327198364008	10	83	3	0	3	0.230769230769
0.0209857192345	0.0327198364008	10	84	3	0	3	0.230769230769
0.0213710894125	0.0327198364008	10	85	3	0	3	0.230769230769
0.0215167914735	0.0327198364008	10	86	3	0	3	0.230769230769
0.0217314517564	0.0327198364008	10	87	3	0	3	0.230769230769
0.0218926906143	0.0327198364008	10	88	3	0	3	0.230769230769
0.0222997250914	0.0286298568507	10	89	3	0	5	0.333333333333
0.0225232217137	0.0286298568507	10	90	3	0	5	0.333333333333
0.0226572669327	0.0306748466258	11	90	3	0	5	0.3125
0.0227158151481	0.0306748466258	12	90	3	0	5	0.294117647059
0.023159669924	0.0306748466258	12	91	3	0	5	0.294117647059
0.0232481864039	0.0306748466258	12	92	3	0	5	0.294117647059
0.0233135147311	0.0306748466258	12	93	3	0	5	0.294117647059
0.0233983803858	0.0306748466258	12	94	3	0	5	0.294117647059
0.0239852416049	0.0306748466258	12	95	3	0	5	0.294117647059
0.0244231451495	0.0306748466258	12	96	3	0	5	0.294117647059
0.0253381835116	0.0306748466258	12	97	3	0	5	0.294117647059
0.0253584070416	0.0306748466258	12	98	3	0	5	0.294117647059
0.0254815903292	0.0306748466258	12	99	3	0	5	0.294117647059
