# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0776577648251	0.0347648261759	20	36	3	0	6	0.230769230769
0.080518849381	0.0347648261759	20	37	3	0	6	0.230769230769
0.0825145432198	0.0347648261759	20	38	3	0	6	0.230769230769
0.0831706057746	0.0368098159509	21	38	3	0	6	0.222222222222
0.0835226146166	0.038854805726	22	38	3	0	6	0.214285714286
0.0841036047276	0.038854805726	22	39	3	0	6	0.214285714286
0.0845007891161	0.038854805726	22	40	3	0	6	0.214285714286
0.0847589274123	0.040899795501	23	40	3	0	6	0.206896551724
0.085023950008	0.040899795501	23	41	3	0	6	0.206896551724
0.0867677190561	0.038854805726	23	42	3	0	7	0.233333333333
0.0874503327031	0.038854805726	23	43	3	0	7	0.233333333333
0.0882362251019	0.038854805726	23	44	3	0	7	0.233333333333
0.0898259748874	0.038854805726	23	45	3	0	7	0.233333333333
0.0899174210591	0.040899795501	24	45	3	0	7	0.225806451613
0.090575509622	0.040899795501	24	46	3	0	7	0.225806451613
0.0906128531031	0.040899795501	24	47	3	0	7	0.225806451613
0.0919409373103	0.0429447852761	25	47	3	0	7	0.21875
0.0924750132628	0.0429447852761	25	48	3	0	7	0.21875
0.0930389911387	0.0429447852761	25	49	3	0	7	0.21875
0.0936082888869	0.0449897750511	26	49	3	0	7	0.212121212121
0.0936118246878	0.0449897750511	26	50	3	0	7	0.212121212121
0.0946053907896	0.0470347648262	27	50	3	0	7	0.205882352941
0.0956386353658	0.0490797546012	28	50	3	0	7	0.2
0.0965391403701	0.0490797546012	28	51	3	0	7	0.2
0.0980236549455	0.0511247443763	29	51	3	0	7	0.194444444444
0.0982005587778	0.0531697341513	30	51	3	0	7	0.189189189189
0.0995849067062	0.0552147239264	31	51	3	0	7	0.184210526316
0.099616657009	0.0572597137014	32	51	3	0	7	0.179487179487
0.100703139035	0.0593047034765	33	51	3	0	7	0.175
0.101873482929	0.0593047034765	33	52	3	0	7	0.175
0.103315658879	0.0593047034765	33	53	3	0	7	0.175
0.103606673616	0.0613496932515	34	53	3	0	7	0.170731707317
0.10551409436	0.0613496932515	34	54	3	0	7	0.170731707317
0.105855476236	0.0633946830266	35	54	3	0	7	0.166666666667
0.106417907348	0.0593047034765	35	55	3	0	9	0.204545454545
0.109770383989	0.0572597137014	35	56	3	0	10	0.222222222222
0.111815948366	0.0593047034765	36	56	3	0	10	0.217391304348
0.115515415595	0.0593047034765	36	57	3	0	10	0.217391304348
0.11614240406	0.0572597137014	36	58	3	0	11	0.234042553191
0.116448705243	0.0593047034765	37	58	3	0	11	0.229166666667
0.116492624142	0.0593047034765	37	59	3	0	11	0.229166666667
0.116644693249	0.0593047034765	38	59	3	0	11	0.224489795918
0.117831021355	0.0613496932515	39	59	3	0	11	0.22
0.118460242889	0.0593047034765	40	59	3	0	11	0.21568627451
0.119568480081	0.0593047034765	40	60	3	0	11	0.21568627451
0.120340727143	0.0593047034765	40	61	3	0	11	0.21568627451
0.120857669091	0.0593047034765	40	62	3	0	11	0.21568627451
0.121299727332	0.0613496932515	41	62	3	0	11	0.211538461538
0.122735458753	0.0633946830266	42	62	3	0	11	0.207547169811
0.123271253207	0.0593047034765	42	63	3	0	13	0.236363636364
0.125495024792	0.0613496932515	43	63	3	0	13	0.232142857143
0.126888772456	0.0593047034765	43	64	3	0	14	0.245614035088
0.127296907154	0.0593047034765	43	65	3	0	14	0.245614035088
0.130706482497	0.0572597137014	43	66	3	0	15	0.258620689655
0.131165960883	0.0593047034765	44	66	3	0	15	0.254237288136
0.133954978627	0.0593047034765	44	67	3	0	15	0.254237288136
0.1342063661	0.0613496932515	45	67	3	0	15	0.25
0.135361998454	0.0593047034765	45	68	3	0	16	0.262295081967
0.135385519506	0.0593047034765	45	69	3	0	16	0.262295081967
0.13639479857	0.0593047034765	45	70	3	0	16	0.262295081967
0.137527508743	0.0593047034765	45	71	3	0	16	0.262295081967
0.138917177783	0.0593047034765	45	72	3	0	16	0.262295081967
0.13950198937	0.0593047034765	45	73	3	0	16	0.262295081967
0.140807977911	0.0572597137014	45	74	3	0	17	0.274193548387
0.141296762053	0.0572597137014	45	75	3	0	17	0.274193548387
0.141860134697	0.0572597137014	45	76	3	0	17	0.274193548387
0.144822319986	0.0572597137014	45	77	3	0	17	0.274193548387
0.144886155975	0.0572597137014	45	78	3	0	17	0.274193548387
0.145987448727	0.0572597137014	45	79	3	0	17	0.274193548387
0.146086438122	0.0593047034765	46	79	3	0	17	0.269841269841
0.148043576262	0.0613496932515	47	79	3	0	17	0.265625
0.149732662496	0.0593047034765	47	80	3	0	18	0.276923076923
0.152710355665	0.0593047034765	48	80	3	0	18	0.272727272727
0.154176096188	0.0613496932515	49	80	3	0	18	0.268656716418
0.156815488315	0.0613496932515	49	81	3	0	18	0.268656716418
0.158671928234	0.0593047034765	49	82	3	0	19	0.279411764706
0.159054314084	0.0613496932515	50	82	3	0	19	0.275362318841
0.16090779437	0.0633946830266	51	82	3	0	19	0.271428571429
0.164321430647	0.0654396728016	52	82	3	0	19	0.267605633803
0.164705801951	0.0674846625767	53	82	3	0	19	0.263888888889
0.165069694237	0.0674846625767	53	83	3	0	19	0.263888888889
0.165501036756	0.0674846625767	53	84	3	0	19	0.263888888889
0.165895263924	0.0674846625767	53	85	3	0	19	0.263888888889
0.166006320924	0.0695296523517	54	85	3	0	19	0.260273972603
0.167162158883	0.0695296523517	54	86	3	0	19	0.260273972603
0.167508628072	0.0674846625767	55	86	3	0	19	0.256756756757
0.170249736731	0.0695296523517	56	86	3	0	19	0.253333333333
