# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0287910889484	0.0368098159509	14	16	3	0	1	0.0666666666667
0.0290965491853	0.0368098159509	14	17	3	0	1	0.0666666666667
0.0318371630117	0.0368098159509	14	18	3	0	1	0.0666666666667
0.0331993733983	0.038854805726	15	18	3	0	1	0.0625
0.0332704963263	0.038854805726	15	19	3	0	1	0.0625
0.0359055699563	0.040899795501	16	19	3	0	1	0.0588235294118
0.0365049722792	0.0429447852761	17	19	3	0	1	0.0555555555556
0.0376977336077	0.0449897750511	18	19	3	0	1	0.0526315789474
0.042447441843	0.0449897750511	19	19	3	0	1	0.05
0.0433498036858	0.0449897750511	19	20	3	0	1	0.05
0.0453158258985	0.0429447852761	19	21	3	0	2	0.0952380952381
0.0468070131278	0.0429447852761	19	22	3	0	2	0.0952380952381
0.0469098937096	0.0449897750511	20	22	3	0	2	0.0909090909091
0.0482924846839	0.0470347648262	21	22	3	0	2	0.0869565217391
0.0509698832491	0.0490797546012	22	22	3	0	2	0.0833333333333
0.0544627745357	0.0511247443763	23	22	3	0	2	0.08
0.0562682441328	0.0511247443763	23	23	3	0	2	0.08
0.056800044955	0.0531697341513	24	23	3	0	2	0.0769230769231
0.0579009082107	0.0552147239264	25	23	3	0	2	0.0740740740741
0.0590591248376	0.0552147239264	25	24	3	0	2	0.0740740740741
0.0591342240426	0.0572597137014	26	24	3	0	2	0.0714285714286
0.0605797474515	0.0572597137014	26	25	3	0	2	0.0714285714286
0.0638937131492	0.0593047034765	27	25	3	0	2	0.0689655172414
0.0639862485493	0.0613496932515	28	25	3	0	2	0.0666666666667
0.0640894427144	0.0593047034765	28	26	3	0	3	0.0967741935484
0.0661100565178	0.0593047034765	28	27	3	0	3	0.0967741935484
0.0668270727093	0.0613496932515	29	27	3	0	3	0.09375
0.0676717654828	0.0613496932515	29	28	3	0	3	0.09375
0.0677387410857	0.0633946830266	30	28	3	0	3	0.0909090909091
0.0682425626147	0.0633946830266	30	29	3	0	3	0.0909090909091
0.0699218109882	0.0633946830266	30	30	3	0	3	0.0909090909091
0.0705700443675	0.0633946830266	30	31	3	0	3	0.0909090909091
0.0716987106978	0.0633946830266	30	32	3	0	3	0.0909090909091
0.0717480383383	0.0633946830266	30	33	3	0	3	0.0909090909091
0.0721468294057	0.0654396728016	31	33	3	0	3	0.0882352941176
0.0724523821851	0.0654396728016	31	34	3	0	3	0.0882352941176
0.0753232379468	0.0674846625767	32	34	3	0	3	0.0857142857143
0.0786170546252	0.0695296523517	33	34	3	0	3	0.0833333333333
0.079298662976	0.0695296523517	33	35	3	0	3	0.0833333333333
0.0807139468749	0.0695296523517	33	36	3	0	3	0.0833333333333
0.0819004013707	0.0695296523517	33	37	3	0	3	0.0833333333333
0.0845808484021	0.0695296523517	33	38	3	0	3	0.0833333333333
0.0851536791471	0.0674846625767	33	39	3	0	4	0.108108108108
0.0860229942946	0.0695296523517	34	39	3	0	4	0.105263157895
0.0864768812424	0.0695296523517	34	40	3	0	4	0.105263157895
0.0870559202005	0.0715746421268	35	40	3	0	4	0.102564102564
0.0874484579087	0.0715746421268	35	41	3	0	4	0.102564102564
0.0874504022637	0.0736196319018	36	41	3	0	4	0.1
0.0894640300027	0.0736196319018	36	42	3	0	4	0.1
0.0943551191683	0.0736196319018	36	43	3	0	4	0.1
0.0955389089394	0.0736196319018	36	44	3	0	4	0.1
0.0955871078002	0.0756646216769	37	44	3	0	4	0.0975609756098
0.0967194039676	0.0756646216769	37	45	3	0	4	0.0975609756098
0.100571064756	0.0777096114519	38	45	3	0	4	0.0952380952381
0.101006747792	0.079754601227	39	45	3	0	4	0.093023255814
0.101668956287	0.079754601227	40	45	3	0	4	0.0909090909091
0.101960728437	0.081799591002	41	45	3	0	4	0.0888888888889
0.102297047567	0.081799591002	41	46	3	0	4	0.0888888888889
0.105435135506	0.079754601227	41	47	3	0	5	0.108695652174
0.106493012015	0.081799591002	42	47	3	0	5	0.106382978723
0.108501116501	0.079754601227	42	48	3	0	6	0.125
0.109201624723	0.081799591002	43	48	3	0	6	0.122448979592
0.109926686545	0.081799591002	43	49	3	0	6	0.122448979592
0.111866397047	0.079754601227	43	50	3	0	7	0.14
0.113332907762	0.079754601227	43	51	3	0	7	0.14
0.113821332974	0.081799591002	44	51	3	0	7	0.137254901961
0.11524793448	0.081799591002	44	52	3	0	7	0.137254901961
0.116018657104	0.0838445807771	45	52	3	0	7	0.134615384615
0.117125910396	0.0838445807771	45	53	3	0	7	0.134615384615
0.117188463791	0.0858895705521	46	53	3	0	7	0.132075471698
0.117891406194	0.0879345603272	47	53	3	0	7	0.12962962963
0.117951740536	0.0879345603272	47	54	3	0	7	0.12962962963
0.119520670475	0.0879345603272	47	55	3	0	7	0.12962962963
0.123383385309	0.0899795501022	48	55	3	0	7	0.127272727273
0.12651528662	0.0899795501022	48	56	3	0	7	0.127272727273
0.127257441385	0.0920245398773	49	56	3	0	7	0.125
0.128201391289	0.0920245398773	49	57	3	0	7	0.125
0.128785677164	0.0920245398773	49	58	3	0	7	0.125
0.129017763345	0.0940695296524	50	58	3	0	7	0.122807017544
0.129677138882	0.0961145194274	51	58	3	0	7	0.120689655172
0.129836366008	0.0961145194274	51	59	3	0	7	0.120689655172
0.129957878738	0.0961145194274	51	60	3	0	7	0.120689655172
0.130481048681	0.0961145194274	51	61	3	0	7	0.120689655172
0.131271896255	0.0961145194274	51	62	3	0	7	0.120689655172
0.135669091531	0.0940695296524	51	63	3	0	8	0.135593220339
0.136436511217	0.0940695296524	51	64	3	0	8	0.135593220339
0.136628002709	0.0940695296524	51	65	3	0	8	0.135593220339
0.136651801396	0.0940695296524	51	66	3	0	8	0.135593220339
0.136820694675	0.0940695296524	51	67	3	0	8	0.135593220339
0.138148468968	0.0940695296524	51	68	3	0	8	0.135593220339
0.140053287151	0.0961145194274	52	68	3	0	8	0.133333333333
0.140090865639	0.0981595092025	53	68	3	0	8	0.131147540984
0.143840636798	0.0961145194274	53	69	3	0	9	0.145161290323
0.145589637634	0.0981595092025	54	69	3	0	9	0.142857142857
0.146126383691	0.0961145194274	54	70	3	0	10	0.15625
0.146365846129	0.0961145194274	54	71	3	0	10	0.15625
0.146627783448	0.0981595092025	55	71	3	0	10	0.153846153846
0.147321780696	0.0961145194274	55	72	3	0	11	0.166666666667
0.150488591365	0.0940695296524	55	73	3	0	12	0.179104477612
0.150524264986	0.0940695296524	55	74	3	0	12	0.179104477612
0.152694535858	0.0961145194274	56	74	3	0	12	0.176470588235
0.154622980336	0.0961145194274	56	75	3	0	12	0.176470588235
0.154652525285	0.0961145194274	56	76	3	0	12	0.176470588235
0.15870414756	0.0981595092025	57	76	3	0	12	0.173913043478
0.16355537122	0.100204498978	58	76	3	0	12	0.171428571429
0.164813679798	0.0981595092025	58	77	3	0	13	0.183098591549
0.164953842387	0.0981595092025	58	78	3	0	13	0.183098591549
0.16642580969	0.0961145194274	58	79	3	0	14	0.194444444444
0.169354930968	0.0961145194274	58	80	3	0	14	0.194444444444
0.169657546267	0.0981595092025	59	80	3	0	14	0.191780821918
0.171570572418	0.0940695296524	59	81	3	0	16	0.213333333333
0.172328581597	0.0920245398773	59	82	3	0	17	0.223684210526
0.175214589045	0.0940695296524	60	82	3	0	17	0.220779220779
0.175352738949	0.0920245398773	60	83	3	0	18	0.230769230769
0.176745581978	0.0940695296524	61	83	3	0	18	0.227848101266
0.177210969357	0.0940695296524	61	84	3	0	18	0.227848101266
0.178390159558	0.0961145194274	62	84	3	0	18	0.225
0.180271611091	0.0961145194274	62	85	3	0	18	0.225
0.180326937222	0.0981595092025	63	85	3	0	18	0.222222222222
0.181686453085	0.0981595092025	63	86	3	0	18	0.222222222222
0.186497329025	0.0961145194274	63	87	3	0	19	0.231707317073
0.18695609679	0.0981595092025	64	87	3	0	19	0.228915662651
0.187438010617	0.100204498978	65	87	3	0	19	0.22619047619
0.187625612454	0.0981595092025	65	88	3	0	20	0.235294117647
0.18829277282	0.0961145194274	65	89	3	0	21	0.244186046512
0.188860351517	0.0981595092025	66	89	3	0	21	0.241379310345
0.18914205145	0.100204498978	67	89	3	0	21	0.238636363636
0.191687133673	0.100204498978	67	90	3	0	21	0.238636363636
0.192368508935	0.100204498978	67	91	3	0	21	0.238636363636
0.194544396663	0.100204498978	67	92	3	0	21	0.238636363636
0.194680191883	0.0981595092025	68	92	3	0	21	0.23595505618
0.194968088729	0.100204498978	69	92	3	0	21	0.233333333333
0.196643535458	0.100204498978	69	93	3	0	21	0.233333333333
0.198449340764	0.100204498978	69	94	3	0	21	0.233333333333
0.200791086153	0.102249488753	70	94	3	0	21	0.230769230769
0.201111287598	0.104294478528	71	94	3	0	21	0.228260869565
0.201849598797	0.104294478528	71	95	3	0	21	0.228260869565
0.20255916539	0.104294478528	71	96	3	0	21	0.228260869565
0.203934987134	0.104294478528	71	97	3	0	21	0.228260869565
0.205089644045	0.104294478528	71	98	3	0	21	0.228260869565
0.207362478911	0.102249488753	72	98	3	0	21	0.225806451613
0.208101100484	0.102249488753	72	99	3	0	21	0.225806451613
0.208491180456	0.102249488753	72	100	3	0	21	0.225806451613
0.208908843323	0.102249488753	72	101	3	0	21	0.225806451613
