# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121036727239	0.0245398773006	4	42	3	0	5	0.555555555556
0.0123357286489	0.0245398773006	4	43	3	0	5	0.555555555556
0.0124120990883	0.0245398773006	4	44	3	0	5	0.555555555556
0.0125129020198	0.0245398773006	4	45	3	0	5	0.555555555556
0.0125284181973	0.0245398773006	4	46	3	0	5	0.555555555556
0.012554078342	0.0265848670757	5	46	3	0	5	0.5
0.0129009157746	0.0265848670757	5	47	3	0	5	0.5
0.0129483129397	0.0265848670757	5	48	3	0	5	0.5
0.0129810190479	0.0265848670757	5	49	3	0	5	0.5
0.0131353762021	0.0265848670757	5	50	3	0	5	0.5
0.0134446833679	0.0265848670757	5	51	3	0	5	0.5
0.0135837098981	0.0265848670757	5	52	3	0	5	0.5
0.0140609786165	0.0265848670757	5	53	3	0	5	0.5
0.0144489287714	0.0265848670757	5	54	3	0	5	0.5
0.0145525800683	0.0265848670757	5	55	3	0	5	0.5
0.0145807873031	0.0265848670757	5	56	3	0	5	0.5
0.0146284172937	0.0265848670757	5	57	3	0	5	0.5
0.014646222285	0.0265848670757	5	58	3	0	5	0.5
0.0146898786311	0.0265848670757	5	59	3	0	5	0.5
0.0147282240114	0.0265848670757	5	60	3	0	5	0.5
0.0149065376467	0.0265848670757	5	61	3	0	5	0.5
0.0150891945507	0.0265848670757	5	62	3	0	5	0.5
0.0151940913507	0.0265848670757	5	63	3	0	5	0.5
0.0152584280529	0.0265848670757	5	64	3	0	5	0.5
0.0154865227328	0.0265848670757	5	65	3	0	5	0.5
0.0156397854535	0.0286298568507	6	65	3	0	5	0.454545454545
0.015804237739	0.0286298568507	6	66	3	0	5	0.454545454545
0.015879500803	0.0265848670757	6	67	3	0	6	0.5
0.0163969526268	0.0265848670757	6	68	3	0	6	0.5
0.0164151690567	0.0224948875256	6	69	3	0	8	0.571428571429
0.0164463380857	0.0224948875256	6	70	3	0	8	0.571428571429
0.0169966227682	0.0224948875256	6	71	3	0	8	0.571428571429
0.0172386826274	0.0224948875256	6	72	3	0	8	0.571428571429
0.0174731760114	0.0224948875256	6	73	3	0	8	0.571428571429
0.0176482036218	0.0224948875256	6	74	3	0	8	0.571428571429
0.0176513201373	0.0224948875256	6	75	3	0	8	0.571428571429
0.0177833054205	0.0245398773006	7	75	3	0	8	0.533333333333
0.0179083387784	0.0245398773006	7	76	3	0	8	0.533333333333
0.01834695097	0.0245398773006	7	77	3	0	8	0.533333333333
0.0184149054249	0.0245398773006	7	78	3	0	8	0.533333333333
0.0184196162425	0.0245398773006	7	79	3	0	8	0.533333333333
0.0185106391493	0.0245398773006	7	80	3	0	8	0.533333333333
0.0189943070126	0.0224948875256	7	81	3	0	9	0.5625
0.0195303279034	0.0224948875256	7	82	3	0	9	0.5625
0.0196113097426	0.0224948875256	7	83	3	0	9	0.5625
0.0197895881563	0.0224948875256	7	84	3	0	9	0.5625
0.0205500182454	0.0245398773006	8	84	3	0	9	0.529411764706
0.020640605317	0.0245398773006	8	85	3	0	9	0.529411764706
0.0206838131639	0.0245398773006	8	86	3	0	9	0.529411764706
0.0211719639049	0.0265848670757	9	86	3	0	9	0.5
0.0211982208568	0.0286298568507	10	86	3	0	9	0.473684210526
0.0214123154046	0.0286298568507	10	87	3	0	9	0.473684210526
0.021582103198	0.0286298568507	10	88	3	0	9	0.473684210526
0.0215997552609	0.0286298568507	10	89	3	0	9	0.473684210526
0.0223234796197	0.0286298568507	10	90	3	0	9	0.473684210526
0.0223815184693	0.0286298568507	10	91	3	0	9	0.473684210526
0.0225111305149	0.0306748466258	11	91	3	0	9	0.45
0.0228048188076	0.0306748466258	11	92	3	0	9	0.45
0.022857224933	0.0306748466258	11	93	3	0	9	0.45
0.0228608517331	0.0306748466258	11	94	3	0	9	0.45
0.02308131936	0.0306748466258	11	95	3	0	9	0.45
0.0232905712904	0.0306748466258	11	96	3	0	9	0.45
0.0233965303325	0.0306748466258	11	97	3	0	9	0.45
0.0234333657975	0.0306748466258	11	98	3	0	9	0.45
0.0235798617516	0.0306748466258	11	99	3	0	9	0.45
0.023783155174	0.0306748466258	11	100	3	0	9	0.45
0.0244030815246	0.0306748466258	11	101	3	0	9	0.45
0.0246655744497	0.0306748466258	11	102	3	0	9	0.45
0.0248716624908	0.0306748466258	11	103	3	0	9	0.45
0.02496115136	0.0306748466258	11	104	3	0	9	0.45
0.0249623879221	0.0306748466258	11	105	3	0	9	0.45
0.0251547495198	0.0306748466258	11	106	3	0	9	0.45
0.0251711456783	0.0306748466258	11	107	3	0	9	0.45
0.0253199446185	0.0306748466258	11	108	3	0	9	0.45
0.0256033785466	0.0306748466258	11	109	3	0	9	0.45
0.0257523819415	0.0306748466258	11	110	3	0	9	0.45
0.0261067142757	0.0306748466258	11	111	3	0	9	0.45
0.0262045886976	0.0306748466258	11	112	3	0	9	0.45
0.0264356961223	0.0286298568507	11	113	3	0	10	0.47619047619
0.0264720466707	0.0286298568507	11	114	3	0	10	0.47619047619
0.0265127490539	0.0286298568507	11	115	3	0	10	0.47619047619
0.0271087096792	0.0286298568507	11	116	3	0	10	0.47619047619
0.0272158869641	0.0265848670757	11	117	3	0	11	0.5
0.0272547040285	0.0265848670757	11	118	3	0	11	0.5
0.0273981118288	0.0265848670757	11	119	3	0	11	0.5
0.0274897737611	0.0265848670757	11	120	3	0	11	0.5
0.0280761538104	0.0265848670757	11	121	3	0	11	0.5
0.028167379241	0.0265848670757	11	122	3	0	11	0.5
0.0283378515703	0.0265848670757	11	123	3	0	11	0.5
0.0284036815952	0.0265848670757	11	124	3	0	11	0.5
0.0284099992189	0.0286298568507	12	124	3	0	11	0.478260869565
0.0284814647353	0.0306748466258	13	124	3	0	11	0.458333333333
0.0285206970043	0.0327198364008	14	124	3	0	11	0.44
0.029132261323	0.0327198364008	14	125	3	0	11	0.44
0.0294414313046	0.0327198364008	14	126	3	0	11	0.44
0.029561424425	0.0347648261759	15	126	3	0	11	0.423076923077
0.029593022535	0.0347648261759	15	127	3	0	11	0.423076923077
0.0296288478864	0.0347648261759	15	128	3	0	11	0.423076923077
0.0297087358921	0.0347648261759	15	129	3	0	11	0.423076923077
0.0297900782381	0.0347648261759	15	130	3	0	11	0.423076923077
0.0301136586327	0.0347648261759	15	131	3	0	11	0.423076923077
0.0303313578831	0.0347648261759	15	132	3	0	11	0.423076923077
0.0308586446727	0.0347648261759	15	133	3	0	11	0.423076923077
0.0311437725959	0.0347648261759	15	134	3	0	11	0.423076923077
0.0312496815499	0.0347648261759	15	135	3	0	11	0.423076923077
0.0313800603389	0.0347648261759	15	136	3	0	11	0.423076923077
0.0316816146453	0.0347648261759	15	137	3	0	11	0.423076923077
0.0317098372371	0.0347648261759	15	138	3	0	11	0.423076923077
0.0317512158833	0.0347648261759	15	139	3	0	11	0.423076923077
0.0318438804975	0.0347648261759	15	140	3	0	11	0.423076923077
0.031979969048	0.0347648261759	15	141	3	0	11	0.423076923077
0.0320614326535	0.0347648261759	15	142	3	0	11	0.423076923077
