# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0206559171914	0.0204498977505	6	83	3	0	4	0.4
0.0208016737795	0.0224948875256	7	83	3	0	4	0.363636363636
0.0208774013615	0.0224948875256	7	84	3	0	4	0.363636363636
0.0212291949248	0.0224948875256	7	85	3	0	4	0.363636363636
0.0214496899137	0.0224948875256	7	86	3	0	4	0.363636363636
0.0214558515578	0.0224948875256	7	87	3	0	4	0.363636363636
0.0215322776014	0.0204498977505	7	88	3	0	5	0.416666666667
0.02170987739	0.0204498977505	7	89	3	0	5	0.416666666667
0.0227216617018	0.0204498977505	7	90	3	0	5	0.416666666667
0.022909158272	0.0224948875256	8	90	3	0	5	0.384615384615
0.0230477531939	0.0224948875256	8	91	3	0	5	0.384615384615
0.0233505981205	0.0224948875256	8	92	3	0	5	0.384615384615
0.0234226387537	0.0224948875256	8	93	3	0	5	0.384615384615
0.0234295495313	0.0224948875256	8	94	3	0	5	0.384615384615
0.0236409918131	0.0224948875256	8	95	3	0	5	0.384615384615
0.0237293003155	0.0224948875256	8	96	3	0	5	0.384615384615
0.0238404188364	0.0224948875256	8	97	3	0	5	0.384615384615
0.024062887964	0.0224948875256	8	98	3	0	5	0.384615384615
0.0242144448979	0.0224948875256	8	99	3	0	5	0.384615384615
0.0243584222958	0.0224948875256	8	100	3	0	5	0.384615384615
0.0244659567036	0.0224948875256	8	101	3	0	5	0.384615384615
0.0247249862102	0.0224948875256	8	102	3	0	5	0.384615384615
0.0247863921424	0.0224948875256	8	103	3	0	5	0.384615384615
0.0248140412698	0.0224948875256	8	104	3	0	5	0.384615384615
0.0250701325659	0.0224948875256	8	105	3	0	5	0.384615384615
0.0262692314319	0.0224948875256	8	106	3	0	5	0.384615384615
0.0262790304649	0.0224948875256	8	107	3	0	5	0.384615384615
0.0263556274987	0.0224948875256	8	108	3	0	5	0.384615384615
0.0265919612272	0.0224948875256	8	109	3	0	5	0.384615384615
0.0266339793686	0.0245398773006	9	109	3	0	5	0.357142857143
0.0267656300281	0.0245398773006	9	110	3	0	5	0.357142857143
0.0270643265307	0.0245398773006	9	111	3	0	5	0.357142857143
0.0271552948219	0.0245398773006	9	112	3	0	5	0.357142857143
0.0271739358968	0.0245398773006	9	113	3	0	5	0.357142857143
0.0273629834305	0.0245398773006	9	114	3	0	5	0.357142857143
0.0274166943794	0.0245398773006	9	115	3	0	5	0.357142857143
0.0274980240485	0.0245398773006	9	116	3	0	5	0.357142857143
0.0275807038485	0.0265848670757	10	116	3	0	5	0.333333333333
0.0276409921778	0.0265848670757	10	117	3	0	5	0.333333333333
0.0276463723206	0.0265848670757	10	118	3	0	5	0.333333333333
0.0278172226129	0.0265848670757	10	119	3	0	5	0.333333333333
0.0278223357153	0.0265848670757	10	120	3	0	5	0.333333333333
0.0285155449311	0.0265848670757	10	121	3	0	5	0.333333333333
0.0289233703965	0.0265848670757	10	122	3	0	5	0.333333333333
0.0290027869216	0.0265848670757	10	123	3	0	5	0.333333333333
0.0298422947835	0.0265848670757	10	124	3	0	5	0.333333333333
0.029850511431	0.0265848670757	10	125	3	0	5	0.333333333333
0.0298998196743	0.0265848670757	10	126	3	0	5	0.333333333333
0.0306437188289	0.0265848670757	10	127	3	0	5	0.333333333333
0.0309009015138	0.0265848670757	10	128	3	0	5	0.333333333333
0.0319713610291	0.0265848670757	10	129	3	0	5	0.333333333333
0.0324012260253	0.0265848670757	10	130	3	0	5	0.333333333333
0.0325734241071	0.0286298568507	11	130	3	0	5	0.3125
0.0327864855638	0.0286298568507	11	131	3	0	5	0.3125
0.032956702129	0.0265848670757	11	132	3	0	6	0.352941176471
0.0331648689558	0.0265848670757	11	133	3	0	6	0.352941176471
0.0332905029602	0.0265848670757	11	134	3	0	6	0.352941176471
0.0337321725258	0.0265848670757	11	135	3	0	6	0.352941176471
0.0338493038717	0.0265848670757	11	136	3	0	6	0.352941176471
0.0339637494314	0.0265848670757	11	137	3	0	6	0.352941176471
0.0339937738339	0.0245398773006	11	138	3	0	7	0.388888888889
0.0340150907389	0.0245398773006	11	139	3	0	7	0.388888888889
0.0342834086682	0.0245398773006	11	140	3	0	7	0.388888888889
0.0347015476148	0.0245398773006	11	141	3	0	7	0.388888888889
0.0348307038133	0.0245398773006	11	142	3	0	7	0.388888888889
0.0349108989112	0.0245398773006	11	143	3	0	7	0.388888888889
0.035259999085	0.0245398773006	11	144	3	0	7	0.388888888889
0.0353297800173	0.0245398773006	11	145	3	0	7	0.388888888889
0.035513793329	0.0245398773006	11	146	3	0	7	0.388888888889
0.0361142321657	0.0245398773006	11	147	3	0	7	0.388888888889
0.0361642084434	0.0265848670757	12	147	3	0	7	0.368421052632
0.036243384975	0.0265848670757	12	148	3	0	7	0.368421052632
0.0363496204899	0.0265848670757	12	149	3	0	7	0.368421052632
0.0367434101956	0.0265848670757	12	150	3	0	7	0.368421052632
0.0370100531108	0.0265848670757	12	151	3	0	7	0.368421052632
0.037142670148	0.0286298568507	13	151	3	0	7	0.35
0.0375540801129	0.0286298568507	13	152	3	0	7	0.35
0.0375988496043	0.0286298568507	13	153	3	0	7	0.35
0.0379430680855	0.0286298568507	13	154	3	0	7	0.35
0.0380283291691	0.0286298568507	13	155	3	0	7	0.35
0.0380996523815	0.0286298568507	13	156	3	0	7	0.35
0.0382135868265	0.0286298568507	13	157	3	0	7	0.35
0.0383387900972	0.0286298568507	13	158	3	0	7	0.35
0.0384884542765	0.0286298568507	13	159	3	0	7	0.35
0.0385043150376	0.0286298568507	13	160	3	0	7	0.35
0.0385448797137	0.0286298568507	13	161	3	0	7	0.35
0.0385951715389	0.0286298568507	13	162	3	0	7	0.35
0.0388493778232	0.0286298568507	13	163	3	0	7	0.35
0.0391128321716	0.0286298568507	13	164	3	0	7	0.35
0.0392077617783	0.0265848670757	13	165	3	0	8	0.380952380952
0.0392319313325	0.0265848670757	13	166	3	0	8	0.380952380952
0.0393512976629	0.0224948875256	13	167	3	0	10	0.434782608696
0.0400399558299	0.0224948875256	13	168	3	0	10	0.434782608696
0.040182915885	0.0224948875256	13	169	3	0	10	0.434782608696
0.0402257215774	0.0224948875256	13	170	3	0	10	0.434782608696
0.040491841375	0.0224948875256	13	171	3	0	10	0.434782608696
0.0406672392678	0.0224948875256	13	172	3	0	10	0.434782608696
0.0407581644911	0.0224948875256	13	173	3	0	10	0.434782608696
0.0409585041457	0.0224948875256	13	174	3	0	10	0.434782608696
0.0410680017839	0.0224948875256	13	175	3	0	10	0.434782608696
0.0418314056068	0.0224948875256	13	176	3	0	10	0.434782608696
0.0418797911849	0.0224948875256	13	177	3	0	10	0.434782608696
0.0426173256437	0.0224948875256	13	178	3	0	10	0.434782608696
0.0431861330588	0.0204498977505	13	179	3	0	11	0.458333333333
0.0433775370034	0.0204498977505	13	180	3	0	11	0.458333333333
0.0434467983012	0.0204498977505	13	181	3	0	11	0.458333333333
0.0436892005883	0.0204498977505	13	182	3	0	11	0.458333333333
0.0437892572696	0.0204498977505	13	183	3	0	11	0.458333333333
0.0438771876348	0.0224948875256	14	183	3	0	11	0.44
0.044280362829	0.0224948875256	14	184	3	0	11	0.44
0.0446118697378	0.0224948875256	14	185	3	0	11	0.44
0.0446939153551	0.0224948875256	14	186	3	0	11	0.44
0.0447279934231	0.0224948875256	14	187	3	0	11	0.44
0.0448373814274	0.0224948875256	14	188	3	0	11	0.44
0.0448927726255	0.0224948875256	14	189	3	0	11	0.44
0.0452933500058	0.0224948875256	14	190	3	0	11	0.44
0.0454879702888	0.0224948875256	14	191	3	0	11	0.44
0.0459002293555	0.0224948875256	14	192	3	0	11	0.44
0.0462508856135	0.0184049079755	14	193	3	0	13	0.481481481481
0.0464852962047	0.0184049079755	14	194	3	0	13	0.481481481481
0.0465854234823	0.0184049079755	14	195	3	0	13	0.481481481481
0.0467257273778	0.0184049079755	14	196	3	0	13	0.481481481481
0.0474216725351	0.0184049079755	14	197	3	0	13	0.481481481481
0.0483652712882	0.0184049079755	14	198	3	0	13	0.481481481481
0.0486295186592	0.0184049079755	14	199	3	0	13	0.481481481481
0.0486416022251	0.0184049079755	14	200	3	0	13	0.481481481481
0.0486558307976	0.0184049079755	14	201	3	0	13	0.481481481481
0.0488362996375	0.0184049079755	14	202	3	0	13	0.481481481481
0.0489521999776	0.0184049079755	14	203	3	0	13	0.481481481481
0.0490609622777	0.0184049079755	14	204	3	0	13	0.481481481481
0.0492904894375	0.0184049079755	14	205	3	0	13	0.481481481481
0.0496738456216	0.0184049079755	14	206	3	0	13	0.481481481481
0.0496867916859	0.0184049079755	14	207	3	0	13	0.481481481481
0.0497456195739	0.0184049079755	14	208	3	0	13	0.481481481481
0.0499067090569	0.0184049079755	14	209	3	0	13	0.481481481481
0.050746718185	0.0184049079755	14	210	3	0	13	0.481481481481
0.0507760457096	0.0184049079755	14	211	3	0	13	0.481481481481
0.0509322449564	0.0184049079755	14	212	3	0	13	0.481481481481
0.0510149144717	0.0184049079755	14	213	3	0	13	0.481481481481
0.0515144228844	0.0184049079755	14	214	3	0	13	0.481481481481
0.0516258731671	0.0184049079755	14	215	3	0	13	0.481481481481
0.051870553528	0.0163599182004	14	216	3	0	14	0.5
0.0520280517376	0.0163599182004	14	217	3	0	14	0.5
0.0520787261253	0.0163599182004	14	218	3	0	14	0.5
0.0521410287912	0.0163599182004	14	219	3	0	14	0.5
0.0525844440867	0.0143149284254	14	220	3	0	15	0.51724137931
0.0531475433449	0.0143149284254	14	221	3	0	15	0.51724137931
0.0532176053085	0.0143149284254	14	222	3	0	15	0.51724137931
0.053245289424	0.0143149284254	14	223	3	0	15	0.51724137931
0.0533134490914	0.0143149284254	14	224	3	0	15	0.51724137931
0.0535483387417	0.0143149284254	14	225	3	0	15	0.51724137931
0.0535614346081	0.0143149284254	14	226	3	0	15	0.51724137931
0.0537184231968	0.0143149284254	14	227	3	0	15	0.51724137931
0.0542361180769	0.0143149284254	14	228	3	0	15	0.51724137931
0.055110629375	0.0143149284254	14	229	3	0	15	0.51724137931
0.0554369393649	0.0143149284254	14	230	3	0	15	0.51724137931
0.055918188219	0.0143149284254	14	231	3	0	15	0.51724137931
0.0560927273463	0.0143149284254	14	232	3	0	15	0.51724137931
0.0564778234898	0.0143149284254	14	233	3	0	15	0.51724137931
0.0564885890962	0.0143149284254	14	234	3	0	15	0.51724137931
0.0565356459492	0.0143149284254	14	235	3	0	15	0.51724137931
0.0565575636132	0.0143149284254	14	236	3	0	15	0.51724137931
0.0569955640439	0.0143149284254	14	237	3	0	15	0.51724137931
0.0570386497032	0.0143149284254	14	238	3	0	15	0.51724137931
0.0572486800991	0.0143149284254	14	239	3	0	15	0.51724137931
0.057477016875	0.0143149284254	14	240	3	0	15	0.51724137931
0.0574807288181	0.0163599182004	15	240	3	0	15	0.5
0.0575197392514	0.0163599182004	15	241	3	0	15	0.5
0.0575548125964	0.0163599182004	15	242	3	0	15	0.5
0.0577744062238	0.0184049079755	16	242	3	0	15	0.483870967742
0.0579809627742	0.0184049079755	16	243	3	0	15	0.483870967742
0.0580225120571	0.0184049079755	16	244	3	0	15	0.483870967742
0.0581433712211	0.0184049079755	16	245	3	0	15	0.483870967742
0.0581607044693	0.0184049079755	16	246	3	0	15	0.483870967742
0.0583007881749	0.0184049079755	16	247	3	0	15	0.483870967742
0.0587743708208	0.0184049079755	16	248	3	0	15	0.483870967742
0.0588131417245	0.0163599182004	16	249	3	0	16	0.5
0.0590692036026	0.0163599182004	16	250	3	0	16	0.5
0.0590855416116	0.0184049079755	17	250	3	0	16	0.484848484848
0.0591105458176	0.0184049079755	17	251	3	0	16	0.484848484848
0.059125554791	0.0184049079755	17	252	3	0	16	0.484848484848
0.0591578196385	0.0184049079755	17	253	3	0	16	0.484848484848
0.0591786280369	0.0184049079755	17	254	3	0	16	0.484848484848
0.059236674506	0.0204498977505	18	254	3	0	16	0.470588235294
0.0592862660593	0.0204498977505	18	255	3	0	16	0.470588235294
0.0594692726067	0.0204498977505	18	256	3	0	16	0.470588235294
0.0597013200955	0.0204498977505	18	257	3	0	16	0.470588235294
0.0598237073341	0.0204498977505	18	258	3	0	16	0.470588235294
0.0599401206543	0.0204498977505	18	259	3	0	16	0.470588235294
0.0600763532287	0.0204498977505	18	260	3	0	16	0.470588235294
0.0608379387925	0.0204498977505	18	261	3	0	16	0.470588235294
0.0609742228671	0.0204498977505	18	262	3	0	16	0.470588235294
0.0609855339393	0.0204498977505	18	263	3	0	16	0.470588235294
0.061183593006	0.0204498977505	18	264	3	0	16	0.470588235294
0.0611977701608	0.0204498977505	18	265	3	0	16	0.470588235294
0.0612797771229	0.0204498977505	18	266	3	0	16	0.470588235294
0.0613124215944	0.0204498977505	18	267	3	0	16	0.470588235294
0.0613979949231	0.0204498977505	18	268	3	0	16	0.470588235294
0.0614265267153	0.0204498977505	18	269	3	0	16	0.470588235294
0.0615052947249	0.0204498977505	18	270	3	0	16	0.470588235294
0.061522022028	0.0204498977505	18	271	3	0	16	0.470588235294
0.0615430044025	0.0224948875256	19	271	3	0	16	0.457142857143
0.0616586109205	0.0224948875256	19	272	3	0	16	0.457142857143
0.0617462461151	0.0224948875256	19	273	3	0	16	0.457142857143
0.0620184526712	0.0224948875256	19	274	3	0	16	0.457142857143
0.0627661476632	0.0224948875256	19	275	3	0	16	0.457142857143
0.0628029746549	0.0224948875256	19	276	3	0	16	0.457142857143
0.0629238797861	0.0224948875256	19	277	3	0	16	0.457142857143
0.063026183223	0.0224948875256	19	278	3	0	16	0.457142857143
0.0631480826481	0.0224948875256	19	279	3	0	16	0.457142857143
0.0635972268202	0.0224948875256	19	280	3	0	16	0.457142857143
0.0637102782563	0.0224948875256	19	281	3	0	16	0.457142857143
0.0638219875412	0.0224948875256	19	282	3	0	16	0.457142857143
0.0638228790578	0.0204498977505	19	283	3	0	17	0.472222222222
0.063950376575	0.0204498977505	19	284	3	0	17	0.472222222222
0.0641643396466	0.0204498977505	19	285	3	0	17	0.472222222222
0.0643086176594	0.0204498977505	19	286	3	0	17	0.472222222222
0.0648580875421	0.0224948875256	20	286	3	0	17	0.459459459459
0.0652745500373	0.0224948875256	20	287	3	0	17	0.459459459459
0.0654222004645	0.0224948875256	20	288	3	0	17	0.459459459459
0.0655211830275	0.0224948875256	20	289	3	0	17	0.459459459459
0.0659343926425	0.0245398773006	21	289	3	0	17	0.447368421053
0.0660337412652	0.0245398773006	21	290	3	0	17	0.447368421053
0.0660544589718	0.0245398773006	21	291	3	0	17	0.447368421053
0.0663500569219	0.0245398773006	21	292	3	0	17	0.447368421053
0.0665878356759	0.0224948875256	21	293	3	0	18	0.461538461538
0.0665881585471	0.0224948875256	21	294	3	0	18	0.461538461538
0.0666758680138	0.0224948875256	21	295	3	0	18	0.461538461538
0.0666856310872	0.0224948875256	21	296	3	0	18	0.461538461538
0.0669678079031	0.0224948875256	21	297	3	0	18	0.461538461538
0.067307759666	0.0204498977505	21	298	3	0	19	0.475
0.0673165709835	0.0204498977505	21	299	3	0	19	0.475
0.0675442980225	0.0224948875256	22	299	3	0	19	0.463414634146
0.0676050757939	0.0224948875256	22	300	3	0	19	0.463414634146
0.0679216478652	0.0224948875256	22	301	3	0	19	0.463414634146
0.068041064425	0.0224948875256	22	302	3	0	19	0.463414634146
0.0681359918316	0.0224948875256	22	303	3	0	19	0.463414634146
0.0681626288522	0.0224948875256	22	304	3	0	19	0.463414634146
0.0681786838271	0.0224948875256	22	305	3	0	19	0.463414634146
0.0681852547496	0.0224948875256	22	306	3	0	19	0.463414634146
0.0685214291508	0.0224948875256	22	307	3	0	19	0.463414634146
0.0686972080733	0.0224948875256	22	308	3	0	19	0.463414634146
0.0691334810078	0.0224948875256	22	309	3	0	19	0.463414634146
0.0697139988171	0.0224948875256	22	310	3	0	19	0.463414634146
0.0699610775046	0.0224948875256	22	311	3	0	19	0.463414634146
0.0702722933154	0.0224948875256	22	312	3	0	19	0.463414634146
0.070273553675	0.0224948875256	22	313	3	0	19	0.463414634146
0.0703774696269	0.0224948875256	22	314	3	0	19	0.463414634146
0.0704321076508	0.0224948875256	22	315	3	0	19	0.463414634146
0.070452902045	0.0224948875256	22	316	3	0	19	0.463414634146
0.0705129784879	0.0224948875256	22	317	3	0	19	0.463414634146
0.0705758898592	0.0224948875256	22	318	3	0	19	0.463414634146
0.0706278893476	0.0224948875256	22	319	3	0	19	0.463414634146
0.0707498996739	0.0224948875256	22	320	3	0	19	0.463414634146
0.0707795709788	0.0224948875256	22	321	3	0	19	0.463414634146
0.0709461513344	0.0224948875256	22	322	3	0	19	0.463414634146
0.0711568095691	0.0224948875256	22	323	3	0	19	0.463414634146
0.0712099675868	0.0224948875256	22	324	3	0	19	0.463414634146
0.0713568281526	0.0224948875256	22	325	3	0	19	0.463414634146
0.0714731751199	0.0224948875256	22	326	3	0	19	0.463414634146
0.0717270927669	0.0204498977505	22	327	3	0	20	0.47619047619
0.0718932096325	0.0204498977505	22	328	3	0	20	0.47619047619
0.0719427446294	0.0204498977505	22	329	3	0	20	0.47619047619
0.0720778469284	0.0204498977505	22	330	3	0	20	0.47619047619
0.0721504662194	0.0184049079755	22	331	3	0	21	0.488372093023
0.0721952635062	0.0184049079755	22	332	3	0	21	0.488372093023
0.0728471304448	0.0184049079755	22	333	3	0	21	0.488372093023
0.0731375008144	0.0184049079755	22	334	3	0	21	0.488372093023
0.0733654399932	0.0163599182004	22	335	3	0	22	0.5
0.0733727157326	0.0163599182004	22	336	3	0	22	0.5
0.0734931985901	0.0163599182004	22	337	3	0	22	0.5
0.0736089425189	0.0163599182004	22	338	3	0	22	0.5
0.0737756904972	0.0163599182004	22	339	3	0	22	0.5
0.0741916127843	0.0163599182004	22	340	3	0	22	0.5
0.0743456532354	0.0163599182004	22	341	3	0	22	0.5
0.0746551568197	0.0163599182004	22	342	3	0	22	0.5
0.0747421665292	0.0163599182004	22	343	3	0	22	0.5
0.0747970265624	0.0163599182004	22	344	3	0	22	0.5
0.0749321786896	0.0163599182004	22	345	3	0	22	0.5
0.0756334340193	0.0143149284254	22	346	3	0	23	0.511111111111
0.0758494853263	0.0143149284254	22	347	3	0	23	0.511111111111
0.0758987484355	0.0143149284254	22	348	3	0	23	0.511111111111
0.0762851267438	0.0143149284254	22	349	3	0	23	0.511111111111
0.0763454166012	0.0143149284254	22	350	3	0	23	0.511111111111
0.0763918455079	0.0143149284254	22	351	3	0	23	0.511111111111
0.0764415163308	0.0143149284254	22	352	3	0	23	0.511111111111
0.0764531941921	0.0143149284254	22	353	3	0	23	0.511111111111
0.0766347935128	0.0143149284254	22	354	3	0	23	0.511111111111
0.0766769586719	0.0143149284254	22	355	3	0	23	0.511111111111
0.0772823828481	0.0143149284254	22	356	3	0	23	0.511111111111
0.0772872398874	0.0143149284254	22	357	3	0	23	0.511111111111
0.0773055151527	0.0143149284254	22	358	3	0	23	0.511111111111
0.077323576008	0.0143149284254	22	359	3	0	23	0.511111111111
0.0773534374863	0.0143149284254	22	360	3	0	23	0.511111111111
0.0774958858863	0.0143149284254	22	361	3	0	23	0.511111111111
0.0777702797178	0.0143149284254	22	362	3	0	23	0.511111111111
0.077979785826	0.0143149284254	22	363	3	0	23	0.511111111111
0.0781612949602	0.0143149284254	22	364	3	0	23	0.511111111111
0.0782769291788	0.0122699386503	22	365	3	0	24	0.521739130435
0.0790067178656	0.0122699386503	22	366	3	0	24	0.521739130435
0.0790087949478	0.0122699386503	22	367	3	0	24	0.521739130435
0.0794717414959	0.0122699386503	22	368	3	0	24	0.521739130435
0.0795952200851	0.0122699386503	22	369	3	0	24	0.521739130435
0.0797506653303	0.0122699386503	22	370	3	0	24	0.521739130435
0.079759557282	0.0122699386503	22	371	3	0	24	0.521739130435
0.079827703241	0.0122699386503	22	372	3	0	24	0.521739130435
0.0799465068309	0.0122699386503	22	373	3	0	24	0.521739130435
0.0799869052565	0.0122699386503	22	374	3	0	24	0.521739130435
0.080004486433	0.0143149284254	23	374	3	0	24	0.510638297872
0.0803191416117	0.0143149284254	23	375	3	0	24	0.510638297872
0.0803836443978	0.0143149284254	23	376	3	0	24	0.510638297872
0.0807393739655	0.0143149284254	23	377	3	0	24	0.510638297872
0.0808344898501	0.0143149284254	23	378	3	0	24	0.510638297872
0.080923341369	0.0163599182004	24	378	3	0	24	0.5
0.0810169819974	0.0163599182004	24	379	3	0	24	0.5
0.0813718273539	0.0163599182004	24	380	3	0	24	0.5
0.0814332693472	0.0184049079755	25	380	3	0	24	0.489795918367
0.0819156208246	0.0184049079755	25	381	3	0	24	0.489795918367
0.0821730481917	0.0184049079755	25	382	3	0	24	0.489795918367
0.0827565550289	0.0184049079755	25	383	3	0	24	0.489795918367
0.0830924653082	0.0184049079755	25	384	3	0	24	0.489795918367
0.0832767000911	0.0184049079755	25	385	3	0	24	0.489795918367
0.0835400789174	0.0184049079755	25	386	3	0	24	0.489795918367
0.0835480500736	0.0184049079755	25	387	3	0	24	0.489795918367
0.0836299579307	0.0184049079755	25	388	3	0	24	0.489795918367
0.0837545651862	0.0184049079755	25	389	3	0	24	0.489795918367
0.0838432338804	0.0184049079755	25	390	3	0	24	0.489795918367
0.0839682940913	0.0184049079755	25	391	3	0	24	0.489795918367
0.0840004965217	0.0184049079755	25	392	3	0	24	0.489795918367
0.0840142474212	0.0184049079755	25	393	3	0	24	0.489795918367
0.0841541569057	0.0184049079755	25	394	3	0	24	0.489795918367
0.0847504134174	0.0184049079755	25	395	3	0	24	0.489795918367
0.0850801803915	0.0184049079755	25	396	3	0	24	0.489795918367
0.0855241445345	0.0184049079755	25	397	3	0	24	0.489795918367
0.0856115491711	0.0184049079755	25	398	3	0	24	0.489795918367
0.0857010488405	0.0184049079755	25	399	3	0	24	0.489795918367
0.085976340723	0.0184049079755	25	400	3	0	24	0.489795918367
0.0861187589611	0.0184049079755	25	401	3	0	24	0.489795918367
0.0863031796798	0.0184049079755	25	402	3	0	24	0.489795918367
0.0863381606915	0.0184049079755	25	403	3	0	24	0.489795918367
0.0866433153457	0.0184049079755	25	404	3	0	24	0.489795918367
0.0866948172779	0.0204498977505	26	404	3	0	24	0.48
