# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0164448600336	0.0204498977505	7	82	3	0	5	0.416666666667
0.0164651498875	0.0204498977505	7	83	3	0	5	0.416666666667
0.016744802006	0.0204498977505	7	84	3	0	5	0.416666666667
0.0168176389603	0.0204498977505	7	85	3	0	5	0.416666666667
0.0170885996378	0.0204498977505	7	86	3	0	5	0.416666666667
0.0171814090263	0.0204498977505	7	87	3	0	5	0.416666666667
0.0173505511908	0.0204498977505	7	88	3	0	5	0.416666666667
0.0173606896514	0.0204498977505	7	89	3	0	5	0.416666666667
0.0175422395895	0.0204498977505	7	90	3	0	5	0.416666666667
0.0176114552584	0.0204498977505	7	91	3	0	5	0.416666666667
0.0176413901063	0.0204498977505	7	92	3	0	5	0.416666666667
0.0178406387551	0.0184049079755	7	93	3	0	6	0.461538461538
0.0179906120053	0.0184049079755	7	94	3	0	6	0.461538461538
0.0182261759507	0.0184049079755	7	95	3	0	6	0.461538461538
0.0183074255906	0.0184049079755	7	96	3	0	6	0.461538461538
0.0187360173175	0.0204498977505	8	96	3	0	6	0.428571428571
0.0188056023479	0.0204498977505	8	97	3	0	6	0.428571428571
0.0192950438179	0.0204498977505	8	98	3	0	6	0.428571428571
0.0193531390301	0.0184049079755	9	98	3	0	6	0.4
0.0195303923303	0.0184049079755	9	99	3	0	6	0.4
0.0196958203623	0.0204498977505	10	99	3	0	6	0.375
0.0203802683329	0.0224948875256	11	99	3	0	6	0.352941176471
0.0204296687135	0.0224948875256	11	100	3	0	6	0.352941176471
0.0205798540869	0.0224948875256	11	101	3	0	6	0.352941176471
0.0206098523767	0.0224948875256	11	102	3	0	6	0.352941176471
0.0209087828549	0.0224948875256	11	103	3	0	6	0.352941176471
0.0210048496022	0.0224948875256	11	104	3	0	6	0.352941176471
0.0210535644135	0.0224948875256	11	105	3	0	6	0.352941176471
0.0211414612091	0.0224948875256	11	106	3	0	6	0.352941176471
0.0211952384486	0.0224948875256	11	107	3	0	6	0.352941176471
0.0212006040423	0.0224948875256	11	108	3	0	6	0.352941176471
0.0217158505828	0.0224948875256	11	109	3	0	6	0.352941176471
0.0218649995322	0.0224948875256	11	110	3	0	6	0.352941176471
0.0218971770596	0.0224948875256	11	111	3	0	6	0.352941176471
0.021938863727	0.0224948875256	11	112	3	0	6	0.352941176471
0.0221975556047	0.0224948875256	11	113	3	0	6	0.352941176471
0.0224312076131	0.0224948875256	11	114	3	0	6	0.352941176471
0.0227366710585	0.0245398773006	12	114	3	0	6	0.333333333333
0.0229447642494	0.0245398773006	12	115	3	0	6	0.333333333333
0.0231631733003	0.0265848670757	13	115	3	0	6	0.315789473684
0.0235458038678	0.0265848670757	13	116	3	0	6	0.315789473684
0.0237149112137	0.0265848670757	13	117	3	0	6	0.315789473684
0.0242401720246	0.0265848670757	13	118	3	0	6	0.315789473684
0.0244500453794	0.0265848670757	13	119	3	0	6	0.315789473684
0.0244552048277	0.0265848670757	13	120	3	0	6	0.315789473684
0.0245498536671	0.0265848670757	13	121	3	0	6	0.315789473684
0.0247155844181	0.0265848670757	13	122	3	0	6	0.315789473684
0.0248801344006	0.0245398773006	13	123	3	0	7	0.35
0.0249914997501	0.0245398773006	13	124	3	0	7	0.35
0.0250703657997	0.0245398773006	13	125	3	0	7	0.35
0.0253139944372	0.0245398773006	13	126	3	0	7	0.35
0.026047579775	0.0245398773006	13	127	3	0	7	0.35
0.026734340924	0.0245398773006	13	128	3	0	7	0.35
0.026811008212	0.0265848670757	14	128	3	0	7	0.333333333333
0.0268263041131	0.0265848670757	14	129	3	0	7	0.333333333333
0.0269848259406	0.0265848670757	14	130	3	0	7	0.333333333333
0.0272509242768	0.0286298568507	15	130	3	0	7	0.318181818182
0.0274181799938	0.0286298568507	15	131	3	0	7	0.318181818182
0.0275162472618	0.0286298568507	15	132	3	0	7	0.318181818182
0.0275911273137	0.0286298568507	15	133	3	0	7	0.318181818182
0.0276189320656	0.0286298568507	15	134	3	0	7	0.318181818182
0.0277652972048	0.0286298568507	15	135	3	0	7	0.318181818182
0.0280978601464	0.0245398773006	15	136	3	0	9	0.375
0.0282075912696	0.0245398773006	15	137	3	0	9	0.375
0.0285349438462	0.0245398773006	15	138	3	0	9	0.375
0.0285730713937	0.0245398773006	15	139	3	0	9	0.375
0.0287421651163	0.0245398773006	15	140	3	0	9	0.375
0.029233135852	0.0245398773006	15	141	3	0	9	0.375
0.0296423198434	0.0245398773006	15	142	3	0	9	0.375
0.030243771677	0.0245398773006	15	143	3	0	9	0.375
0.0304885981148	0.0245398773006	15	144	3	0	9	0.375
0.030880906876	0.0245398773006	15	145	3	0	9	0.375
0.0309443310478	0.0245398773006	15	146	3	0	9	0.375
0.0309998407871	0.0245398773006	15	147	3	0	9	0.375
0.0310984746331	0.0245398773006	15	148	3	0	9	0.375
0.0311862524701	0.0245398773006	15	149	3	0	9	0.375
0.0311876371873	0.0245398773006	15	150	3	0	9	0.375
0.0311879594121	0.0245398773006	15	151	3	0	9	0.375
0.0313377607623	0.0245398773006	15	152	3	0	9	0.375
0.0316013731554	0.0245398773006	15	153	3	0	9	0.375
0.03172338145	0.0245398773006	15	154	3	0	9	0.375
0.0324345585585	0.0245398773006	15	155	3	0	9	0.375
0.0326065355763	0.0245398773006	15	156	3	0	9	0.375
0.0327733005076	0.0245398773006	15	157	3	0	9	0.375
0.0332757745975	0.0224948875256	15	158	3	0	10	0.4
0.0334007428716	0.0224948875256	15	159	3	0	10	0.4
0.0334400481845	0.0224948875256	15	160	3	0	10	0.4
0.0335295898038	0.0224948875256	15	161	3	0	10	0.4
0.0339030890408	0.0224948875256	15	162	3	0	10	0.4
0.034176003716	0.0224948875256	15	163	3	0	10	0.4
0.0344381775786	0.0224948875256	15	164	3	0	10	0.4
0.0350278435195	0.0224948875256	15	165	3	0	10	0.4
0.0353862543915	0.0224948875256	15	166	3	0	10	0.4
0.0363406552533	0.0224948875256	15	167	3	0	10	0.4
0.03644702702	0.0224948875256	15	168	3	0	10	0.4
0.0364557124652	0.0204498977505	15	169	3	0	11	0.423076923077
0.0365327684042	0.0204498977505	15	170	3	0	11	0.423076923077
0.0368048032151	0.0204498977505	15	171	3	0	11	0.423076923077
0.0369198498767	0.0204498977505	15	172	3	0	11	0.423076923077
0.0370292745146	0.0204498977505	15	173	3	0	11	0.423076923077
0.037127151621	0.0204498977505	15	174	3	0	11	0.423076923077
0.0371455133534	0.0224948875256	16	174	3	0	11	0.407407407407
0.0374609988623	0.0224948875256	16	175	3	0	11	0.407407407407
0.0375726224395	0.0224948875256	16	176	3	0	11	0.407407407407
0.0376339552962	0.0224948875256	16	177	3	0	11	0.407407407407
0.0378128752673	0.0224948875256	16	178	3	0	11	0.407407407407
0.0383078871757	0.0204498977505	16	179	3	0	12	0.428571428571
0.0385363441413	0.0224948875256	17	179	3	0	12	0.413793103448
0.0386014407911	0.0224948875256	17	180	3	0	12	0.413793103448
0.0386551597588	0.0224948875256	17	181	3	0	12	0.413793103448
0.0388292228127	0.0224948875256	17	182	3	0	12	0.413793103448
0.0389994452075	0.0224948875256	17	183	3	0	12	0.413793103448
0.0392123445168	0.0224948875256	17	184	3	0	12	0.413793103448
0.0392497453859	0.0224948875256	17	185	3	0	12	0.413793103448
0.0400575265216	0.0224948875256	17	186	3	0	12	0.413793103448
0.0401766379401	0.0224948875256	17	187	3	0	12	0.413793103448
0.0402649784926	0.0224948875256	17	188	3	0	12	0.413793103448
0.0405183712023	0.0224948875256	17	189	3	0	12	0.413793103448
0.0405968936579	0.0224948875256	17	190	3	0	12	0.413793103448
0.0406589233821	0.0224948875256	17	191	3	0	12	0.413793103448
0.0407575657915	0.0224948875256	17	192	3	0	12	0.413793103448
0.0408007064018	0.0224948875256	17	193	3	0	12	0.413793103448
0.041003205861	0.0224948875256	17	194	3	0	12	0.413793103448
0.0411098660535	0.0224948875256	17	195	3	0	12	0.413793103448
0.0413892838468	0.0224948875256	17	196	3	0	12	0.413793103448
0.0414304736169	0.0245398773006	18	196	3	0	12	0.4
0.0415700729463	0.0245398773006	18	197	3	0	12	0.4
0.0418602293074	0.0245398773006	18	198	3	0	12	0.4
0.0421215589371	0.0245398773006	18	199	3	0	12	0.4
0.0423926655893	0.0245398773006	18	200	3	0	12	0.4
0.0424102673663	0.0245398773006	18	201	3	0	12	0.4
0.0426073025066	0.0245398773006	18	202	3	0	12	0.4
0.0428869333145	0.0224948875256	18	203	3	0	13	0.41935483871
0.0431087997709	0.0224948875256	18	204	3	0	13	0.41935483871
0.0432363100343	0.0224948875256	18	205	3	0	13	0.41935483871
0.0432604864695	0.0224948875256	18	206	3	0	13	0.41935483871
0.0432607892992	0.0245398773006	19	206	3	0	13	0.40625
0.043466689559	0.0245398773006	19	207	3	0	13	0.40625
0.0436167859006	0.0245398773006	19	208	3	0	13	0.40625
0.043714587647	0.0245398773006	19	209	3	0	13	0.40625
0.04380994295	0.0245398773006	19	210	3	0	13	0.40625
0.0438279192106	0.0245398773006	19	211	3	0	13	0.40625
0.0439961777063	0.0245398773006	19	212	3	0	13	0.40625
0.0440287457316	0.0245398773006	19	213	3	0	13	0.40625
0.0440697397732	0.0245398773006	19	214	3	0	13	0.40625
0.044395631125	0.0245398773006	19	215	3	0	13	0.40625
0.0445773697776	0.0245398773006	19	216	3	0	13	0.40625
0.0445951821735	0.0245398773006	19	217	3	0	13	0.40625
0.044619915635	0.0245398773006	19	218	3	0	13	0.40625
0.0449546972835	0.0245398773006	19	219	3	0	13	0.40625
0.0450417522902	0.0245398773006	19	220	3	0	13	0.40625
0.0450632820384	0.0245398773006	19	221	3	0	13	0.40625
0.0450833260988	0.0245398773006	19	222	3	0	13	0.40625
0.0452911583044	0.0245398773006	19	223	3	0	13	0.40625
0.0454920107316	0.0245398773006	19	224	3	0	13	0.40625
0.0456095265346	0.0245398773006	19	225	3	0	13	0.40625
0.0461024932494	0.0245398773006	19	226	3	0	13	0.40625
0.0463936679713	0.0245398773006	19	227	3	0	13	0.40625
0.0467714973447	0.0245398773006	19	228	3	0	13	0.40625
0.0468308737476	0.0245398773006	19	229	3	0	13	0.40625
0.0476700574384	0.0245398773006	19	230	3	0	13	0.40625
0.0478516053418	0.0245398773006	19	231	3	0	13	0.40625
0.0478574089084	0.0245398773006	19	232	3	0	13	0.40625
0.0479038010583	0.0245398773006	19	233	3	0	13	0.40625
0.0480193223519	0.0245398773006	19	234	3	0	13	0.40625
0.0480543007915	0.0224948875256	19	235	3	0	14	0.424242424242
0.048072766822	0.0224948875256	19	236	3	0	14	0.424242424242
0.0487751417997	0.0224948875256	19	237	3	0	14	0.424242424242
0.0489734170714	0.0224948875256	19	238	3	0	14	0.424242424242
0.0496948854399	0.0224948875256	19	239	3	0	14	0.424242424242
0.0497006684315	0.0224948875256	19	240	3	0	14	0.424242424242
0.0497813764134	0.0224948875256	19	241	3	0	14	0.424242424242
0.0499494370045	0.0224948875256	19	242	3	0	14	0.424242424242
0.0499817031212	0.0224948875256	19	243	3	0	14	0.424242424242
0.0502068461833	0.0224948875256	19	244	3	0	14	0.424242424242
0.050393852962	0.0204498977505	19	245	3	0	15	0.441176470588
0.0504718561043	0.0204498977505	19	246	3	0	15	0.441176470588
0.0505520122864	0.0204498977505	19	247	3	0	15	0.441176470588
0.0505642278051	0.0204498977505	19	248	3	0	15	0.441176470588
0.0506102533256	0.0204498977505	19	249	3	0	15	0.441176470588
0.051169791555	0.0204498977505	19	250	3	0	15	0.441176470588
0.0512451444873	0.0204498977505	19	251	3	0	15	0.441176470588
0.0513682025258	0.0184049079755	19	252	3	0	16	0.457142857143
0.0516510404036	0.0184049079755	19	253	3	0	16	0.457142857143
0.0516528252138	0.0184049079755	19	254	3	0	16	0.457142857143
0.0517223498583	0.0163599182004	19	255	3	0	17	0.472222222222
0.0517794144252	0.0163599182004	19	256	3	0	17	0.472222222222
0.0518096123021	0.0163599182004	19	257	3	0	17	0.472222222222
0.0519567975817	0.0163599182004	19	258	3	0	17	0.472222222222
0.0522270092862	0.0163599182004	19	259	3	0	17	0.472222222222
0.0525579363312	0.0163599182004	19	260	3	0	17	0.472222222222
0.0528108519816	0.0163599182004	19	261	3	0	17	0.472222222222
0.0530757906587	0.0163599182004	19	262	3	0	17	0.472222222222
0.0536307864995	0.0143149284254	19	263	3	0	18	0.486486486486
0.0536747422709	0.0163599182004	20	263	3	0	18	0.473684210526
0.0542210259142	0.0163599182004	20	264	3	0	18	0.473684210526
0.0546480374451	0.0163599182004	20	265	3	0	18	0.473684210526
0.0546690898746	0.0163599182004	20	266	3	0	18	0.473684210526
0.0546794854996	0.0163599182004	20	267	3	0	18	0.473684210526
0.0546846967373	0.0163599182004	20	268	3	0	18	0.473684210526
0.0547308164742	0.0163599182004	20	269	3	0	18	0.473684210526
0.0547980550441	0.0163599182004	20	270	3	0	18	0.473684210526
0.0550500339048	0.0163599182004	20	271	3	0	18	0.473684210526
0.0551942953399	0.0184049079755	21	271	3	0	18	0.461538461538
0.0558460796249	0.0184049079755	21	272	3	0	18	0.461538461538
0.0559608715887	0.0184049079755	21	273	3	0	18	0.461538461538
0.0561383373361	0.0184049079755	21	274	3	0	18	0.461538461538
0.0561767316839	0.0184049079755	21	275	3	0	18	0.461538461538
0.0562995004179	0.0184049079755	21	276	3	0	18	0.461538461538
0.0564565255823	0.0184049079755	21	277	3	0	18	0.461538461538
0.0564836122011	0.0184049079755	21	278	3	0	18	0.461538461538
0.0570061427403	0.0184049079755	21	279	3	0	18	0.461538461538
0.0570672490243	0.0204498977505	22	279	3	0	18	0.45
0.0573852263074	0.0184049079755	22	280	3	0	19	0.463414634146
0.0575417522448	0.0184049079755	22	281	3	0	19	0.463414634146
0.0582121175079	0.0184049079755	22	282	3	0	19	0.463414634146
0.0582153334742	0.0184049079755	22	283	3	0	19	0.463414634146
0.059020468637	0.0184049079755	22	284	3	0	19	0.463414634146
0.0591465964813	0.0184049079755	22	285	3	0	19	0.463414634146
0.0595444781031	0.0184049079755	22	286	3	0	19	0.463414634146
0.0605067139392	0.0184049079755	22	287	3	0	19	0.463414634146
0.0605629133868	0.0184049079755	22	288	3	0	19	0.463414634146
0.0605988736825	0.0184049079755	22	289	3	0	19	0.463414634146
0.060918088135	0.0184049079755	22	290	3	0	19	0.463414634146
0.061054849807	0.0184049079755	22	291	3	0	19	0.463414634146
0.0612430634672	0.0184049079755	22	292	3	0	19	0.463414634146
0.0612965558609	0.0184049079755	22	293	3	0	19	0.463414634146
0.0615554876152	0.0184049079755	22	294	3	0	19	0.463414634146
0.061627491967	0.0184049079755	22	295	3	0	19	0.463414634146
0.0616294243217	0.0184049079755	22	296	3	0	19	0.463414634146
0.06172973146	0.0184049079755	22	297	3	0	19	0.463414634146
0.0618110562429	0.0184049079755	22	298	3	0	19	0.463414634146
0.0620511785336	0.0184049079755	22	299	3	0	19	0.463414634146
0.0622173309989	0.0184049079755	22	300	3	0	19	0.463414634146
0.0622487184168	0.0184049079755	22	301	3	0	19	0.463414634146
0.0622980784639	0.0184049079755	22	302	3	0	19	0.463414634146
0.0623482548219	0.0204498977505	23	302	3	0	19	0.452380952381
0.0623770242484	0.0204498977505	23	303	3	0	19	0.452380952381
0.0625975495975	0.0204498977505	23	304	3	0	19	0.452380952381
0.0633472644065	0.0204498977505	23	305	3	0	19	0.452380952381
0.0636480254986	0.0204498977505	23	306	3	0	19	0.452380952381
0.0639105771423	0.0204498977505	23	307	3	0	19	0.452380952381
0.0639290163561	0.0204498977505	23	308	3	0	19	0.452380952381
0.0641528137014	0.0204498977505	23	309	3	0	19	0.452380952381
0.0641771003213	0.0204498977505	23	310	3	0	19	0.452380952381
0.0642010138739	0.0204498977505	23	311	3	0	19	0.452380952381
0.0642325591831	0.0204498977505	23	312	3	0	19	0.452380952381
0.0658841784391	0.0204498977505	23	313	3	0	19	0.452380952381
0.0660895953217	0.0204498977505	23	314	3	0	19	0.452380952381
0.0661809565013	0.0204498977505	23	315	3	0	19	0.452380952381
0.0664981437804	0.0204498977505	23	316	3	0	19	0.452380952381
0.0670540565022	0.0204498977505	23	317	3	0	19	0.452380952381
0.0671352748567	0.0204498977505	23	318	3	0	19	0.452380952381
0.0672134906571	0.0184049079755	23	319	3	0	20	0.46511627907
0.0674296420549	0.0184049079755	23	320	3	0	20	0.46511627907
0.0674411084217	0.0184049079755	23	321	3	0	20	0.46511627907
0.067808346815	0.0184049079755	23	322	3	0	20	0.46511627907
0.0684543970604	0.0184049079755	23	323	3	0	20	0.46511627907
0.0686040361192	0.0184049079755	23	324	3	0	20	0.46511627907
0.0691271800074	0.0184049079755	23	325	3	0	20	0.46511627907
0.0691315632541	0.0184049079755	23	326	3	0	20	0.46511627907
0.0695520700278	0.0184049079755	23	327	3	0	20	0.46511627907
0.0696539311012	0.0184049079755	23	328	3	0	20	0.46511627907
0.0702080040057	0.0184049079755	23	329	3	0	20	0.46511627907
0.0702653802089	0.0184049079755	23	330	3	0	20	0.46511627907
0.0703462591766	0.0184049079755	23	331	3	0	20	0.46511627907
0.0705212853139	0.0184049079755	23	332	3	0	20	0.46511627907
0.0705635604406	0.0184049079755	23	333	3	0	20	0.46511627907
0.0707362746217	0.0184049079755	23	334	3	0	20	0.46511627907
0.0711144348497	0.0184049079755	23	335	3	0	20	0.46511627907
0.0711376596439	0.0184049079755	23	336	3	0	20	0.46511627907
0.0712139691904	0.0184049079755	23	337	3	0	20	0.46511627907
0.0713856403953	0.0184049079755	23	338	3	0	20	0.46511627907
0.071462457299	0.0184049079755	23	339	3	0	20	0.46511627907
0.0718934088799	0.0184049079755	23	340	3	0	20	0.46511627907
0.0721095557786	0.0184049079755	23	341	3	0	20	0.46511627907
0.07222319936	0.0184049079755	23	342	3	0	20	0.46511627907
0.0725635072004	0.0204498977505	24	342	3	0	20	0.454545454545
0.072582757776	0.0204498977505	24	343	3	0	20	0.454545454545
0.0733396935168	0.0204498977505	24	344	3	0	20	0.454545454545
0.0733594124058	0.0204498977505	24	345	3	0	20	0.454545454545
0.0734301132235	0.0204498977505	24	346	3	0	20	0.454545454545
0.0734874496302	0.0204498977505	24	347	3	0	20	0.454545454545
0.0735458204962	0.0204498977505	24	348	3	0	20	0.454545454545
0.0735923953992	0.0204498977505	24	349	3	0	20	0.454545454545
0.0735975689988	0.0204498977505	24	350	3	0	20	0.454545454545
0.0740892475669	0.0204498977505	24	351	3	0	20	0.454545454545
0.0743930948518	0.0204498977505	24	352	3	0	20	0.454545454545
0.0744624500413	0.0204498977505	24	353	3	0	20	0.454545454545
0.074606548044	0.0204498977505	24	354	3	0	20	0.454545454545
0.0748269392101	0.0204498977505	24	355	3	0	20	0.454545454545
0.0748492511859	0.0204498977505	24	356	3	0	20	0.454545454545
0.075125502984	0.0204498977505	24	357	3	0	20	0.454545454545
0.075318569425	0.0204498977505	24	358	3	0	20	0.454545454545
0.0753233681225	0.0204498977505	24	359	3	0	20	0.454545454545
0.0754958914871	0.0204498977505	24	360	3	0	20	0.454545454545
0.0755116327442	0.0204498977505	24	361	3	0	20	0.454545454545
0.07558131101	0.0204498977505	24	362	3	0	20	0.454545454545
0.0756272608569	0.0204498977505	24	363	3	0	20	0.454545454545
0.0757572456017	0.0204498977505	24	364	3	0	20	0.454545454545
0.0761041073018	0.0204498977505	24	365	3	0	20	0.454545454545
0.0763275271138	0.0204498977505	24	366	3	0	20	0.454545454545
0.0763525744556	0.0204498977505	24	367	3	0	20	0.454545454545
0.0769543208549	0.0204498977505	24	368	3	0	20	0.454545454545
0.0773435204687	0.0204498977505	25	368	3	0	20	0.444444444444
0.0783543439465	0.0204498977505	25	369	3	0	20	0.444444444444
0.0783875653434	0.0204498977505	25	370	3	0	20	0.444444444444
0.0784888347676	0.0204498977505	25	371	3	0	20	0.444444444444
0.0786315349353	0.0204498977505	25	372	3	0	20	0.444444444444
0.0786406694116	0.0184049079755	25	373	3	0	21	0.45652173913
0.0787001843262	0.0184049079755	25	374	3	0	21	0.45652173913
0.0788342749957	0.0184049079755	25	375	3	0	21	0.45652173913
0.0788635510536	0.0184049079755	25	376	3	0	21	0.45652173913
0.0790725723129	0.0184049079755	25	377	3	0	21	0.45652173913
0.0792735219466	0.0184049079755	25	378	3	0	21	0.45652173913
0.0795348282139	0.0184049079755	25	379	3	0	21	0.45652173913
0.0796057969647	0.0184049079755	25	380	3	0	21	0.45652173913
0.079876408713	0.0184049079755	25	381	3	0	21	0.45652173913
0.0798817304585	0.0163599182004	25	382	3	0	22	0.468085106383
0.0800883248881	0.0163599182004	25	383	3	0	22	0.468085106383
0.0801919376364	0.0163599182004	25	384	3	0	22	0.468085106383
0.0805689394094	0.0184049079755	26	384	3	0	22	0.458333333333
0.0807665622368	0.0204498977505	27	384	3	0	22	0.448979591837
0.0809322972764	0.0184049079755	27	385	3	0	23	0.46
0.0810894693162	0.0184049079755	27	386	3	0	23	0.46
0.0811447783819	0.0184049079755	27	387	3	0	23	0.46
0.0812162200671	0.0184049079755	27	388	3	0	23	0.46
0.0813213800723	0.0184049079755	27	389	3	0	23	0.46
0.081461206367	0.0184049079755	27	390	3	0	23	0.46
0.0815616621382	0.0163599182004	27	391	3	0	24	0.470588235294
0.0816820518655	0.0163599182004	27	392	3	0	24	0.470588235294
0.081948730066	0.0163599182004	27	393	3	0	24	0.470588235294
0.0819768333994	0.0163599182004	27	394	3	0	24	0.470588235294
0.0825788684705	0.0163599182004	27	395	3	0	24	0.470588235294
0.0828514120522	0.0163599182004	27	396	3	0	24	0.470588235294
0.0830072364525	0.0163599182004	27	397	3	0	24	0.470588235294
0.0837100058799	0.0163599182004	27	398	3	0	24	0.470588235294
0.0839223428059	0.0163599182004	27	399	3	0	24	0.470588235294
0.0844311989406	0.0143149284254	27	400	3	0	25	0.480769230769
0.0845159202174	0.0122699386503	27	401	3	0	26	0.490566037736
0.0845483425987	0.0122699386503	27	402	3	0	26	0.490566037736
0.0848295344281	0.0122699386503	27	403	3	0	26	0.490566037736
0.0850336309677	0.0122699386503	27	404	3	0	26	0.490566037736
