# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00543122520953	0.0204498977505	0	31	3	0	3	1.0
0.00578598842352	0.0204498977505	0	32	3	0	3	1.0
0.00623571080511	0.0204498977505	0	33	3	0	3	1.0
0.00682154189516	0.0204498977505	0	34	3	0	3	1.0
0.00761712929534	0.0204498977505	0	35	3	0	3	1.0
0.00825900735869	0.0204498977505	0	36	3	0	3	1.0
0.00827806040788	0.0204498977505	0	37	3	0	3	1.0
0.00882901152195	0.0204498977505	0	38	3	0	3	1.0
0.0088706128449	0.0204498977505	0	39	3	0	3	1.0
0.00908133308801	0.0204498977505	0	40	3	0	3	1.0
0.00908231825223	0.0204498977505	0	41	3	0	3	1.0
0.00909948307145	0.0204498977505	0	42	3	0	3	1.0
0.00914151311498	0.0204498977505	0	43	3	0	3	1.0
0.00914586681064	0.0204498977505	0	44	3	0	3	1.0
0.00933683730175	0.0204498977505	0	45	3	0	3	1.0
0.00959905353577	0.0204498977505	0	46	3	0	3	1.0
0.00984423126698	0.0204498977505	0	47	3	0	3	1.0
0.00993676369337	0.0204498977505	0	48	3	0	3	1.0
0.0100041960536	0.0204498977505	0	49	3	0	3	1.0
0.0101127235134	0.0204498977505	0	50	3	0	3	1.0
0.010144683226	0.0204498977505	0	51	3	0	3	1.0
0.0101479616941	0.0204498977505	0	52	3	0	3	1.0
0.0106464364438	0.0204498977505	0	53	3	0	3	1.0
0.0106881369879	0.0204498977505	0	54	3	0	3	1.0
0.0108515585137	0.0204498977505	0	55	3	0	3	1.0
0.0110560707054	0.0204498977505	0	56	3	0	3	1.0
0.0110659344223	0.0204498977505	0	57	3	0	3	1.0
0.0112060714328	0.0204498977505	0	58	3	0	3	1.0
0.0116393014372	0.0204498977505	0	59	3	0	3	1.0
0.0119651740006	0.0204498977505	0	60	3	0	3	1.0
0.0119824322451	0.0204498977505	0	61	3	0	3	1.0
0.0122927072658	0.0204498977505	0	62	3	0	3	1.0
0.0123680697142	0.0204498977505	0	63	3	0	3	1.0
0.0128045009899	0.0204498977505	0	64	3	0	3	1.0
0.0128859124563	0.0204498977505	0	65	3	0	3	1.0
0.0129142281109	0.0204498977505	0	66	3	0	3	1.0
0.0131436179171	0.0204498977505	0	67	3	0	3	1.0
0.013163443732	0.0204498977505	0	68	3	0	3	1.0
0.0132087549731	0.0204498977505	0	69	3	0	3	1.0
0.0134762171714	0.0204498977505	0	70	3	0	3	1.0
0.0134960386435	0.0204498977505	0	71	3	0	3	1.0
0.0138613337757	0.0204498977505	0	72	3	0	3	1.0
0.013922237174	0.0204498977505	0	73	3	0	3	1.0
0.0145192058289	0.0204498977505	0	74	3	0	3	1.0
0.0145473939436	0.0204498977505	0	75	3	0	3	1.0
0.0147871696674	0.0204498977505	0	76	3	0	3	1.0
0.014823984851	0.0204498977505	0	77	3	0	3	1.0
0.0149772031596	0.0204498977505	0	78	3	0	3	1.0
0.0150556411021	0.0204498977505	0	79	3	0	3	1.0
0.0151677311393	0.0204498977505	0	80	3	0	3	1.0
0.0152328108028	0.0204498977505	0	81	3	0	3	1.0
0.0153198078174	0.0204498977505	0	82	3	0	3	1.0
0.0153776335488	0.0204498977505	0	83	3	0	3	1.0
0.0155161496234	0.0204498977505	0	84	3	0	3	1.0
0.0155341801232	0.0204498977505	0	85	3	0	3	1.0
0.0159007467088	0.0224948875256	1	85	3	0	3	0.75
0.0159640522616	0.0224948875256	1	86	3	0	3	0.75
0.0162233597857	0.0224948875256	1	87	3	0	3	0.75
0.016254428481	0.0224948875256	1	88	3	0	3	0.75
0.0163578479438	0.0224948875256	1	89	3	0	3	0.75
0.0165646280238	0.0224948875256	1	90	3	0	3	0.75
0.0165663383933	0.0224948875256	1	91	3	0	3	0.75
0.0166941624698	0.0224948875256	1	92	3	0	3	0.75
0.0168490179228	0.0224948875256	1	93	3	0	3	0.75
0.0169735233765	0.0224948875256	1	94	3	0	3	0.75
0.0169871267284	0.0224948875256	1	95	3	0	3	0.75
0.0171020858625	0.0224948875256	1	96	3	0	3	0.75
0.0173932319668	0.0224948875256	1	97	3	0	3	0.75
0.0175602255097	0.0224948875256	1	98	3	0	3	0.75
0.0176344196274	0.0224948875256	1	99	3	0	3	0.75
0.0176902323101	0.0224948875256	1	100	3	0	3	0.75
0.0177068061258	0.0224948875256	1	101	3	0	3	0.75
0.01811577952	0.0224948875256	1	102	3	0	3	0.75
0.0182262887747	0.0204498977505	1	103	3	0	4	0.8
0.0182334840587	0.0204498977505	1	104	3	0	4	0.8
0.0182613951897	0.0204498977505	1	105	3	0	4	0.8
0.0184820774473	0.0204498977505	1	106	3	0	4	0.8
0.0186570529977	0.0204498977505	1	107	3	0	4	0.8
0.0188301552757	0.0204498977505	1	108	3	0	4	0.8
0.0190435807758	0.0184049079755	1	109	3	0	5	0.833333333333
0.0191467756121	0.0184049079755	1	110	3	0	5	0.833333333333
0.0193168576073	0.0184049079755	1	111	3	0	5	0.833333333333
0.0200957334284	0.0184049079755	1	112	3	0	5	0.833333333333
0.0202635080434	0.0184049079755	1	113	3	0	5	0.833333333333
0.0207546494769	0.0184049079755	1	114	3	0	5	0.833333333333
0.0208155309001	0.0184049079755	1	115	3	0	5	0.833333333333
0.0208615702329	0.0184049079755	1	116	3	0	5	0.833333333333
0.0208957276324	0.0184049079755	1	117	3	0	5	0.833333333333
0.0209082411093	0.0184049079755	1	118	3	0	5	0.833333333333
0.0215065852825	0.0184049079755	1	119	3	0	5	0.833333333333
0.0215700738379	0.0204498977505	2	119	3	0	5	0.714285714286
0.0222791391494	0.0204498977505	2	120	3	0	5	0.714285714286
0.0225940084026	0.0204498977505	2	121	3	0	5	0.714285714286
0.0227839240807	0.0204498977505	2	122	3	0	5	0.714285714286
0.0228063084644	0.0204498977505	2	123	3	0	5	0.714285714286
0.0229980703626	0.0204498977505	2	124	3	0	5	0.714285714286
0.0232075282478	0.0204498977505	2	125	3	0	5	0.714285714286
0.0232193657736	0.0204498977505	2	126	3	0	5	0.714285714286
0.0232379165226	0.0204498977505	2	127	3	0	5	0.714285714286
0.0235333713666	0.0204498977505	2	128	3	0	5	0.714285714286
0.0238132620302	0.0204498977505	2	129	3	0	5	0.714285714286
0.0239242486897	0.0224948875256	3	129	3	0	5	0.625
0.0242199312874	0.0245398773006	4	129	3	0	5	0.555555555556
0.0244499148345	0.0245398773006	4	130	3	0	5	0.555555555556
0.0245451431436	0.0245398773006	4	131	3	0	5	0.555555555556
0.0246847129031	0.0245398773006	4	132	3	0	5	0.555555555556
0.024811960477	0.0245398773006	4	133	3	0	5	0.555555555556
0.0248122237467	0.0245398773006	4	134	3	0	5	0.555555555556
0.0248475078628	0.0245398773006	4	135	3	0	5	0.555555555556
0.0249314283817	0.0265848670757	5	135	3	0	5	0.5
0.0250193518305	0.0265848670757	5	136	3	0	5	0.5
0.0250198575565	0.0265848670757	5	137	3	0	5	0.5
0.0251487139233	0.0265848670757	5	138	3	0	5	0.5
0.0254055659409	0.0265848670757	5	139	3	0	5	0.5
0.0256986857235	0.0265848670757	5	140	3	0	5	0.5
0.0260212098197	0.0265848670757	5	141	3	0	5	0.5
0.0262204098404	0.0265848670757	5	142	3	0	5	0.5
0.0263723855271	0.0265848670757	5	143	3	0	5	0.5
0.026767904581	0.0265848670757	5	144	3	0	5	0.5
0.0273050234206	0.0265848670757	5	145	3	0	5	0.5
0.0276121054552	0.0265848670757	5	146	3	0	5	0.5
0.0279669783153	0.0265848670757	5	147	3	0	5	0.5
0.0281318532197	0.0265848670757	5	148	3	0	5	0.5
0.0282849696864	0.0245398773006	5	149	3	0	6	0.545454545455
0.0283298643826	0.0245398773006	5	150	3	0	6	0.545454545455
0.0287471048164	0.0265848670757	6	150	3	0	6	0.5
0.0290647599501	0.0265848670757	6	151	3	0	6	0.5
0.0293842142671	0.0265848670757	6	152	3	0	6	0.5
0.0296929002322	0.0265848670757	6	153	3	0	6	0.5
0.0297044594474	0.0265848670757	6	154	3	0	6	0.5
0.0299876391956	0.0265848670757	6	155	3	0	6	0.5
0.0304747880666	0.0245398773006	6	156	3	0	7	0.538461538462
0.0305382675212	0.0245398773006	6	157	3	0	7	0.538461538462
0.0308321472097	0.0245398773006	6	158	3	0	7	0.538461538462
0.0311991817389	0.0245398773006	6	159	3	0	7	0.538461538462
0.0313417713402	0.0245398773006	6	160	3	0	7	0.538461538462
0.0314983641111	0.0245398773006	6	161	3	0	7	0.538461538462
0.0315400193732	0.0245398773006	6	162	3	0	7	0.538461538462
0.0317047214484	0.0245398773006	6	163	3	0	7	0.538461538462
0.0319251975908	0.0245398773006	6	164	3	0	7	0.538461538462
0.0320627350377	0.0265848670757	7	164	3	0	7	0.5
0.0320670221162	0.0265848670757	7	165	3	0	7	0.5
0.0327429295132	0.0265848670757	7	166	3	0	7	0.5
0.0327832547355	0.0265848670757	7	167	3	0	7	0.5
0.0328309551071	0.0265848670757	7	168	3	0	7	0.5
0.033066578972	0.0265848670757	7	169	3	0	7	0.5
0.0331688882503	0.0286298568507	8	169	3	0	7	0.466666666667
0.0333824593528	0.0286298568507	8	170	3	0	7	0.466666666667
0.033429963988	0.0265848670757	8	171	3	0	8	0.5
0.0334508770246	0.0265848670757	8	172	3	0	8	0.5
0.0335248911679	0.0265848670757	8	173	3	0	8	0.5
0.0337607416992	0.0265848670757	8	174	3	0	8	0.5
0.033915641732	0.0265848670757	8	175	3	0	8	0.5
0.0340345816722	0.0286298568507	9	175	3	0	8	0.470588235294
0.0340938467368	0.0286298568507	9	176	3	0	8	0.470588235294
0.0342339961604	0.0286298568507	9	177	3	0	8	0.470588235294
0.034269288129	0.0306748466258	10	177	3	0	8	0.444444444444
0.0343898947714	0.0306748466258	10	178	3	0	8	0.444444444444
0.0345459910196	0.0327198364008	11	178	3	0	8	0.421052631579
0.0348267665223	0.0327198364008	11	179	3	0	8	0.421052631579
0.0349686209037	0.0327198364008	11	180	3	0	8	0.421052631579
0.0355812026555	0.0327198364008	11	181	3	0	8	0.421052631579
0.0361366738863	0.0327198364008	11	182	3	0	8	0.421052631579
0.0362533031482	0.0327198364008	11	183	3	0	8	0.421052631579
0.0363696327027	0.0327198364008	11	184	3	0	8	0.421052631579
0.0364914144813	0.0347648261759	12	184	3	0	8	0.4
0.0368147065822	0.0347648261759	12	185	3	0	8	0.4
0.036914514036	0.0347648261759	12	186	3	0	8	0.4
0.0372158068554	0.0347648261759	12	187	3	0	8	0.4
0.0377845600365	0.0347648261759	12	188	3	0	8	0.4
0.0379312835009	0.0368098159509	13	188	3	0	8	0.380952380952
0.0379886608982	0.0368098159509	13	189	3	0	8	0.380952380952
0.0382601392028	0.0368098159509	13	190	3	0	8	0.380952380952
0.0385991851576	0.0368098159509	13	191	3	0	8	0.380952380952
0.0388124832966	0.0347648261759	13	192	3	0	9	0.409090909091
0.0394194835917	0.0347648261759	13	193	3	0	9	0.409090909091
0.0396951632278	0.0368098159509	14	193	3	0	9	0.391304347826
0.0403537255832	0.0368098159509	14	194	3	0	9	0.391304347826
0.0405499865046	0.0368098159509	14	195	3	0	9	0.391304347826
0.0406132522618	0.0368098159509	14	196	3	0	9	0.391304347826
0.040788403661	0.0368098159509	14	197	3	0	9	0.391304347826
0.0407956932358	0.0368098159509	14	198	3	0	9	0.391304347826
0.0407969729829	0.0368098159509	14	199	3	0	9	0.391304347826
0.0410316278943	0.0368098159509	14	200	3	0	9	0.391304347826
0.0410640437978	0.0368098159509	14	201	3	0	9	0.391304347826
0.0410957515418	0.0368098159509	14	202	3	0	9	0.391304347826
0.0411548717426	0.038854805726	15	202	3	0	9	0.375
0.0416905032779	0.038854805726	15	203	3	0	9	0.375
0.0419578657023	0.038854805726	15	204	3	0	9	0.375
0.0421332670428	0.038854805726	15	205	3	0	9	0.375
0.0422596450915	0.038854805726	15	206	3	0	9	0.375
0.0425603324865	0.0347648261759	15	207	3	0	11	0.423076923077
0.0426890524986	0.0347648261759	15	208	3	0	11	0.423076923077
0.0427061448749	0.0347648261759	15	209	3	0	11	0.423076923077
0.0428402032445	0.0347648261759	15	210	3	0	11	0.423076923077
0.0433277086534	0.0347648261759	15	211	3	0	11	0.423076923077
0.0433841290527	0.0347648261759	15	212	3	0	11	0.423076923077
0.0437896568161	0.0347648261759	15	213	3	0	11	0.423076923077
0.0438886598208	0.0347648261759	15	214	3	0	11	0.423076923077
0.044002864974	0.0347648261759	15	215	3	0	11	0.423076923077
0.0440579767719	0.0347648261759	15	216	3	0	11	0.423076923077
0.0441911540794	0.0347648261759	15	217	3	0	11	0.423076923077
0.0442627136968	0.0347648261759	15	218	3	0	11	0.423076923077
0.0447678030857	0.0347648261759	15	219	3	0	11	0.423076923077
0.044833006086	0.0347648261759	15	220	3	0	11	0.423076923077
0.0451833845401	0.0368098159509	16	220	3	0	11	0.407407407407
0.0456982769074	0.0347648261759	16	221	3	0	12	0.428571428571
0.0457839693775	0.0347648261759	16	222	3	0	12	0.428571428571
0.046429097933	0.0347648261759	16	223	3	0	12	0.428571428571
0.046615650108	0.0347648261759	16	224	3	0	12	0.428571428571
0.0467847934216	0.0347648261759	16	225	3	0	12	0.428571428571
0.0468426021761	0.0347648261759	16	226	3	0	12	0.428571428571
0.0470418554268	0.0347648261759	16	227	3	0	12	0.428571428571
0.0474148371522	0.0347648261759	16	228	3	0	12	0.428571428571
0.0476447254357	0.0347648261759	16	229	3	0	12	0.428571428571
0.0476952621158	0.0347648261759	16	230	3	0	12	0.428571428571
0.0477831512844	0.0306748466258	16	231	3	0	14	0.466666666667
0.0478707657614	0.0306748466258	16	232	3	0	14	0.466666666667
0.0478750910212	0.0306748466258	16	233	3	0	14	0.466666666667
0.0482071974381	0.0306748466258	16	234	3	0	14	0.466666666667
0.048579467244	0.0286298568507	16	235	3	0	15	0.483870967742
0.049086057419	0.0286298568507	16	236	3	0	15	0.483870967742
0.0495726840874	0.0286298568507	16	237	3	0	15	0.483870967742
0.0498667798348	0.0286298568507	16	238	3	0	15	0.483870967742
0.0499681144365	0.0306748466258	17	238	3	0	15	0.46875
0.050106827459	0.0306748466258	17	239	3	0	15	0.46875
0.0504682144196	0.0306748466258	17	240	3	0	15	0.46875
0.050721950909	0.0306748466258	17	241	3	0	15	0.46875
0.0507773271671	0.0306748466258	17	242	3	0	15	0.46875
0.0507954053667	0.0306748466258	17	243	3	0	15	0.46875
0.050944414494	0.0306748466258	17	244	3	0	15	0.46875
0.0510209438093	0.0327198364008	18	244	3	0	15	0.454545454545
0.0514153723095	0.0327198364008	18	245	3	0	15	0.454545454545
0.0514336147494	0.0327198364008	18	246	3	0	15	0.454545454545
0.0515351765144	0.0327198364008	18	247	3	0	15	0.454545454545
0.051713703908	0.0327198364008	18	248	3	0	15	0.454545454545
0.0519740679499	0.0327198364008	18	249	3	0	15	0.454545454545
0.0520364702644	0.0327198364008	18	250	3	0	15	0.454545454545
0.0520898042716	0.0327198364008	18	251	3	0	15	0.454545454545
0.0521932284345	0.0327198364008	18	252	3	0	15	0.454545454545
0.052197713703	0.0347648261759	19	252	3	0	15	0.441176470588
0.0522914983066	0.0347648261759	19	253	3	0	15	0.441176470588
0.0525323655737	0.0347648261759	19	254	3	0	15	0.441176470588
0.0527374328979	0.0347648261759	19	255	3	0	15	0.441176470588
0.0530071552414	0.0347648261759	19	256	3	0	15	0.441176470588
0.0530084577432	0.0347648261759	19	257	3	0	15	0.441176470588
0.0531872788913	0.0347648261759	19	258	3	0	15	0.441176470588
0.0532533778359	0.0347648261759	19	259	3	0	15	0.441176470588
0.0536055980436	0.0347648261759	19	260	3	0	15	0.441176470588
0.0540654794515	0.0347648261759	19	261	3	0	15	0.441176470588
0.0541283819028	0.0347648261759	19	262	3	0	15	0.441176470588
0.0543318966006	0.0347648261759	19	263	3	0	15	0.441176470588
0.0545823490296	0.0347648261759	19	264	3	0	15	0.441176470588
0.0549251065318	0.0347648261759	19	265	3	0	15	0.441176470588
0.055341929748	0.0347648261759	19	266	3	0	15	0.441176470588
0.055559596545	0.0347648261759	19	267	3	0	15	0.441176470588
0.0557309875904	0.0347648261759	19	268	3	0	15	0.441176470588
0.0557676047466	0.0368098159509	20	268	3	0	15	0.428571428571
0.0558492365522	0.0368098159509	20	269	3	0	15	0.428571428571
0.0558921455677	0.0368098159509	20	270	3	0	15	0.428571428571
0.0560031269567	0.038854805726	21	270	3	0	15	0.416666666667
0.0564657349993	0.038854805726	21	271	3	0	15	0.416666666667
0.0564893049901	0.038854805726	21	272	3	0	15	0.416666666667
0.0566217718982	0.038854805726	21	273	3	0	15	0.416666666667
0.0569577737355	0.040899795501	22	273	3	0	15	0.405405405405
0.0570155488202	0.040899795501	22	274	3	0	15	0.405405405405
0.0574370380142	0.040899795501	22	275	3	0	15	0.405405405405
0.0576937380657	0.040899795501	22	276	3	0	15	0.405405405405
0.0578095000294	0.040899795501	22	277	3	0	15	0.405405405405
0.0580871279515	0.040899795501	22	278	3	0	15	0.405405405405
0.0580987591847	0.040899795501	22	279	3	0	15	0.405405405405
0.0580994658338	0.040899795501	22	280	3	0	15	0.405405405405
0.0582568053732	0.040899795501	22	281	3	0	15	0.405405405405
0.0584978704778	0.040899795501	22	282	3	0	15	0.405405405405
0.0585325274298	0.040899795501	22	283	3	0	15	0.405405405405
0.0587029375028	0.040899795501	22	284	3	0	15	0.405405405405
0.0587656210198	0.040899795501	22	285	3	0	15	0.405405405405
0.0588855452645	0.040899795501	22	286	3	0	15	0.405405405405
0.0591160273287	0.040899795501	22	287	3	0	15	0.405405405405
0.0595257503503	0.040899795501	22	288	3	0	15	0.405405405405
0.0595258473989	0.038854805726	22	289	3	0	16	0.421052631579
0.0595477105486	0.038854805726	22	290	3	0	16	0.421052631579
0.0596728246638	0.040899795501	23	290	3	0	16	0.410256410256
0.059778472189	0.040899795501	23	291	3	0	16	0.410256410256
0.0598466045253	0.040899795501	23	292	3	0	16	0.410256410256
0.0598633937024	0.040899795501	23	293	3	0	16	0.410256410256
0.0598962384896	0.040899795501	23	294	3	0	16	0.410256410256
0.0602775828544	0.040899795501	23	295	3	0	16	0.410256410256
0.0603417164825	0.040899795501	23	296	3	0	16	0.410256410256
0.060483167962	0.040899795501	23	297	3	0	16	0.410256410256
0.0606736161524	0.040899795501	23	298	3	0	16	0.410256410256
0.0606915162178	0.040899795501	23	299	3	0	16	0.410256410256
0.0607051657669	0.038854805726	23	300	3	0	17	0.425
0.060810560177	0.038854805726	23	301	3	0	17	0.425
0.0608472074821	0.038854805726	23	302	3	0	17	0.425
0.0613114550779	0.038854805726	23	303	3	0	17	0.425
0.0613194037969	0.038854805726	23	304	3	0	17	0.425
0.0614085225439	0.038854805726	23	305	3	0	17	0.425
0.0616325169818	0.038854805726	23	306	3	0	17	0.425
0.0617878355088	0.038854805726	23	307	3	0	17	0.425
0.0618230047598	0.038854805726	23	308	3	0	17	0.425
0.0618509643888	0.038854805726	23	309	3	0	17	0.425
0.0620588879533	0.038854805726	23	310	3	0	17	0.425
0.0623324838664	0.0368098159509	23	311	3	0	18	0.439024390244
0.0624413495466	0.0368098159509	23	312	3	0	18	0.439024390244
0.0625566728758	0.0368098159509	23	313	3	0	18	0.439024390244
0.0625866482021	0.0368098159509	23	314	3	0	18	0.439024390244
0.0627073906897	0.0347648261759	23	315	3	0	19	0.452380952381
0.063033089989	0.0347648261759	23	316	3	0	19	0.452380952381
0.0630372814819	0.0368098159509	24	316	3	0	19	0.441860465116
0.0631539046569	0.0368098159509	24	317	3	0	19	0.441860465116
0.0633899224599	0.038854805726	25	317	3	0	19	0.431818181818
0.0635593697676	0.038854805726	25	318	3	0	19	0.431818181818
0.0636031907696	0.038854805726	25	319	3	0	19	0.431818181818
0.0639152201732	0.038854805726	25	320	3	0	19	0.431818181818
0.0640433527144	0.0368098159509	25	321	3	0	20	0.444444444444
0.0642076370417	0.0347648261759	25	322	3	0	21	0.45652173913
0.0642180608997	0.0347648261759	25	323	3	0	21	0.45652173913
0.0646450806521	0.0347648261759	25	324	3	0	21	0.45652173913
0.0647159803839	0.0347648261759	25	325	3	0	21	0.45652173913
0.0648068588266	0.0347648261759	25	326	3	0	21	0.45652173913
0.0649310091568	0.0347648261759	25	327	3	0	21	0.45652173913
0.0652089305419	0.0347648261759	25	328	3	0	21	0.45652173913
0.0655203617985	0.0327198364008	25	329	3	0	22	0.468085106383
0.0656509359389	0.0327198364008	25	330	3	0	22	0.468085106383
0.0658043224417	0.0327198364008	25	331	3	0	22	0.468085106383
0.0659459867052	0.0327198364008	25	332	3	0	22	0.468085106383
0.0660008659397	0.0286298568507	25	333	3	0	24	0.489795918367
0.0665237151368	0.0286298568507	25	334	3	0	24	0.489795918367
0.0666310304614	0.0286298568507	25	335	3	0	24	0.489795918367
0.0666716086001	0.0286298568507	25	336	3	0	24	0.489795918367
0.0670382126497	0.0286298568507	25	337	3	0	24	0.489795918367
0.0670545332506	0.0286298568507	25	338	3	0	24	0.489795918367
0.0670778572104	0.0306748466258	26	338	3	0	24	0.48
0.0672186978213	0.0306748466258	26	339	3	0	24	0.48
0.0672593774695	0.0306748466258	26	340	3	0	24	0.48
0.0673133144806	0.0306748466258	26	341	3	0	24	0.48
0.0676926640671	0.0306748466258	26	342	3	0	24	0.48
0.067726433748	0.0306748466258	26	343	3	0	24	0.48
0.0679771227579	0.0327198364008	27	343	3	0	24	0.470588235294
0.0681675318634	0.0327198364008	27	344	3	0	24	0.470588235294
0.0683405695344	0.0327198364008	27	345	3	0	24	0.470588235294
0.0687537104131	0.0327198364008	27	346	3	0	24	0.470588235294
0.0690547013437	0.0327198364008	27	347	3	0	24	0.470588235294
0.069144107915	0.0327198364008	27	348	3	0	24	0.470588235294
0.0691657568761	0.0327198364008	27	349	3	0	24	0.470588235294
0.0692338081405	0.0327198364008	27	350	3	0	24	0.470588235294
0.0694336811891	0.0347648261759	28	350	3	0	24	0.461538461538
0.0694829418628	0.0347648261759	28	351	3	0	24	0.461538461538
0.0695981532738	0.0347648261759	28	352	3	0	24	0.461538461538
0.0697471288026	0.0347648261759	28	353	3	0	24	0.461538461538
0.0701953189656	0.0347648261759	28	354	3	0	24	0.461538461538
0.0704764094067	0.0347648261759	28	355	3	0	24	0.461538461538
0.070569229631	0.0368098159509	29	355	3	0	24	0.452830188679
0.070836026881	0.0368098159509	29	356	3	0	24	0.452830188679
0.0710492686335	0.0368098159509	29	357	3	0	24	0.452830188679
0.0710860571521	0.0368098159509	29	358	3	0	24	0.452830188679
0.0712965689693	0.0368098159509	29	359	3	0	24	0.452830188679
0.0713489921669	0.0368098159509	29	360	3	0	24	0.452830188679
0.0714233622282	0.0368098159509	29	361	3	0	24	0.452830188679
0.071688259134	0.0347648261759	29	362	3	0	25	0.462962962963
0.0718088464373	0.0347648261759	29	363	3	0	25	0.462962962963
0.0719446792489	0.0347648261759	29	364	3	0	25	0.462962962963
0.0721798741456	0.0347648261759	29	365	3	0	25	0.462962962963
0.0722600846682	0.0347648261759	29	366	3	0	25	0.462962962963
0.0723024483287	0.0347648261759	29	367	3	0	25	0.462962962963
0.0726377735221	0.0347648261759	29	368	3	0	25	0.462962962963
0.0726805497194	0.0347648261759	29	369	3	0	25	0.462962962963
0.0727319756679	0.0327198364008	29	370	3	0	26	0.472727272727
0.0727607377684	0.0347648261759	30	370	3	0	26	0.464285714286
0.0728477733749	0.0347648261759	30	371	3	0	26	0.464285714286
0.0729260124018	0.0368098159509	31	371	3	0	26	0.456140350877
0.0729697183686	0.0368098159509	31	372	3	0	26	0.456140350877
0.0730287140289	0.0368098159509	31	373	3	0	26	0.456140350877
0.0731406970799	0.0368098159509	31	374	3	0	26	0.456140350877
0.0734739420517	0.038854805726	32	374	3	0	26	0.448275862069
0.0737191884044	0.040899795501	33	374	3	0	26	0.440677966102
0.0738953039157	0.040899795501	33	375	3	0	26	0.440677966102
0.0740549187687	0.040899795501	33	376	3	0	26	0.440677966102
0.0742790948326	0.0429447852761	34	376	3	0	26	0.433333333333
0.074299345458	0.0429447852761	34	377	3	0	26	0.433333333333
0.0743188394762	0.0429447852761	34	378	3	0	26	0.433333333333
0.074771303182	0.0429447852761	34	379	3	0	26	0.433333333333
0.0747737239043	0.0449897750511	35	379	3	0	26	0.426229508197
0.0748189837742	0.0470347648262	36	379	3	0	26	0.41935483871
0.0748442520067	0.0470347648262	36	380	3	0	26	0.41935483871
0.074924524568	0.0470347648262	36	381	3	0	26	0.41935483871
0.0756825689241	0.0470347648262	36	382	3	0	26	0.41935483871
0.0757794822463	0.0470347648262	36	383	3	0	26	0.41935483871
0.0758108289506	0.0470347648262	36	384	3	0	26	0.41935483871
0.0760394348894	0.0470347648262	36	385	3	0	26	0.41935483871
0.076131078721	0.0470347648262	36	386	3	0	26	0.41935483871
0.0761477387268	0.0470347648262	36	387	3	0	26	0.41935483871
0.076194648459	0.0470347648262	36	388	3	0	26	0.41935483871
0.0761993091313	0.0449897750511	36	389	3	0	27	0.428571428571
0.0763800502202	0.0449897750511	36	390	3	0	27	0.428571428571
0.0765687438846	0.0449897750511	36	391	3	0	27	0.428571428571
0.0765689438712	0.0449897750511	36	392	3	0	27	0.428571428571
0.0769580892335	0.0449897750511	36	393	3	0	27	0.428571428571
0.0775735147552	0.0429447852761	36	394	3	0	28	0.4375
0.0780008951679	0.0429447852761	36	395	3	0	28	0.4375
0.0781167055236	0.0429447852761	36	396	3	0	28	0.4375
0.0785464488244	0.0429447852761	36	397	3	0	28	0.4375
0.0785979184091	0.0429447852761	36	398	3	0	28	0.4375
0.0786133965541	0.0429447852761	36	399	3	0	28	0.4375
0.078750214956	0.0429447852761	36	400	3	0	28	0.4375
0.0790556598234	0.040899795501	36	401	3	0	29	0.446153846154
0.0796182511333	0.040899795501	36	402	3	0	29	0.446153846154
