# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0207216299341	0.0245398773006	4	89	3	0	1	0.2
0.0212088664002	0.0245398773006	4	90	3	0	1	0.2
0.0212253615722	0.0245398773006	4	91	3	0	1	0.2
0.0213763903922	0.0245398773006	4	92	3	0	1	0.2
0.0216019513371	0.0245398773006	4	93	3	0	1	0.2
0.0216592699121	0.0245398773006	4	94	3	0	1	0.2
0.0217145507298	0.0245398773006	4	95	3	0	1	0.2
0.0220004905777	0.0245398773006	4	96	3	0	1	0.2
0.0220025935736	0.0245398773006	4	97	3	0	1	0.2
0.0220226163828	0.0245398773006	4	98	3	0	1	0.2
0.0220725416144	0.0245398773006	4	99	3	0	1	0.2
0.0220824502537	0.0245398773006	4	100	3	0	1	0.2
0.0221917263768	0.0245398773006	4	101	3	0	1	0.2
0.0223553494098	0.0265848670757	5	101	3	0	1	0.166666666667
0.0223981870039	0.0265848670757	5	102	3	0	1	0.166666666667
0.0225482399242	0.0265848670757	5	103	3	0	1	0.166666666667
0.0227564484539	0.0265848670757	5	104	3	0	1	0.166666666667
0.0228624028909	0.0286298568507	6	104	3	0	1	0.142857142857
0.0228649369307	0.0286298568507	6	105	3	0	1	0.142857142857
0.0231591081277	0.0286298568507	6	106	3	0	1	0.142857142857
0.0242552071324	0.0286298568507	6	107	3	0	1	0.142857142857
0.0246000935416	0.0265848670757	6	108	3	0	2	0.25
0.0251546498165	0.0265848670757	6	109	3	0	2	0.25
0.0254239433216	0.0265848670757	6	110	3	0	2	0.25
0.0256481920637	0.0265848670757	6	111	3	0	2	0.25
0.0256952621056	0.0265848670757	6	112	3	0	2	0.25
0.0257209254424	0.0265848670757	6	113	3	0	2	0.25
0.0258992111532	0.0265848670757	6	114	3	0	2	0.25
0.0266302558955	0.0265848670757	6	115	3	0	2	0.25
0.0267545869425	0.0265848670757	6	116	3	0	2	0.25
0.0268619109895	0.0265848670757	6	117	3	0	2	0.25
0.0270295362339	0.0265848670757	6	118	3	0	2	0.25
0.0271279161918	0.0265848670757	6	119	3	0	2	0.25
0.0274160804427	0.0265848670757	6	120	3	0	2	0.25
0.0279483331282	0.0265848670757	6	121	3	0	2	0.25
0.0281727716713	0.0265848670757	6	122	3	0	2	0.25
0.0282237844789	0.0265848670757	6	123	3	0	2	0.25
0.0282584264314	0.0245398773006	6	124	3	0	3	0.333333333333
0.0283138077332	0.0265848670757	7	124	3	0	3	0.3
0.028846198897	0.0265848670757	7	125	3	0	3	0.3
0.0292290785138	0.0265848670757	7	126	3	0	3	0.3
0.0292384131802	0.0265848670757	7	127	3	0	3	0.3
0.029283886458	0.0265848670757	7	128	3	0	3	0.3
0.0294791765514	0.0265848670757	7	129	3	0	3	0.3
0.0295911335507	0.0265848670757	7	130	3	0	3	0.3
0.0296954529703	0.0265848670757	7	131	3	0	3	0.3
0.0298365208526	0.0286298568507	8	131	3	0	3	0.272727272727
0.0301092171788	0.0286298568507	8	132	3	0	3	0.272727272727
0.0303185748719	0.0286298568507	8	133	3	0	3	0.272727272727
0.0303621126137	0.0286298568507	8	134	3	0	3	0.272727272727
0.0303934626038	0.0286298568507	8	135	3	0	3	0.272727272727
0.0305683660036	0.0286298568507	8	136	3	0	3	0.272727272727
0.0306180021036	0.0306748466258	9	136	3	0	3	0.25
0.0307058210988	0.0306748466258	9	137	3	0	3	0.25
0.0311943777391	0.0306748466258	9	138	3	0	3	0.25
0.0314332794813	0.0306748466258	9	139	3	0	3	0.25
0.0316282471391	0.0306748466258	9	140	3	0	3	0.25
