# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.017972957708	0.0102249488753	2	82	3	0	3	0.6
0.0179998923162	0.0102249488753	2	83	3	0	3	0.6
0.0185502904514	0.0102249488753	2	84	3	0	3	0.6
0.0186412845685	0.0102249488753	2	85	3	0	3	0.6
0.0188361732459	0.0102249488753	2	86	3	0	3	0.6
0.0188688241749	0.0102249488753	2	87	3	0	3	0.6
0.0190718488456	0.0102249488753	2	88	3	0	3	0.6
0.0191783738862	0.0102249488753	2	89	3	0	3	0.6
0.0195002851107	0.0102249488753	2	90	3	0	3	0.6
0.0196027212543	0.0102249488753	2	91	3	0	3	0.6
0.019687241162	0.0122699386503	3	91	3	0	3	0.5
0.01990229267	0.0122699386503	3	92	3	0	3	0.5
0.0201868756334	0.0122699386503	3	93	3	0	3	0.5
0.020233307036	0.0122699386503	3	94	3	0	3	0.5
0.0202464728071	0.0122699386503	3	95	3	0	3	0.5
0.0205106790526	0.0122699386503	3	96	3	0	3	0.5
0.0206660901495	0.0122699386503	3	97	3	0	3	0.5
0.0206729881324	0.0122699386503	3	98	3	0	3	0.5
0.0207012822116	0.0122699386503	3	99	3	0	3	0.5
0.0207412311073	0.0122699386503	3	100	3	0	3	0.5
0.0208395948391	0.0122699386503	3	101	3	0	3	0.5
0.0217033530883	0.0122699386503	3	102	3	0	3	0.5
0.0217388816002	0.0122699386503	3	103	3	0	3	0.5
0.0221384847579	0.0122699386503	3	104	3	0	3	0.5
0.0222726593843	0.0122699386503	3	105	3	0	3	0.5
0.0222953790619	0.0143149284254	4	105	3	0	3	0.428571428571
0.0222994848525	0.0143149284254	4	106	3	0	3	0.428571428571
0.0223924909849	0.0143149284254	4	107	3	0	3	0.428571428571
0.0225029946763	0.0143149284254	4	108	3	0	3	0.428571428571
0.0227614033338	0.0143149284254	4	109	3	0	3	0.428571428571
0.0227737211569	0.0143149284254	4	110	3	0	3	0.428571428571
0.0231409352407	0.0143149284254	4	111	3	0	3	0.428571428571
0.0234027739191	0.0143149284254	4	112	3	0	3	0.428571428571
0.0234725066192	0.0143149284254	4	113	3	0	3	0.428571428571
0.0234974167838	0.0143149284254	4	114	3	0	3	0.428571428571
0.0239163590556	0.0143149284254	4	115	3	0	3	0.428571428571
0.0241761961465	0.0143149284254	4	116	3	0	3	0.428571428571
0.0250311494069	0.0143149284254	4	117	3	0	3	0.428571428571
0.0250369873161	0.0143149284254	4	118	3	0	3	0.428571428571
0.0252141540937	0.0143149284254	4	119	3	0	3	0.428571428571
0.0254365431295	0.0143149284254	4	120	3	0	3	0.428571428571
0.0255432767489	0.0143149284254	4	121	3	0	3	0.428571428571
0.0257639949573	0.0143149284254	4	122	3	0	3	0.428571428571
0.0259353910287	0.0143149284254	4	123	3	0	3	0.428571428571
0.0259721490898	0.0143149284254	4	124	3	0	3	0.428571428571
0.0260548045835	0.0143149284254	4	125	3	0	3	0.428571428571
0.0261320073934	0.0143149284254	4	126	3	0	3	0.428571428571
0.0263590338302	0.0143149284254	4	127	3	0	3	0.428571428571
0.0264074993481	0.0143149284254	4	128	3	0	3	0.428571428571
0.0264635824964	0.0143149284254	4	129	3	0	3	0.428571428571
0.0264763449715	0.0143149284254	4	130	3	0	3	0.428571428571
