# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0208369031747	0.0265848670757	7	102	3	0	6	0.461538461538
0.0211606529008	0.0265848670757	7	103	3	0	6	0.461538461538
0.0215225095673	0.0265848670757	7	104	3	0	6	0.461538461538
0.0217555625167	0.0265848670757	7	105	3	0	6	0.461538461538
0.0220691176332	0.0265848670757	7	106	3	0	6	0.461538461538
0.0221057279884	0.0265848670757	7	107	3	0	6	0.461538461538
0.0222155261205	0.0265848670757	7	108	3	0	6	0.461538461538
0.0222439000163	0.0265848670757	7	109	3	0	6	0.461538461538
0.0223198002187	0.0245398773006	7	110	3	0	7	0.5
0.0225774561163	0.0245398773006	7	111	3	0	7	0.5
0.0226448719084	0.0245398773006	7	112	3	0	7	0.5
0.0229136689176	0.0245398773006	7	113	3	0	7	0.5
0.0229298048546	0.0245398773006	7	114	3	0	7	0.5
0.0237548771613	0.0245398773006	7	115	3	0	7	0.5
0.0239347933725	0.0245398773006	7	116	3	0	7	0.5
0.0239492990187	0.0245398773006	7	117	3	0	7	0.5
0.0241805796647	0.0245398773006	7	118	3	0	7	0.5
0.0241935082716	0.0245398773006	7	119	3	0	7	0.5
0.024234807693	0.0245398773006	7	120	3	0	7	0.5
0.024318659274	0.0245398773006	7	121	3	0	7	0.5
0.0243253403785	0.0245398773006	7	122	3	0	7	0.5
0.0244957059624	0.0245398773006	7	123	3	0	7	0.5
0.0246263295529	0.0245398773006	7	124	3	0	7	0.5
0.0247020100249	0.0245398773006	7	125	3	0	7	0.5
0.0247182564721	0.0224948875256	7	126	3	0	8	0.533333333333
0.0249672038215	0.0204498977505	7	127	3	0	9	0.5625
0.0251516998561	0.0204498977505	7	128	3	0	9	0.5625
0.0256442297975	0.0204498977505	7	129	3	0	9	0.5625
0.0263217900633	0.0204498977505	7	130	3	0	9	0.5625
0.0266391152936	0.0184049079755	7	131	3	0	10	0.588235294118
0.0269540889142	0.0184049079755	7	132	3	0	10	0.588235294118
0.0272447738694	0.0184049079755	7	133	3	0	10	0.588235294118
0.0274196416553	0.0184049079755	7	134	3	0	10	0.588235294118
0.0274201591895	0.0184049079755	7	135	3	0	10	0.588235294118
0.0274968071328	0.0184049079755	7	136	3	0	10	0.588235294118
0.0275842630864	0.0184049079755	7	137	3	0	10	0.588235294118
0.0279028901426	0.0204498977505	8	137	3	0	10	0.555555555556
0.0279196929101	0.0204498977505	8	138	3	0	10	0.555555555556
0.0279392629109	0.0204498977505	8	139	3	0	10	0.555555555556
0.0281136488586	0.0204498977505	8	140	3	0	10	0.555555555556
0.0282715229769	0.0204498977505	8	141	3	0	10	0.555555555556
0.0284829935454	0.0204498977505	8	142	3	0	10	0.555555555556
0.0288977149485	0.0224948875256	9	142	3	0	10	0.526315789474
0.0289573378363	0.0224948875256	9	143	3	0	10	0.526315789474
0.0290103055632	0.0224948875256	9	144	3	0	10	0.526315789474
0.0295983762089	0.0224948875256	9	145	3	0	10	0.526315789474
0.0296639004322	0.0224948875256	9	146	3	0	10	0.526315789474
0.0305069835311	0.0204498977505	9	147	3	0	11	0.55
0.0305462899101	0.0204498977505	9	148	3	0	11	0.55
0.030849223305	0.0224948875256	10	148	3	0	11	0.52380952381
0.0310448837775	0.0224948875256	10	149	3	0	11	0.52380952381
0.0315309558164	0.0224948875256	10	150	3	0	11	0.52380952381
0.0317288458625	0.0224948875256	10	151	3	0	11	0.52380952381
0.0319967433952	0.0224948875256	10	152	3	0	11	0.52380952381
0.0321568458211	0.0224948875256	10	153	3	0	11	0.52380952381
0.0324659193059	0.0224948875256	10	154	3	0	11	0.52380952381
0.0325873753241	0.0245398773006	11	154	3	0	11	0.5
0.0327093768665	0.0245398773006	11	155	3	0	11	0.5
0.0327911848617	0.0245398773006	11	156	3	0	11	0.5
0.0328053375925	0.0245398773006	11	157	3	0	11	0.5
0.0329041096538	0.0245398773006	11	158	3	0	11	0.5
0.0331188229708	0.0245398773006	11	159	3	0	11	0.5
0.0335403087797	0.0245398773006	11	160	3	0	11	0.5
0.0336417289107	0.0245398773006	11	161	3	0	11	0.5
0.0340110306018	0.0265848670757	12	161	3	0	11	0.478260869565
0.0340739023599	0.0265848670757	12	162	3	0	11	0.478260869565
0.0348667549096	0.0265848670757	12	163	3	0	11	0.478260869565
0.0349632224453	0.0286298568507	13	163	3	0	11	0.458333333333
0.0350395852791	0.0286298568507	13	164	3	0	11	0.458333333333
0.0350615409861	0.0286298568507	13	165	3	0	11	0.458333333333
0.035355506221	0.0286298568507	13	166	3	0	11	0.458333333333
0.0353888509385	0.0286298568507	13	167	3	0	11	0.458333333333
0.0355038361479	0.0286298568507	13	168	3	0	11	0.458333333333
0.0357825363161	0.0306748466258	14	168	3	0	11	0.44
0.0358572694456	0.0306748466258	14	169	3	0	11	0.44
0.0361721652191	0.0306748466258	14	170	3	0	11	0.44
0.0362670234479	0.0306748466258	14	171	3	0	11	0.44
0.03668140431	0.0306748466258	14	172	3	0	11	0.44
0.036758789795	0.0306748466258	14	173	3	0	11	0.44
0.0370515021248	0.0306748466258	14	174	3	0	11	0.44
0.0378527719263	0.0306748466258	14	175	3	0	11	0.44
0.0379300342209	0.0286298568507	14	176	3	0	12	0.461538461538
0.0379613011188	0.0286298568507	14	177	3	0	12	0.461538461538
0.0381128840403	0.0286298568507	14	178	3	0	12	0.461538461538
0.0388555128616	0.0286298568507	14	179	3	0	12	0.461538461538
0.0388922028165	0.0286298568507	14	180	3	0	12	0.461538461538
0.0388950149038	0.0286298568507	14	181	3	0	12	0.461538461538
0.0390297886026	0.0286298568507	14	182	3	0	12	0.461538461538
0.0395383422556	0.0286298568507	14	183	3	0	12	0.461538461538
0.0395398368505	0.0286298568507	14	184	3	0	12	0.461538461538
0.0395469991425	0.0286298568507	14	185	3	0	12	0.461538461538
0.0398901883759	0.0286298568507	14	186	3	0	12	0.461538461538
0.0400339298911	0.0286298568507	14	187	3	0	12	0.461538461538
0.0401216145925	0.0306748466258	15	187	3	0	12	0.444444444444
0.0402490631075	0.0286298568507	15	188	3	0	13	0.464285714286
0.0406614778244	0.0286298568507	15	189	3	0	13	0.464285714286
0.0407053493916	0.0286298568507	15	190	3	0	13	0.464285714286
0.0409541281483	0.0286298568507	15	191	3	0	13	0.464285714286
0.0411343463113	0.0286298568507	15	192	3	0	13	0.464285714286
0.0414458160127	0.0286298568507	15	193	3	0	13	0.464285714286
0.0415756148241	0.0286298568507	15	194	3	0	13	0.464285714286
0.0416865921949	0.0286298568507	15	195	3	0	13	0.464285714286
0.0420535969709	0.0286298568507	15	196	3	0	13	0.464285714286
0.0421719111288	0.0286298568507	15	197	3	0	13	0.464285714286
0.0422009963601	0.0286298568507	15	198	3	0	13	0.464285714286
0.0423854013516	0.0286298568507	15	199	3	0	13	0.464285714286
0.0424018171303	0.0286298568507	15	200	3	0	13	0.464285714286
0.0426999353787	0.0286298568507	15	201	3	0	13	0.464285714286
0.042802429275	0.0265848670757	15	202	3	0	14	0.48275862069
0.0431849973917	0.0245398773006	15	203	3	0	15	0.5
0.0431864463675	0.0245398773006	15	204	3	0	15	0.5
0.0432170186033	0.0265848670757	16	204	3	0	15	0.483870967742
0.0432297309429	0.0265848670757	16	205	3	0	15	0.483870967742
0.0436098189518	0.0265848670757	16	206	3	0	15	0.483870967742
0.0437616830264	0.0265848670757	16	207	3	0	15	0.483870967742
0.0438926137562	0.0265848670757	16	208	3	0	15	0.483870967742
0.0440679794048	0.0265848670757	16	209	3	0	15	0.483870967742
0.0441103453223	0.0265848670757	16	210	3	0	15	0.483870967742
0.0445308961324	0.0265848670757	16	211	3	0	15	0.483870967742
0.0449502424215	0.0265848670757	16	212	3	0	15	0.483870967742
0.0449987508911	0.0265848670757	16	213	3	0	15	0.483870967742
0.0455727295006	0.0265848670757	16	214	3	0	15	0.483870967742
0.045799755271	0.0265848670757	16	215	3	0	15	0.483870967742
0.0458878966378	0.0245398773006	16	216	3	0	16	0.5
0.0462314061269	0.0245398773006	16	217	3	0	16	0.5
0.046303337043	0.0245398773006	16	218	3	0	16	0.5
0.0464945497804	0.0245398773006	16	219	3	0	16	0.5
0.0472866845509	0.0245398773006	16	220	3	0	16	0.5
0.0473682233179	0.0245398773006	16	221	3	0	16	0.5
0.047756851573	0.0245398773006	16	222	3	0	16	0.5
0.0478992816957	0.0245398773006	16	223	3	0	16	0.5
0.0481192609952	0.0245398773006	16	224	3	0	16	0.5
0.048141243371	0.0245398773006	16	225	3	0	16	0.5
0.0485652133437	0.0245398773006	16	226	3	0	16	0.5
0.0488415385422	0.0245398773006	16	227	3	0	16	0.5
0.0496201111642	0.0265848670757	17	227	3	0	16	0.484848484848
0.0496482778498	0.0265848670757	17	228	3	0	16	0.484848484848
0.0498168252043	0.0265848670757	17	229	3	0	16	0.484848484848
0.049841162591	0.0265848670757	17	230	3	0	16	0.484848484848
0.0499662085497	0.0265848670757	17	231	3	0	16	0.484848484848
0.0500311374684	0.0265848670757	17	232	3	0	16	0.484848484848
0.0502069230298	0.0245398773006	17	233	3	0	17	0.5
0.0504681214651	0.0245398773006	17	234	3	0	17	0.5
0.0504860051734	0.0224948875256	17	235	3	0	18	0.514285714286
0.0507262666081	0.0224948875256	17	236	3	0	18	0.514285714286
0.0508967823113	0.0224948875256	17	237	3	0	18	0.514285714286
0.0509352204351	0.0204498977505	17	238	3	0	19	0.527777777778
0.0516723164445	0.0204498977505	17	239	3	0	19	0.527777777778
0.0518344222561	0.0204498977505	17	240	3	0	19	0.527777777778
0.0520075713496	0.0204498977505	17	241	3	0	19	0.527777777778
0.052063467353	0.0204498977505	17	242	3	0	19	0.527777777778
0.0529232510479	0.0204498977505	17	243	3	0	19	0.527777777778
0.053166622881	0.0184049079755	17	244	3	0	20	0.540540540541
0.0531992082289	0.0184049079755	17	245	3	0	20	0.540540540541
0.05332189058	0.0184049079755	17	246	3	0	20	0.540540540541
0.0533451619095	0.0163599182004	17	247	3	0	21	0.552631578947
0.0533977623828	0.0143149284254	17	248	3	0	22	0.564102564103
0.0535550966759	0.0143149284254	17	249	3	0	22	0.564102564103
0.0535763902668	0.0143149284254	17	250	3	0	22	0.564102564103
0.0536187266247	0.0163599182004	18	250	3	0	22	0.55
0.0537517303721	0.0163599182004	18	251	3	0	22	0.55
0.0537662017359	0.0163599182004	18	252	3	0	22	0.55
0.0539247823339	0.0163599182004	18	253	3	0	22	0.55
0.0539333610314	0.0163599182004	18	254	3	0	22	0.55
0.0540630886332	0.0163599182004	18	255	3	0	22	0.55
0.0541006861854	0.0163599182004	18	256	3	0	22	0.55
0.0541183318678	0.0163599182004	18	257	3	0	22	0.55
0.0545518952797	0.0163599182004	18	258	3	0	22	0.55
0.0545696437808	0.0163599182004	18	259	3	0	22	0.55
0.0546183696419	0.0163599182004	18	260	3	0	22	0.55
0.0546887369686	0.0163599182004	18	261	3	0	22	0.55
0.0552310848148	0.0163599182004	18	262	3	0	22	0.55
0.0561339746042	0.0163599182004	18	263	3	0	22	0.55
0.0562814518458	0.0163599182004	18	264	3	0	22	0.55
0.0565164067643	0.0163599182004	18	265	3	0	22	0.55
0.0565215161534	0.0163599182004	18	266	3	0	22	0.55
0.056741956167	0.0163599182004	18	267	3	0	22	0.55
0.0568168501203	0.0163599182004	18	268	3	0	22	0.55
0.0569462842155	0.0163599182004	18	269	3	0	22	0.55
0.0571397292937	0.0163599182004	18	270	3	0	22	0.55
0.0573404143609	0.0163599182004	18	271	3	0	22	0.55
0.0575802531625	0.0163599182004	18	272	3	0	22	0.55
0.0577166751571	0.0163599182004	18	273	3	0	22	0.55
0.0580093758922	0.0163599182004	18	274	3	0	22	0.55
