# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.141721981332	0.0613496932515	44	21	3	0	10	0.185185185185
0.14801998565	0.0593047034765	45	21	3	0	10	0.181818181818
0.14870322713	0.0613496932515	46	21	3	0	10	0.178571428571
0.148893706531	0.0593047034765	46	22	21	0	11	0.19298245614
0.150961520525	0.0613496932515	47	22	21	0	11	0.189655172414
0.151710872596	0.0633946830266	48	22	21	0	11	0.186440677966
0.154826184179	0.0613496932515	48	23	15	0	12	0.2
0.155375620164	0.0633946830266	49	23	15	0	12	0.196721311475
0.15717423212	0.0633946830266	49	24	6	0	12	0.196721311475
0.157551255766	0.0633946830266	49	25	3	0	12	0.196721311475
0.169452782174	0.0654396728016	50	25	3	0	12	0.193548387097
0.175586679667	0.0633946830266	50	26	9	0	13	0.206349206349
0.176166045155	0.0613496932515	50	27	12	0	14	0.21875
0.179531850523	0.0613496932515	50	28	3	0	14	0.21875
0.179541959206	0.0572597137014	50	29	15	0	16	0.242424242424
0.182904783119	0.0593047034765	51	29	15	0	16	0.238805970149
0.184301361653	0.0613496932515	52	29	15	0	16	0.235294117647
0.185651603386	0.0633946830266	53	29	15	0	16	0.231884057971
0.18709888318	0.0613496932515	53	30	12	0	17	0.242857142857
0.189204424986	0.0633946830266	54	30	12	0	17	0.239436619718
0.193869659437	0.0613496932515	54	31	12	0	18	0.25
0.194902278755	0.0633946830266	55	31	12	0	18	0.246575342466
0.196143917475	0.0654396728016	56	31	12	0	18	0.243243243243
0.196403604436	0.0633946830266	57	31	12	0	18	0.24
0.19718218271	0.0654396728016	58	31	12	0	18	0.236842105263
0.201549301324	0.0633946830266	58	32	6	0	19	0.246753246753
0.202243040031	0.0654396728016	59	32	6	0	19	0.24358974359
0.203319355217	0.0674846625767	60	32	6	0	19	0.240506329114
