# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.018175080546	0.0122699386503	3	73	3	0	4	0.571428571429
0.0181807543685	0.0102249488753	3	74	3	0	5	0.625
0.0182049690236	0.0102249488753	3	75	3	0	5	0.625
0.0183075912502	0.0102249488753	3	76	3	0	5	0.625
0.0184135529569	0.0102249488753	3	77	3	0	5	0.625
0.0186113096412	0.0102249488753	3	78	3	0	5	0.625
0.0187664339731	0.0102249488753	3	79	3	0	5	0.625
0.0188362569151	0.0102249488753	3	80	3	0	5	0.625
0.0189292601089	0.0102249488753	3	81	3	0	5	0.625
0.0190161724441	0.0102249488753	3	82	3	0	5	0.625
0.0192492896619	0.0102249488753	3	83	3	0	5	0.625
0.0193247632971	0.0102249488753	3	84	3	0	5	0.625
0.0195489256023	0.0102249488753	3	85	3	0	5	0.625
0.0200161693524	0.0102249488753	3	86	3	0	5	0.625
0.0203979869234	0.0102249488753	3	87	3	0	5	0.625
0.020462833145	0.0102249488753	3	88	3	0	5	0.625
0.0205146135209	0.0122699386503	4	88	3	0	5	0.555555555556
0.0205912202731	0.0122699386503	4	89	3	0	5	0.555555555556
0.0206704860238	0.0122699386503	4	90	3	0	5	0.555555555556
0.0208533354981	0.0122699386503	4	91	3	0	5	0.555555555556
0.0211717280721	0.0122699386503	4	92	3	0	5	0.555555555556
0.0212298337099	0.0102249488753	4	93	3	0	6	0.6
0.0213823051623	0.0102249488753	4	94	3	0	6	0.6
0.0214777716413	0.0102249488753	4	95	3	0	6	0.6
0.0215078071397	0.0102249488753	4	96	3	0	6	0.6
0.0218436009615	0.0102249488753	4	97	3	0	6	0.6
0.0218860197612	0.0102249488753	4	98	3	0	6	0.6
0.021988420936	0.0102249488753	4	99	3	0	6	0.6
0.0224787301506	0.0102249488753	4	100	3	0	6	0.6
0.02329512723	0.0102249488753	4	101	3	0	6	0.6
0.0233111631615	0.0122699386503	5	101	3	0	6	0.545454545455
0.023567864941	0.0122699386503	5	102	3	0	6	0.545454545455
0.0236407952541	0.0122699386503	5	103	3	0	6	0.545454545455
0.0236830466455	0.0122699386503	5	104	3	0	6	0.545454545455
0.024460120483	0.0122699386503	5	105	3	0	6	0.545454545455
0.0244760307011	0.0122699386503	5	106	3	0	6	0.545454545455
0.0250101097475	0.0122699386503	5	107	3	0	6	0.545454545455
0.0251323844542	0.0122699386503	5	108	3	0	6	0.545454545455
0.0252146251272	0.0122699386503	5	109	3	0	6	0.545454545455
0.0256786978587	0.0102249488753	5	110	3	0	7	0.583333333333
0.0258196991711	0.0102249488753	5	111	3	0	7	0.583333333333
0.0258624844253	0.0122699386503	6	111	3	0	7	0.538461538462
0.0258781505684	0.0122699386503	6	112	3	0	7	0.538461538462
0.0259566069911	0.0122699386503	6	113	3	0	7	0.538461538462
0.0259629269479	0.0122699386503	6	114	3	0	7	0.538461538462
0.0261162521536	0.0143149284254	7	114	3	0	7	0.5
0.027109125553	0.0143149284254	7	115	3	0	7	0.5
0.0276489806686	0.0143149284254	7	116	3	0	7	0.5
0.0277369840229	0.0143149284254	7	117	3	0	7	0.5
0.0284811316629	0.0143149284254	7	118	3	0	7	0.5
0.0288293694489	0.0143149284254	7	119	3	0	7	0.5
0.0291817353801	0.0143149284254	7	120	3	0	7	0.5
0.0294590982843	0.0143149284254	7	121	3	0	7	0.5
0.0296283328135	0.0143149284254	7	122	3	0	7	0.5
0.0297626169286	0.0143149284254	7	123	3	0	7	0.5
0.0303264310274	0.0143149284254	7	124	3	0	7	0.5
0.030450771341	0.0143149284254	7	125	3	0	7	0.5
0.0306520675953	0.0143149284254	7	126	3	0	7	0.5
0.0310989769011	0.0143149284254	7	127	3	0	7	0.5
0.0316674010042	0.0143149284254	7	128	3	0	7	0.5
0.031746293244	0.0143149284254	7	129	3	0	7	0.5
0.0321478014949	0.0143149284254	7	130	3	0	7	0.5
0.0323609817717	0.0143149284254	7	131	3	0	7	0.5
0.0323642937525	0.0143149284254	7	132	3	0	7	0.5
0.0325735840045	0.0163599182004	8	132	3	0	7	0.466666666667
0.0328669766958	0.0163599182004	8	133	3	0	7	0.466666666667
0.0330550120126	0.0163599182004	8	134	3	0	7	0.466666666667
0.0336357837486	0.0163599182004	8	135	3	0	7	0.466666666667
0.0340607646001	0.0163599182004	8	136	3	0	7	0.466666666667
0.0343792538054	0.0163599182004	8	137	3	0	7	0.466666666667
0.0344746082469	0.0163599182004	8	138	3	0	7	0.466666666667
0.035074181372	0.0163599182004	8	139	3	0	7	0.466666666667
0.0351509395872	0.0163599182004	8	140	3	0	7	0.466666666667
0.0355659861462	0.0163599182004	8	141	3	0	7	0.466666666667
0.0358219444085	0.0163599182004	8	142	3	0	7	0.466666666667
0.036264255096	0.0163599182004	8	143	3	0	7	0.466666666667
0.0365037205573	0.0163599182004	8	144	3	0	7	0.466666666667
0.0365981696329	0.0163599182004	8	145	3	0	7	0.466666666667
0.0366392710704	0.0163599182004	8	146	3	0	7	0.466666666667
0.0372092664273	0.0184049079755	9	146	3	0	7	0.4375
0.0379821681234	0.0184049079755	9	147	3	0	7	0.4375
0.0385349890498	0.0184049079755	9	148	3	0	7	0.4375
0.0387670515919	0.0184049079755	9	149	3	0	7	0.4375
0.0388123524579	0.0163599182004	9	150	3	0	8	0.470588235294
0.0388543229821	0.0163599182004	9	151	3	0	8	0.470588235294
0.0390408429956	0.0163599182004	9	152	3	0	8	0.470588235294
0.0391986428146	0.0184049079755	10	152	3	0	8	0.444444444444
0.0392721901698	0.0184049079755	10	153	3	0	8	0.444444444444
0.0397723699736	0.0184049079755	10	154	3	0	8	0.444444444444
0.0399611654302	0.0204498977505	11	154	3	0	8	0.421052631579
0.0401348500449	0.0224948875256	12	154	3	0	8	0.4
0.0402008645381	0.0224948875256	12	155	3	0	8	0.4
0.040243788117	0.0224948875256	12	156	3	0	8	0.4
0.0403935466702	0.0224948875256	12	157	3	0	8	0.4
0.0404170239801	0.0224948875256	12	158	3	0	8	0.4
0.0408511321331	0.0224948875256	12	159	3	0	8	0.4
0.0409912570253	0.0224948875256	12	160	3	0	8	0.4
0.0416598469058	0.0224948875256	12	161	3	0	8	0.4
0.0432789135072	0.0224948875256	12	162	3	0	8	0.4
0.0432888772688	0.0224948875256	12	163	3	0	8	0.4
0.0435410250719	0.0224948875256	12	164	3	0	8	0.4
0.0436401315321	0.0224948875256	12	165	3	0	8	0.4
0.0436561623273	0.0224948875256	12	166	3	0	8	0.4
0.0436942919774	0.0224948875256	12	167	3	0	8	0.4
0.0438750532418	0.0224948875256	12	168	3	0	8	0.4
0.043883152587	0.0224948875256	12	169	3	0	8	0.4
0.0439313774368	0.0224948875256	12	170	3	0	8	0.4
0.0439392957278	0.0224948875256	12	171	3	0	8	0.4
0.044084747081	0.0224948875256	12	172	3	0	8	0.4
0.0445190593223	0.0224948875256	12	173	3	0	8	0.4
0.0447148069987	0.0224948875256	12	174	3	0	8	0.4
0.0447368839693	0.0224948875256	12	175	3	0	8	0.4
0.0447612929294	0.0224948875256	12	176	3	0	8	0.4
0.044805508541	0.0224948875256	12	177	3	0	8	0.4
0.0454070330852	0.0224948875256	12	178	3	0	8	0.4
0.0456900278212	0.0224948875256	12	179	3	0	8	0.4
0.0457762175314	0.0224948875256	12	180	3	0	8	0.4
0.0459033673399	0.0224948875256	12	181	3	0	8	0.4
0.0462074507807	0.0224948875256	12	182	3	0	8	0.4
0.0464756014108	0.0224948875256	12	183	3	0	8	0.4
0.0465810424146	0.0224948875256	12	184	3	0	8	0.4
0.0465869852374	0.0224948875256	12	185	3	0	8	0.4
0.0473404947149	0.0224948875256	12	186	3	0	8	0.4
0.0475343973621	0.0224948875256	12	187	3	0	8	0.4
0.047734948922	0.0224948875256	12	188	3	0	8	0.4
0.0477729333045	0.0224948875256	12	189	3	0	8	0.4
0.0479339991773	0.0224948875256	12	190	3	0	8	0.4
0.0480933337194	0.0224948875256	12	191	3	0	8	0.4
0.0483055033989	0.0224948875256	12	192	3	0	8	0.4
0.048450182893	0.0224948875256	12	193	3	0	8	0.4
0.0487459392238	0.0224948875256	12	194	3	0	8	0.4
0.0488135987246	0.0224948875256	12	195	3	0	8	0.4
0.0489453714619	0.0224948875256	12	196	3	0	8	0.4
0.0493575208383	0.0224948875256	12	197	3	0	8	0.4
0.049527841789	0.0224948875256	12	198	3	0	8	0.4
0.0499609747697	0.0224948875256	12	199	3	0	8	0.4
0.0500841382543	0.0224948875256	12	200	3	0	8	0.4
0.0501472952329	0.0224948875256	12	201	3	0	8	0.4
0.0504605357197	0.0224948875256	12	202	3	0	8	0.4
0.0507239673572	0.0224948875256	12	203	3	0	8	0.4
0.0507506899787	0.0224948875256	12	204	3	0	8	0.4
0.0508142563939	0.0224948875256	12	205	3	0	8	0.4
0.0508425214946	0.0224948875256	12	206	3	0	8	0.4
0.0508505733031	0.0245398773006	13	206	3	0	8	0.380952380952
0.0508660899454	0.0245398773006	13	207	3	0	8	0.380952380952
0.0510452437808	0.0245398773006	13	208	3	0	8	0.380952380952
0.0511142474335	0.0245398773006	13	209	3	0	8	0.380952380952
0.0513860589852	0.0245398773006	13	210	3	0	8	0.380952380952
0.0516305397308	0.0245398773006	13	211	3	0	8	0.380952380952
0.0517126265477	0.0224948875256	13	212	3	0	9	0.409090909091
0.0520458441173	0.0224948875256	13	213	3	0	9	0.409090909091
0.0520776370152	0.0204498977505	13	214	3	0	10	0.434782608696
0.0524557580744	0.0204498977505	13	215	3	0	10	0.434782608696
0.052500742608	0.0204498977505	13	216	3	0	10	0.434782608696
0.0526209088002	0.0204498977505	13	217	3	0	10	0.434782608696
0.0529390174318	0.0204498977505	13	218	3	0	10	0.434782608696
0.0529664951992	0.0204498977505	13	219	3	0	10	0.434782608696
0.0530459383765	0.0184049079755	13	220	3	0	11	0.458333333333
0.0532657694943	0.0184049079755	13	221	3	0	11	0.458333333333
0.053270715743	0.0184049079755	13	222	3	0	11	0.458333333333
0.0534538399933	0.0184049079755	13	223	3	0	11	0.458333333333
0.0535378962412	0.0184049079755	13	224	3	0	11	0.458333333333
0.0535514174195	0.0204498977505	14	224	3	0	11	0.44
0.0537527212499	0.0184049079755	14	225	3	0	12	0.461538461538
0.0538210734283	0.0184049079755	14	226	3	0	12	0.461538461538
0.0538214630143	0.0204498977505	15	226	3	0	12	0.444444444444
0.0539281362749	0.0204498977505	15	227	3	0	12	0.444444444444
0.0550215717249	0.0204498977505	15	228	3	0	12	0.444444444444
0.0551588632494	0.0204498977505	15	229	3	0	12	0.444444444444
0.0552865764681	0.0224948875256	16	229	3	0	12	0.428571428571
0.0555106935124	0.0224948875256	16	230	3	0	12	0.428571428571
0.0559924451112	0.0224948875256	16	231	3	0	12	0.428571428571
0.0561075627626	0.0224948875256	16	232	3	0	12	0.428571428571
0.0562451851387	0.0224948875256	16	233	3	0	12	0.428571428571
0.0563223079425	0.0204498977505	16	234	3	0	13	0.448275862069
0.0567562204561	0.0204498977505	16	235	3	0	13	0.448275862069
0.0567823769763	0.0204498977505	16	236	3	0	13	0.448275862069
0.0569971510475	0.0163599182004	16	237	3	0	15	0.483870967742
0.0571056526464	0.0163599182004	16	238	3	0	15	0.483870967742
0.0573806058643	0.0163599182004	16	239	3	0	15	0.483870967742
0.0573980924475	0.0184049079755	17	239	3	0	15	0.46875
0.0574048808398	0.0184049079755	17	240	3	0	15	0.46875
0.0574197297935	0.0184049079755	17	241	3	0	15	0.46875
0.0577655835139	0.0184049079755	17	242	3	0	15	0.46875
0.0584304455783	0.0184049079755	17	243	3	0	15	0.46875
0.0587197161392	0.0184049079755	17	244	3	0	15	0.46875
0.0587932082851	0.0184049079755	17	245	3	0	15	0.46875
0.0590885694049	0.0184049079755	17	246	3	0	15	0.46875
0.059168575253	0.0184049079755	17	247	3	0	15	0.46875
0.0596662112129	0.0184049079755	17	248	3	0	15	0.46875
0.0598485033555	0.0184049079755	17	249	3	0	15	0.46875
0.0600145211048	0.0184049079755	17	250	3	0	15	0.46875
0.0601366541476	0.0204498977505	18	250	3	0	15	0.454545454545
0.0604697985072	0.0204498977505	18	251	3	0	15	0.454545454545
0.0606582351045	0.0204498977505	18	252	3	0	15	0.454545454545
0.0608937730636	0.0204498977505	18	253	3	0	15	0.454545454545
0.0613626444164	0.0204498977505	18	254	3	0	15	0.454545454545
0.0615720330943	0.0204498977505	18	255	3	0	15	0.454545454545
0.0619545514871	0.0204498977505	18	256	3	0	15	0.454545454545
0.0621790993649	0.0224948875256	19	256	3	0	15	0.441176470588
0.062976423601	0.0224948875256	19	257	3	0	15	0.441176470588
0.0632238323563	0.0224948875256	19	258	3	0	15	0.441176470588
0.0635258747486	0.0224948875256	19	259	3	0	15	0.441176470588
0.0641662466124	0.0224948875256	19	260	3	0	15	0.441176470588
0.0643528881985	0.0224948875256	19	261	3	0	15	0.441176470588
0.0646519717082	0.0224948875256	19	262	3	0	15	0.441176470588
0.0647908104066	0.0224948875256	19	263	3	0	15	0.441176470588
0.0649900042174	0.0224948875256	19	264	3	0	15	0.441176470588
0.0650737118602	0.0224948875256	19	265	3	0	15	0.441176470588
0.0651550217172	0.0224948875256	19	266	3	0	15	0.441176470588
0.0653597823312	0.0224948875256	19	267	3	0	15	0.441176470588
0.0653798507727	0.0224948875256	19	268	3	0	15	0.441176470588
0.0656175420235	0.0224948875256	19	269	3	0	15	0.441176470588
0.0657733293612	0.0224948875256	19	270	3	0	15	0.441176470588
0.0659767865454	0.0224948875256	19	271	3	0	15	0.441176470588
0.0660818184065	0.0224948875256	19	272	3	0	15	0.441176470588
0.0664306514315	0.0224948875256	19	273	3	0	15	0.441176470588
0.0666895732146	0.0224948875256	19	274	3	0	15	0.441176470588
0.0667952630009	0.0224948875256	19	275	3	0	15	0.441176470588
0.0668554964325	0.0224948875256	19	276	3	0	15	0.441176470588
0.0669182271236	0.0224948875256	19	277	3	0	15	0.441176470588
0.0669262907064	0.0204498977505	19	278	3	0	16	0.457142857143
0.0670113466911	0.0224948875256	20	278	3	0	16	0.444444444444
0.0672782423984	0.0224948875256	20	279	3	0	16	0.444444444444
0.0674603267173	0.0224948875256	20	280	3	0	16	0.444444444444
0.0674612747164	0.0224948875256	20	281	3	0	16	0.444444444444
0.0674911615406	0.0245398773006	21	281	3	0	16	0.432432432432
0.0675006010102	0.0245398773006	21	282	3	0	16	0.432432432432
0.0675920648201	0.0224948875256	21	283	3	0	17	0.447368421053
0.0679941173403	0.0224948875256	21	284	3	0	17	0.447368421053
0.0680892551662	0.0224948875256	21	285	3	0	17	0.447368421053
0.0682617805299	0.0224948875256	21	286	3	0	17	0.447368421053
0.0683716864234	0.0224948875256	21	287	3	0	17	0.447368421053
0.0685514427652	0.0224948875256	21	288	3	0	17	0.447368421053
0.068689587242	0.0204498977505	21	289	3	0	18	0.461538461538
0.0693833933335	0.0204498977505	21	290	3	0	18	0.461538461538
0.0694523178686	0.0204498977505	21	291	3	0	18	0.461538461538
0.0694857450059	0.0204498977505	21	292	3	0	18	0.461538461538
0.0697322077476	0.0184049079755	21	293	3	0	19	0.475
0.0699582129845	0.0184049079755	21	294	3	0	19	0.475
0.0699772839085	0.0184049079755	21	295	3	0	19	0.475
0.0703264098494	0.0184049079755	21	296	3	0	19	0.475
0.0703311214636	0.0184049079755	21	297	3	0	19	0.475
0.070601877654	0.0184049079755	21	298	3	0	19	0.475
0.0707386333465	0.0184049079755	21	299	3	0	19	0.475
0.0711082175849	0.0163599182004	21	300	3	0	20	0.487804878049
0.0714767996314	0.0163599182004	21	301	3	0	20	0.487804878049
0.0715458861973	0.0163599182004	21	302	3	0	20	0.487804878049
0.0716945748322	0.0163599182004	21	303	3	0	20	0.487804878049
0.0718389253341	0.0163599182004	21	304	3	0	20	0.487804878049
0.0720154944683	0.0163599182004	21	305	3	0	20	0.487804878049
0.0720821169992	0.0184049079755	22	305	3	0	20	0.47619047619
0.0720893381361	0.0184049079755	22	306	3	0	20	0.47619047619
0.0721368596683	0.0184049079755	22	307	3	0	20	0.47619047619
0.0722031971061	0.0184049079755	22	308	3	0	20	0.47619047619
0.0724875329685	0.0184049079755	22	309	3	0	20	0.47619047619
0.0729479833164	0.0184049079755	22	310	3	0	20	0.47619047619
0.0732147718269	0.0184049079755	22	311	3	0	20	0.47619047619
0.073455906538	0.0184049079755	22	312	3	0	20	0.47619047619
0.0740566527325	0.0184049079755	22	313	3	0	20	0.47619047619
0.0741351193994	0.0184049079755	22	314	3	0	20	0.47619047619
0.0744251169324	0.0184049079755	22	315	3	0	20	0.47619047619
0.0744797221907	0.0184049079755	22	316	3	0	20	0.47619047619
0.07472597511	0.0184049079755	22	317	3	0	20	0.47619047619
0.0749672143175	0.0184049079755	22	318	3	0	20	0.47619047619
0.0750879407133	0.0184049079755	22	319	3	0	20	0.47619047619
0.0751183452538	0.0163599182004	22	320	3	0	21	0.488372093023
0.07521205277	0.0163599182004	22	321	3	0	21	0.488372093023
0.0752417995304	0.0143149284254	22	322	3	0	22	0.5
0.0754830021838	0.0163599182004	23	322	3	0	22	0.488888888889
0.0757607687266	0.0163599182004	23	323	3	0	22	0.488888888889
0.0757612819665	0.0163599182004	23	324	3	0	22	0.488888888889
0.0759279353675	0.0163599182004	23	325	3	0	22	0.488888888889
0.0760504782656	0.0163599182004	23	326	3	0	22	0.488888888889
0.0760606785604	0.0163599182004	23	327	3	0	22	0.488888888889
0.0760978410464	0.0163599182004	23	328	3	0	22	0.488888888889
0.0761097543012	0.0163599182004	23	329	3	0	22	0.488888888889
0.0762247693717	0.0163599182004	23	330	3	0	22	0.488888888889
0.0765800513759	0.0163599182004	23	331	3	0	22	0.488888888889
0.0767068624759	0.0163599182004	23	332	3	0	22	0.488888888889
0.0768286298036	0.0163599182004	23	333	3	0	22	0.488888888889
0.0771592016507	0.0163599182004	23	334	3	0	22	0.488888888889
0.0773062340936	0.0163599182004	23	335	3	0	22	0.488888888889
0.077318373001	0.0163599182004	23	336	3	0	22	0.488888888889
0.0773923897574	0.0163599182004	23	337	3	0	22	0.488888888889
0.0777549656867	0.0163599182004	23	338	3	0	22	0.488888888889
0.078263057118	0.0163599182004	23	339	3	0	22	0.488888888889
0.0783784208121	0.0163599182004	23	340	3	0	22	0.488888888889
0.0790414369607	0.0143149284254	23	341	3	0	23	0.5
0.0792127416723	0.0143149284254	23	342	3	0	23	0.5
0.0793698455568	0.0143149284254	23	343	3	0	23	0.5
0.0799587471325	0.0143149284254	23	344	3	0	23	0.5
0.0801154209178	0.0143149284254	23	345	3	0	23	0.5
0.0803050975309	0.0143149284254	23	346	3	0	23	0.5
0.0807424690927	0.0143149284254	23	347	3	0	23	0.5
0.0808636088962	0.0143149284254	23	348	3	0	23	0.5
0.0809435714415	0.0143149284254	23	349	3	0	23	0.5
0.0809909894769	0.0143149284254	23	350	3	0	23	0.5
0.0811562929088	0.0143149284254	23	351	3	0	23	0.5
0.0812375984068	0.0143149284254	23	352	3	0	23	0.5
0.0817640861763	0.0143149284254	23	353	3	0	23	0.5
0.0820838099648	0.0143149284254	23	354	3	0	23	0.5
0.0822368864217	0.0143149284254	23	355	3	0	23	0.5
0.082404209593	0.0143149284254	23	356	3	0	23	0.5
0.0830571454347	0.0143149284254	23	357	3	0	23	0.5
0.0831308693614	0.0143149284254	23	358	3	0	23	0.5
0.0834364899553	0.0143149284254	23	359	3	0	23	0.5
0.0840552896202	0.0143149284254	23	360	3	0	23	0.5
0.0840873665939	0.0143149284254	23	361	3	0	23	0.5
0.0841201328173	0.0143149284254	23	362	3	0	23	0.5
0.08433816033	0.0143149284254	23	363	3	0	23	0.5
0.0846397591939	0.0163599182004	24	363	3	0	23	0.489361702128
0.085229349385	0.0163599182004	24	364	3	0	23	0.489361702128
0.0857158220199	0.0163599182004	24	365	3	0	23	0.489361702128
0.085886045549	0.0143149284254	24	366	3	0	24	0.5
0.0864084242803	0.0143149284254	24	367	3	0	24	0.5
0.086482782704	0.0163599182004	25	367	3	0	24	0.489795918367
0.0867097976618	0.0163599182004	25	368	3	0	24	0.489795918367
0.0869238050286	0.0163599182004	25	369	3	0	24	0.489795918367
0.0872587917766	0.0163599182004	25	370	3	0	24	0.489795918367
0.0873111686881	0.0163599182004	25	371	3	0	24	0.489795918367
0.0877748306327	0.0163599182004	25	372	3	0	24	0.489795918367
0.0878588408184	0.0163599182004	25	373	3	0	24	0.489795918367
0.087919748539	0.0163599182004	25	374	3	0	24	0.489795918367
0.0880419752908	0.0163599182004	25	375	3	0	24	0.489795918367
0.0881035369634	0.0163599182004	25	376	3	0	24	0.489795918367
0.0884183323135	0.0163599182004	25	377	3	0	24	0.489795918367
0.0884566144215	0.0163599182004	25	378	3	0	24	0.489795918367
0.0884620480217	0.0163599182004	25	379	3	0	24	0.489795918367
0.088657741841	0.0163599182004	25	380	3	0	24	0.489795918367
0.0887634242442	0.0163599182004	25	381	3	0	24	0.489795918367
0.0887742718448	0.0163599182004	25	382	3	0	24	0.489795918367
0.0890376906783	0.0163599182004	25	383	3	0	24	0.489795918367
0.0891317430136	0.0143149284254	25	384	3	0	25	0.5
0.0893208917346	0.0143149284254	25	385	3	0	25	0.5
0.0894612529078	0.0143149284254	25	386	3	0	25	0.5
0.089826271893	0.0143149284254	25	387	3	0	25	0.5
0.0899292831764	0.0122699386503	25	388	3	0	26	0.509803921569
0.0903383287311	0.0122699386503	25	389	3	0	26	0.509803921569
0.0906815049789	0.0122699386503	25	390	3	0	26	0.509803921569
0.0909485590483	0.0122699386503	25	391	3	0	26	0.509803921569
0.091050232563	0.0122699386503	25	392	3	0	26	0.509803921569
0.0912493782071	0.0122699386503	25	393	3	0	26	0.509803921569
0.0914418735487	0.0122699386503	25	394	3	0	26	0.509803921569
0.091443794998	0.0122699386503	25	395	3	0	26	0.509803921569
0.0914616734219	0.0122699386503	25	396	3	0	26	0.509803921569
0.0919004230759	0.0122699386503	25	397	3	0	26	0.509803921569
0.0925641418051	0.0122699386503	25	398	3	0	26	0.509803921569
0.0926777869713	0.0143149284254	26	398	3	0	26	0.5
0.0928606135436	0.0143149284254	26	399	3	0	26	0.5
0.0929654732707	0.0163599182004	27	399	3	0	26	0.490566037736
0.0930335070623	0.0163599182004	27	400	3	0	26	0.490566037736
0.0931046734026	0.0163599182004	27	401	3	0	26	0.490566037736
0.0932066057907	0.0163599182004	27	402	3	0	26	0.490566037736
0.0933754538276	0.0163599182004	27	403	3	0	26	0.490566037736
0.0934566770894	0.0163599182004	27	404	3	0	26	0.490566037736
0.0935777413697	0.0163599182004	27	405	3	0	26	0.490566037736
0.0939536692551	0.0163599182004	27	406	3	0	26	0.490566037736
0.0942716966083	0.0163599182004	27	407	3	0	26	0.490566037736
0.0949385392364	0.0163599182004	27	408	3	0	26	0.490566037736
0.094974212456	0.0163599182004	27	409	3	0	26	0.490566037736
0.0950659427433	0.0163599182004	27	410	3	0	26	0.490566037736
0.0957594459674	0.0163599182004	27	411	3	0	26	0.490566037736
