# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0149814494782	0.0081799591002	5	72	3	0	1	0.166666666667
0.015228322048	0.0081799591002	5	73	3	0	1	0.166666666667
0.0153732323893	0.0102249488753	6	73	3	0	1	0.142857142857
0.0159037123562	0.0102249488753	6	74	3	0	1	0.142857142857
0.0159800353211	0.0122699386503	7	74	3	0	1	0.125
0.0161031765589	0.0122699386503	7	75	3	0	1	0.125
0.0161405665478	0.0122699386503	7	76	3	0	1	0.125
0.0164068309904	0.0122699386503	7	77	3	0	1	0.125
0.0165579004364	0.0102249488753	7	78	3	0	2	0.222222222222
0.0166483091507	0.0102249488753	7	79	3	0	2	0.222222222222
0.0168738830673	0.0102249488753	7	80	3	0	2	0.222222222222
0.0169957494512	0.0102249488753	7	81	3	0	2	0.222222222222
0.0174958218112	0.0122699386503	8	81	3	0	2	0.2
0.0175500449293	0.0122699386503	8	82	3	0	2	0.2
0.0175602440677	0.0122699386503	8	83	3	0	2	0.2
0.0177977176896	0.0122699386503	8	84	3	0	2	0.2
0.0178807046749	0.0122699386503	8	85	3	0	2	0.2
0.0179097198391	0.0122699386503	8	86	3	0	2	0.2
0.018471887181	0.0122699386503	8	87	3	0	2	0.2
0.0185454975619	0.0122699386503	8	88	3	0	2	0.2
0.0186376222085	0.0122699386503	8	89	3	0	2	0.2
0.0189723948588	0.0122699386503	8	90	3	0	2	0.2
0.0192135086871	0.0122699386503	8	91	3	0	2	0.2
0.0192256211994	0.0122699386503	8	92	3	0	2	0.2
0.019359358744	0.0143149284254	9	92	3	0	2	0.181818181818
0.0196898281339	0.0143149284254	9	93	3	0	2	0.181818181818
