# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00840427801533	0.0306748466258	5	35	3	0	3	0.375
0.00953842418083	0.0306748466258	5	36	3	0	3	0.375
0.00954700288767	0.0306748466258	5	37	3	0	3	0.375
0.0099632738639	0.0327198364008	6	37	3	0	3	0.333333333333
0.0102058991542	0.0327198364008	6	38	3	0	3	0.333333333333
0.010616335967	0.0327198364008	6	39	3	0	3	0.333333333333
0.0107358573517	0.0327198364008	6	40	3	0	3	0.333333333333
0.0108697738585	0.0306748466258	6	41	3	0	4	0.4
0.0109088054264	0.0306748466258	6	42	3	0	4	0.4
0.0110164760428	0.0306748466258	6	43	3	0	4	0.4
0.0111620929606	0.0286298568507	6	44	3	0	5	0.454545454545
0.0113763780264	0.0265848670757	6	45	3	0	6	0.5
0.0114040263674	0.0265848670757	6	46	3	0	6	0.5
0.0117102636644	0.0265848670757	6	47	3	0	6	0.5
0.0118753238199	0.0265848670757	6	48	3	0	6	0.5
0.0119085919411	0.0265848670757	6	49	3	0	6	0.5
0.012197308838	0.0265848670757	6	50	3	0	6	0.5
0.0124766500254	0.0265848670757	6	51	3	0	6	0.5
0.0125042628333	0.0265848670757	6	52	3	0	6	0.5
0.012930634065	0.0265848670757	6	53	3	0	6	0.5
0.013117743778	0.0265848670757	6	54	3	0	6	0.5
0.0132584610785	0.0265848670757	6	55	3	0	6	0.5
0.0134834914752	0.0265848670757	6	56	3	0	6	0.5
0.0135372504768	0.0265848670757	6	57	3	0	6	0.5
0.0136560657498	0.0265848670757	6	58	3	0	6	0.5
0.0137484503224	0.0265848670757	6	59	3	0	6	0.5
0.0139306604895	0.0265848670757	6	60	3	0	6	0.5
0.0140432239844	0.0265848670757	6	61	3	0	6	0.5
0.0141717876704	0.0265848670757	6	62	3	0	6	0.5
0.0143772981546	0.0265848670757	6	63	3	0	6	0.5
0.0146844824666	0.0265848670757	6	64	3	0	6	0.5
0.0147394645147	0.0265848670757	6	65	3	0	6	0.5
0.0147606045352	0.0265848670757	6	66	3	0	6	0.5
0.0148703581199	0.0265848670757	6	67	3	0	6	0.5
0.01517136496	0.0265848670757	6	68	3	0	6	0.5
0.0152260893609	0.0265848670757	6	69	3	0	6	0.5
0.015248698125	0.0265848670757	6	70	3	0	6	0.5
0.0156400806065	0.0265848670757	6	71	3	0	6	0.5
0.016428709338	0.0286298568507	7	71	3	0	6	0.461538461538
0.0164361782439	0.0306748466258	8	71	3	0	6	0.428571428571
0.0174562845469	0.0286298568507	8	72	3	0	7	0.466666666667
0.0176572365051	0.0286298568507	8	73	3	0	7	0.466666666667
0.0176723473584	0.0286298568507	8	74	3	0	7	0.466666666667
0.0189463873253	0.0286298568507	8	75	3	0	7	0.466666666667
0.0191329906254	0.0265848670757	8	76	3	0	8	0.5
0.0192878145946	0.0245398773006	8	77	3	0	9	0.529411764706
0.0193969209913	0.0265848670757	9	77	3	0	9	0.5
0.0195862010607	0.0265848670757	9	78	3	0	9	0.5
0.019779782435	0.0265848670757	9	79	3	0	9	0.5
0.0201869089243	0.0265848670757	9	80	3	0	9	0.5
0.0202039634483	0.0265848670757	9	81	3	0	9	0.5
0.0204463160334	0.0265848670757	9	82	3	0	9	0.5
0.0205440385785	0.0265848670757	9	83	3	0	9	0.5
0.0213804296614	0.0265848670757	9	84	3	0	9	0.5
0.0215297809356	0.0265848670757	9	85	3	0	9	0.5
0.0217246856408	0.0265848670757	9	86	3	0	9	0.5
0.0217770895456	0.0265848670757	9	87	3	0	9	0.5
0.0218291259206	0.0265848670757	9	88	3	0	9	0.5
0.022653577427	0.0265848670757	9	89	3	0	9	0.5
0.0227967711939	0.0265848670757	9	90	3	0	9	0.5
0.0229546769639	0.0265848670757	9	91	3	0	9	0.5
0.0231223471589	0.0265848670757	9	92	3	0	9	0.5
0.0232834114977	0.0265848670757	9	93	3	0	9	0.5
0.023530286208	0.0265848670757	9	94	3	0	9	0.5
0.0235987928242	0.0265848670757	9	95	3	0	9	0.5
0.0240159014655	0.0265848670757	9	96	3	0	9	0.5
0.0242147418601	0.0265848670757	9	97	3	0	9	0.5
0.0243727103228	0.0265848670757	9	98	3	0	9	0.5
0.0245589677428	0.0265848670757	9	99	3	0	9	0.5
0.0256003951947	0.0265848670757	9	100	3	0	9	0.5
0.0261747507659	0.0265848670757	9	101	3	0	9	0.5
0.026587794632	0.0265848670757	9	102	3	0	9	0.5
0.0265970181203	0.0265848670757	9	103	3	0	9	0.5
