# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0319118802617	0.0122699386503	6	148	3	0	6	0.5
0.0319272026743	0.0143149284254	7	148	3	0	6	0.461538461538
0.0321205056769	0.0143149284254	7	149	3	0	6	0.461538461538
0.0321442999282	0.0143149284254	7	150	3	0	6	0.461538461538
0.032385221559	0.0143149284254	7	151	3	0	6	0.461538461538
0.0325368180706	0.0143149284254	7	152	3	0	6	0.461538461538
0.0328155120982	0.0143149284254	7	153	3	0	6	0.461538461538
0.0332272940083	0.0143149284254	7	154	3	0	6	0.461538461538
0.0335241285604	0.0143149284254	7	155	3	0	6	0.461538461538
0.0335547912694	0.0143149284254	7	156	3	0	6	0.461538461538
0.033708464536	0.0143149284254	7	157	3	0	6	0.461538461538
0.033758130963	0.0143149284254	7	158	3	0	6	0.461538461538
0.0339197348314	0.0143149284254	7	159	3	0	6	0.461538461538
0.033964396499	0.0143149284254	7	160	3	0	6	0.461538461538
0.0339847831145	0.0163599182004	8	160	3	0	6	0.428571428571
0.0350128851476	0.0163599182004	8	161	3	0	6	0.428571428571
0.0351307835941	0.0163599182004	8	162	3	0	6	0.428571428571
0.0353882170723	0.0163599182004	8	163	3	0	6	0.428571428571
0.0359246221691	0.0163599182004	8	164	3	0	6	0.428571428571
0.0361611919193	0.0163599182004	8	165	3	0	6	0.428571428571
0.0364008784048	0.0163599182004	8	166	3	0	6	0.428571428571
0.0364521276149	0.0163599182004	8	167	3	0	6	0.428571428571
0.0368003744908	0.0163599182004	8	168	3	0	6	0.428571428571
0.0371598749986	0.0163599182004	8	169	3	0	6	0.428571428571
0.0372926976158	0.0163599182004	8	170	3	0	6	0.428571428571
0.0375657449887	0.0163599182004	8	171	3	0	6	0.428571428571
0.0376901496074	0.0163599182004	8	172	3	0	6	0.428571428571
0.0380761035133	0.0163599182004	8	173	3	0	6	0.428571428571
0.0383728552961	0.0163599182004	8	174	3	0	6	0.428571428571
0.0384328164199	0.0163599182004	8	175	3	0	6	0.428571428571
0.0386434115945	0.0163599182004	8	176	3	0	6	0.428571428571
0.0387491432585	0.0163599182004	8	177	3	0	6	0.428571428571
0.0395051859156	0.0163599182004	8	178	3	0	6	0.428571428571
0.0396239952563	0.0163599182004	8	179	3	0	6	0.428571428571
0.0397495206581	0.0163599182004	8	180	3	0	6	0.428571428571
0.0398082707881	0.0163599182004	8	181	3	0	6	0.428571428571
0.0398366294495	0.0163599182004	8	182	3	0	6	0.428571428571
0.0399259437284	0.0163599182004	8	183	3	0	6	0.428571428571
0.040006115902	0.0163599182004	8	184	3	0	6	0.428571428571
0.040130343912	0.0163599182004	8	185	3	0	6	0.428571428571
0.0405102569675	0.0163599182004	8	186	3	0	6	0.428571428571
0.0405368137746	0.0163599182004	8	187	3	0	6	0.428571428571
0.0405931435643	0.0163599182004	8	188	3	0	6	0.428571428571
0.0406927885209	0.0163599182004	8	189	3	0	6	0.428571428571
0.0407525675956	0.0163599182004	8	190	3	0	6	0.428571428571
0.0411882495492	0.0163599182004	8	191	3	0	6	0.428571428571
0.0412430128494	0.0163599182004	8	192	3	0	6	0.428571428571
0.0412614035555	0.0163599182004	8	193	3	0	6	0.428571428571
0.0413101783057	0.0143149284254	8	194	3	0	7	0.466666666667
0.041694192186	0.0122699386503	8	195	3	0	8	0.5
0.0417034195802	0.0122699386503	8	196	3	0	8	0.5
0.0419714876031	0.0122699386503	8	197	3	0	8	0.5
0.0420321587324	0.0122699386503	8	198	3	0	8	0.5
0.0420326256765	0.0122699386503	8	199	3	0	8	0.5
0.0425061367539	0.0122699386503	8	200	3	0	8	0.5
0.0426214357179	0.0143149284254	9	200	3	0	8	0.470588235294
0.0426913302336	0.0143149284254	9	201	3	0	8	0.470588235294
0.0431319556146	0.0143149284254	9	202	3	0	8	0.470588235294
0.0431538268842	0.0143149284254	9	203	3	0	8	0.470588235294
0.0434319713322	0.0163599182004	10	203	3	0	8	0.444444444444
0.0435594632912	0.0163599182004	10	204	3	0	8	0.444444444444
0.0437174389864	0.0143149284254	10	205	3	0	9	0.473684210526
0.0443036121919	0.0143149284254	10	206	3	0	9	0.473684210526
0.0443822216955	0.0143149284254	10	207	3	0	9	0.473684210526
0.044692288079	0.0143149284254	10	208	3	0	9	0.473684210526
0.0457151088061	0.0143149284254	10	209	3	0	9	0.473684210526
0.0458634424172	0.0143149284254	10	210	3	0	9	0.473684210526
0.0459296348866	0.0143149284254	10	211	3	0	9	0.473684210526
0.0459341040271	0.0143149284254	10	212	3	0	9	0.473684210526
0.0462265102889	0.0143149284254	10	213	3	0	9	0.473684210526
0.0464057460436	0.0143149284254	10	214	3	0	9	0.473684210526
0.0464136802034	0.0143149284254	10	215	3	0	9	0.473684210526
0.046645058704	0.0163599182004	11	215	3	0	9	0.45
0.0466742694491	0.0163599182004	11	216	3	0	9	0.45
0.0469720182718	0.0163599182004	11	217	3	0	9	0.45
0.0470688677719	0.0163599182004	11	218	3	0	9	0.45
0.0470957524079	0.0163599182004	11	219	3	0	9	0.45
0.0472364688627	0.0163599182004	11	220	3	0	9	0.45
0.0472975207878	0.0163599182004	11	221	3	0	9	0.45
0.0478377853021	0.0163599182004	11	222	3	0	9	0.45
0.0479688261252	0.0163599182004	11	223	3	0	9	0.45
0.0483603108951	0.0163599182004	11	224	3	0	9	0.45
0.0488293912806	0.0163599182004	11	225	3	0	9	0.45
0.0488315789292	0.0163599182004	11	226	3	0	9	0.45
0.0489092517759	0.0163599182004	11	227	3	0	9	0.45
0.049062048903	0.0163599182004	11	228	3	0	9	0.45
0.0492013860419	0.0163599182004	11	229	3	0	9	0.45
0.0492587880382	0.0163599182004	11	230	3	0	9	0.45
0.0494931822749	0.0163599182004	11	231	3	0	9	0.45
0.0495985504264	0.0163599182004	11	232	3	0	9	0.45
0.0498616044416	0.0163599182004	11	233	3	0	9	0.45
0.0498930296471	0.0163599182004	11	234	3	0	9	0.45
0.049901236006	0.0163599182004	11	235	3	0	9	0.45
0.0501746887306	0.0163599182004	11	236	3	0	9	0.45
0.0508883190125	0.0163599182004	11	237	3	0	9	0.45
0.0511257172824	0.0163599182004	11	238	3	0	9	0.45
0.0511407518887	0.0163599182004	11	239	3	0	9	0.45
0.0515354120039	0.0163599182004	11	240	3	0	9	0.45
0.0520653438259	0.0163599182004	11	241	3	0	9	0.45
0.052092236697	0.0163599182004	11	242	3	0	9	0.45
0.0523569422604	0.0163599182004	11	243	3	0	9	0.45
0.0524884224391	0.0163599182004	11	244	3	0	9	0.45
0.0525854431858	0.0163599182004	11	245	3	0	9	0.45
0.052809446752	0.0163599182004	11	246	3	0	9	0.45
0.0530100621701	0.0163599182004	11	247	3	0	9	0.45
0.0531565082036	0.0163599182004	11	248	3	0	9	0.45
0.0532431925024	0.0143149284254	11	249	3	0	10	0.47619047619
0.0533601620506	0.0143149284254	11	250	3	0	10	0.47619047619
0.0537994992824	0.0143149284254	11	251	3	0	10	0.47619047619
0.0538815308524	0.0143149284254	11	252	3	0	10	0.47619047619
0.0540489396742	0.0143149284254	11	253	3	0	10	0.47619047619
0.0544009262575	0.0143149284254	11	254	3	0	10	0.47619047619
0.0546452579356	0.0143149284254	11	255	3	0	10	0.47619047619
0.0546882661478	0.0143149284254	11	256	3	0	10	0.47619047619
0.0552099727222	0.0143149284254	11	257	3	0	10	0.47619047619
0.0552878986993	0.0143149284254	11	258	3	0	10	0.47619047619
0.0553079574939	0.0143149284254	11	259	3	0	10	0.47619047619
0.055317054007	0.0143149284254	11	260	3	0	10	0.47619047619
0.0554130712412	0.0143149284254	11	261	3	0	10	0.47619047619
0.0557932754685	0.0122699386503	11	262	3	0	11	0.5
0.0559015575378	0.0102249488753	11	263	3	0	12	0.521739130435
0.055940865711	0.0102249488753	11	264	3	0	12	0.521739130435
0.0561085056108	0.0102249488753	11	265	3	0	12	0.521739130435
0.056127101571	0.0102249488753	11	266	3	0	12	0.521739130435
0.0562385241938	0.0102249488753	11	267	3	0	12	0.521739130435
0.0564360839106	0.0102249488753	11	268	3	0	12	0.521739130435
