# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.01179165807	0.0286298568507	4	40	3	0	2	0.333333333333
0.0118866213056	0.0306748466258	5	40	3	0	2	0.285714285714
0.0123481266218	0.0306748466258	5	41	3	0	2	0.285714285714
0.0130198891859	0.0306748466258	5	42	3	0	2	0.285714285714
0.0132341994115	0.0306748466258	5	43	3	0	2	0.285714285714
0.0133263320887	0.0306748466258	5	44	3	0	2	0.285714285714
0.0134184313381	0.0306748466258	5	45	3	0	2	0.285714285714
0.0136796748101	0.0306748466258	5	46	3	0	2	0.285714285714
0.013705449596	0.0306748466258	5	47	3	0	2	0.285714285714
0.0140432738806	0.0286298568507	5	48	3	0	3	0.375
0.0144282359663	0.0265848670757	5	49	3	0	4	0.444444444444
0.0145489514853	0.0265848670757	5	50	3	0	4	0.444444444444
0.0145941261623	0.0245398773006	5	51	3	0	5	0.5
0.0147265628495	0.0245398773006	5	52	3	0	5	0.5
0.014743051592	0.0245398773006	5	53	3	0	5	0.5
0.0147873672645	0.0265848670757	6	53	3	0	5	0.454545454545
0.0151464335656	0.0245398773006	6	54	3	0	6	0.5
0.0152115002364	0.0265848670757	7	54	3	0	6	0.461538461538
0.0152927636354	0.0265848670757	7	55	3	0	6	0.461538461538
0.0156305036236	0.0245398773006	7	56	3	0	7	0.5
0.0157908727223	0.0245398773006	7	57	3	0	7	0.5
0.0157962037078	0.0224948875256	7	58	3	0	8	0.533333333333
0.0161106905863	0.0224948875256	7	59	3	0	8	0.533333333333
0.016137828569	0.0224948875256	7	60	3	0	8	0.533333333333
0.0161873528265	0.0224948875256	7	61	3	0	8	0.533333333333
0.0164093994602	0.0224948875256	7	62	3	0	8	0.533333333333
0.0164978765738	0.0204498977505	7	63	3	0	9	0.5625
0.0165412114175	0.0184049079755	7	64	3	0	10	0.588235294118
0.0165917304281	0.0184049079755	7	65	3	0	10	0.588235294118
0.0167284916419	0.0184049079755	7	66	3	0	10	0.588235294118
0.0168543174837	0.0184049079755	7	67	3	0	10	0.588235294118
0.0171600731759	0.0184049079755	7	68	3	0	10	0.588235294118
0.0176632459067	0.0184049079755	7	69	3	0	10	0.588235294118
0.0178986610403	0.0184049079755	7	70	3	0	10	0.588235294118
0.0182352903217	0.0184049079755	7	71	3	0	10	0.588235294118
0.0186092443446	0.0184049079755	7	72	3	0	10	0.588235294118
0.0188698161541	0.0184049079755	7	73	3	0	10	0.588235294118
0.0189510766126	0.0184049079755	7	74	3	0	10	0.588235294118
0.019044481323	0.0184049079755	7	75	3	0	10	0.588235294118
0.0191986004284	0.0184049079755	7	76	3	0	10	0.588235294118
0.0192271142114	0.0184049079755	7	77	3	0	10	0.588235294118
0.0197847950235	0.0163599182004	7	78	3	0	11	0.611111111111
0.0199273794223	0.0163599182004	7	79	3	0	11	0.611111111111
0.0207566356129	0.0184049079755	8	79	3	0	11	0.578947368421
0.021107641681	0.0184049079755	8	80	3	0	11	0.578947368421
0.0214695105392	0.0184049079755	8	81	3	0	11	0.578947368421
0.0214779946803	0.0184049079755	8	82	3	0	11	0.578947368421
0.0215900252014	0.0184049079755	8	83	3	0	11	0.578947368421
0.0218058893552	0.0184049079755	8	84	3	0	11	0.578947368421
0.0218135625393	0.0184049079755	8	85	3	0	11	0.578947368421
0.0224999740897	0.0184049079755	8	86	3	0	11	0.578947368421
0.0228938243958	0.0184049079755	8	87	3	0	11	0.578947368421
0.0233696513133	0.0184049079755	8	88	3	0	11	0.578947368421
0.0234101164813	0.0184049079755	8	89	3	0	11	0.578947368421
0.0234534405846	0.0184049079755	8	90	3	0	11	0.578947368421
0.0240033119879	0.0184049079755	8	91	3	0	11	0.578947368421
0.0242180089342	0.0184049079755	8	92	3	0	11	0.578947368421
0.024319777593	0.0163599182004	8	93	3	0	12	0.6
0.0244470741208	0.0163599182004	8	94	3	0	12	0.6
0.0246462972383	0.0184049079755	9	94	3	0	12	0.571428571429
