# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130844092777	0.00204498977505	1	64	3	0	0	0.0
0.0134272969343	0.00204498977505	1	65	3	0	0	0.0
0.0139821770769	0.00204498977505	1	66	3	0	0	0.0
0.0140036110991	0.00204498977505	1	67	3	0	0	0.0
0.0141220180706	0.00204498977505	1	68	3	0	0	0.0
0.0144158130592	0.00204498977505	1	69	3	0	0	0.0
0.0147555594819	0.00204498977505	1	70	3	0	0	0.0
0.0147791612209	0.00204498977505	1	71	3	0	0	0.0
0.0149334473638	0.00204498977505	1	72	3	0	0	0.0
0.0150308626026	0.00204498977505	1	73	3	0	0	0.0
0.0150966897748	0.00204498977505	1	74	3	0	0	0.0
0.0151460766153	0.00204498977505	1	75	3	0	0	0.0
0.0152247138922	0.00204498977505	1	76	3	0	0	0.0
0.0153217900916	0.00204498977505	1	77	3	0	0	0.0
0.01549608396	0.0040899795501	2	77	3	0	0	0.0
0.0158640178358	0.0040899795501	2	78	3	0	0	0.0
0.0161027523323	0.0040899795501	2	79	3	0	0	0.0
0.0161133370734	0.0040899795501	2	80	3	0	0	0.0
0.0162608844185	0.0040899795501	2	81	3	0	0	0.0
0.0163248147472	0.0040899795501	2	82	3	0	0	0.0
0.0166331201697	0.0040899795501	2	83	3	0	0	0.0
0.016742067644	0.0040899795501	2	84	3	0	0	0.0
0.0167839129823	0.0040899795501	2	85	3	0	0	0.0
0.0170369856669	0.0040899795501	2	86	3	0	0	0.0
0.0171474477729	0.00613496932515	3	86	3	0	0	0.0
0.0174356162667	0.00613496932515	3	87	3	0	0	0.0
0.0174395923304	0.00613496932515	3	88	3	0	0	0.0
0.0174983416966	0.00613496932515	3	89	3	0	0	0.0
0.017539243323	0.00613496932515	3	90	3	0	0	0.0
0.017590896216	0.00613496932515	3	91	3	0	0	0.0
0.0175949080258	0.00613496932515	3	92	3	0	0	0.0
0.0178036208509	0.00613496932515	3	93	3	0	0	0.0
0.0185749277667	0.00613496932515	3	94	3	0	0	0.0
0.0187466418323	0.00613496932515	3	95	3	0	0	0.0
0.0189719977982	0.0040899795501	3	96	3	0	1	0.25
