# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0156658094506	0.0306748466258	9	73	3	0	6	0.4
0.0157187777296	0.0286298568507	9	74	3	0	7	0.4375
0.0157747185727	0.0286298568507	9	75	3	0	7	0.4375
0.0159968979524	0.0286298568507	9	76	3	0	7	0.4375
0.0163289244795	0.0286298568507	9	77	3	0	7	0.4375
0.0164494499312	0.0286298568507	9	78	3	0	7	0.4375
0.0170478825183	0.0306748466258	10	78	3	0	7	0.411764705882
0.0170621767266	0.0306748466258	10	79	3	0	7	0.411764705882
0.0173270555141	0.0306748466258	10	80	3	0	7	0.411764705882
0.0177563904087	0.0306748466258	10	81	3	0	7	0.411764705882
0.0177652158454	0.0306748466258	10	82	3	0	7	0.411764705882
0.017872663255	0.0306748466258	10	83	3	0	7	0.411764705882
0.0178926324753	0.0327198364008	11	83	3	0	7	0.388888888889
0.0179738597605	0.0327198364008	11	84	3	0	7	0.388888888889
0.0180978564469	0.0327198364008	11	85	3	0	7	0.388888888889
0.0183350060757	0.0327198364008	11	86	3	0	7	0.388888888889
0.018443780277	0.0327198364008	11	87	3	0	7	0.388888888889
0.0185417821166	0.0327198364008	11	88	3	0	7	0.388888888889
0.0189028584299	0.0327198364008	11	89	3	0	7	0.388888888889
0.0194840040121	0.0327198364008	11	90	3	0	7	0.388888888889
0.0195374492031	0.0306748466258	11	91	3	0	8	0.421052631579
0.0197019080387	0.0306748466258	11	92	3	0	8	0.421052631579
0.0199310104402	0.0306748466258	11	93	3	0	8	0.421052631579
0.0201893776702	0.0306748466258	11	94	3	0	8	0.421052631579
0.0205149250794	0.0306748466258	11	95	3	0	8	0.421052631579
0.0208160143883	0.0306748466258	11	96	3	0	8	0.421052631579
0.0209034939097	0.0306748466258	11	97	3	0	8	0.421052631579
0.0211125694092	0.0306748466258	11	98	3	0	8	0.421052631579
0.0212937751008	0.0306748466258	11	99	3	0	8	0.421052631579
0.0213367219865	0.0306748466258	11	100	3	0	8	0.421052631579
0.0215120062722	0.0306748466258	11	101	3	0	8	0.421052631579
0.0216733299498	0.0306748466258	11	102	3	0	8	0.421052631579
0.0218159689609	0.0306748466258	11	103	3	0	8	0.421052631579
0.0219201482639	0.0306748466258	11	104	3	0	8	0.421052631579
0.0225408955542	0.0306748466258	11	105	3	0	8	0.421052631579
0.0225687064462	0.0306748466258	11	106	3	0	8	0.421052631579
0.0225892537391	0.0265848670757	11	107	3	0	10	0.47619047619
0.0226404837225	0.0265848670757	11	108	3	0	10	0.47619047619
0.0226745875859	0.0245398773006	11	109	3	0	11	0.5
0.0232067738909	0.0245398773006	11	110	3	0	11	0.5
0.0232759641139	0.0265848670757	12	110	3	0	11	0.478260869565
0.0237199801189	0.0265848670757	12	111	3	0	11	0.478260869565
0.02375929587	0.0245398773006	12	112	3	0	12	0.5
0.0242104292085	0.0245398773006	12	113	3	0	12	0.5
0.0249396061761	0.0245398773006	12	114	3	0	12	0.5
0.0249765811535	0.0245398773006	12	115	3	0	12	0.5
0.0250355991979	0.0245398773006	12	116	3	0	12	0.5
0.0257040524075	0.0245398773006	12	117	3	0	12	0.5
0.0262607277554	0.0245398773006	12	118	3	0	12	0.5
0.0263134720626	0.0245398773006	12	119	3	0	12	0.5
0.0271771455576	0.0245398773006	12	120	3	0	12	0.5
0.0273772556177	0.0245398773006	12	121	3	0	12	0.5
0.0278878298003	0.0265848670757	13	121	3	0	12	0.48
0.0280367378164	0.0265848670757	13	122	3	0	12	0.48
0.0281455232785	0.0265848670757	13	123	3	0	12	0.48
0.0283690149816	0.0265848670757	13	124	3	0	12	0.48
0.0285036257274	0.0265848670757	13	125	3	0	12	0.48
0.0293060004741	0.0265848670757	13	126	3	0	12	0.48
0.0295030158773	0.0265848670757	13	127	3	0	12	0.48
0.0297328820941	0.0245398773006	13	128	3	0	13	0.5
0.0299532519672	0.0245398773006	14	128	3	0	13	0.481481481481
0.0302257582758	0.0245398773006	14	129	3	0	13	0.481481481481
0.0307002242821	0.0245398773006	14	130	3	0	13	0.481481481481
0.0308139289155	0.0245398773006	14	131	3	0	13	0.481481481481
0.0310485307682	0.0245398773006	14	132	3	0	13	0.481481481481
0.031406867945	0.0245398773006	14	133	3	0	13	0.481481481481
0.0316573761629	0.0245398773006	14	134	3	0	13	0.481481481481
0.0318372824604	0.0245398773006	14	135	3	0	13	0.481481481481
0.0320931962363	0.0245398773006	14	136	3	0	13	0.481481481481
