# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0738481009466	0.0429447852761	18	33	3	0	3	0.142857142857
0.0741490644197	0.0429447852761	18	34	3	0	3	0.142857142857
0.0757866994407	0.0429447852761	18	35	3	0	3	0.142857142857
0.0759880141497	0.0429447852761	18	36	3	0	3	0.142857142857
0.0760010127783	0.040899795501	18	37	3	0	4	0.181818181818
0.0777143848683	0.0429447852761	19	37	3	0	4	0.173913043478
0.0825532145522	0.0429447852761	19	38	3	0	4	0.173913043478
0.0830298803459	0.0449897750511	20	38	3	0	4	0.166666666667
0.0837453935778	0.0470347648262	21	38	3	0	4	0.16
0.0857632630302	0.0470347648262	21	39	3	0	4	0.16
0.0866742292332	0.0449897750511	21	40	3	0	5	0.192307692308
0.0895406793384	0.0470347648262	22	40	3	0	5	0.185185185185
0.0896639997995	0.0470347648262	22	41	3	0	5	0.185185185185
0.092378655771	0.0490797546012	23	41	3	0	5	0.178571428571
0.0932102784242	0.0490797546012	23	42	3	0	5	0.178571428571
0.0934495048234	0.0490797546012	23	43	3	0	5	0.178571428571
0.0956566711844	0.0490797546012	23	44	3	0	5	0.178571428571
0.0956937555175	0.0511247443763	24	44	3	0	5	0.172413793103
0.0958494980357	0.0531697341513	25	44	3	0	5	0.166666666667
0.0959189861512	0.0531697341513	26	44	3	0	5	0.161290322581
0.0963338876358	0.0531697341513	26	45	3	0	5	0.161290322581
0.0989602630955	0.0511247443763	27	45	3	0	5	0.15625
0.0992404053487	0.0531697341513	28	45	3	0	5	0.151515151515
0.100373458154	0.0531697341513	28	46	3	0	5	0.151515151515
0.102264703096	0.0531697341513	28	47	3	0	5	0.151515151515
0.102792975868	0.0531697341513	28	48	3	0	5	0.151515151515
0.104471904479	0.0531697341513	28	49	3	0	5	0.151515151515
0.104750321682	0.0531697341513	28	50	3	0	5	0.151515151515
0.10819697621	0.0531697341513	28	51	3	0	5	0.151515151515
0.108666293719	0.0531697341513	28	52	3	0	5	0.151515151515
0.109448521105	0.0531697341513	28	53	3	0	5	0.151515151515
0.112107974925	0.0531697341513	28	54	3	0	5	0.151515151515
0.112725309602	0.0552147239264	29	54	3	0	5	0.147058823529
0.115969167962	0.0531697341513	30	54	3	0	5	0.142857142857
0.117905362335	0.0552147239264	31	54	3	0	5	0.138888888889
0.118503286485	0.0572597137014	32	54	3	0	5	0.135135135135
0.120386345332	0.0593047034765	33	54	3	0	5	0.131578947368
0.121492900353	0.0593047034765	33	55	3	0	5	0.131578947368
0.123647426104	0.0593047034765	33	56	3	0	5	0.131578947368
0.124676606259	0.0572597137014	33	57	3	0	6	0.153846153846
0.124761148397	0.0593047034765	34	57	3	0	6	0.15
0.12516864598	0.0593047034765	34	58	3	0	6	0.15
0.125900041915	0.0613496932515	35	58	3	0	6	0.146341463415
0.1267592539	0.0633946830266	36	58	3	0	6	0.142857142857
0.128477088018	0.0654396728016	37	58	3	0	6	0.139534883721
0.128709390155	0.0654396728016	37	59	3	0	6	0.139534883721
0.128718938616	0.0654396728016	37	60	3	0	6	0.139534883721
0.132060007892	0.0674846625767	38	60	3	0	6	0.136363636364
0.138006669934	0.0674846625767	38	61	3	0	6	0.136363636364
0.138257574879	0.0674846625767	39	61	3	0	6	0.133333333333
0.139601177817	0.0654396728016	39	62	3	0	7	0.152173913043
0.13976835997	0.0674846625767	40	62	3	0	7	0.148936170213
0.140465118058	0.0695296523517	41	62	3	0	7	0.145833333333
0.141016232042	0.0695296523517	41	63	3	0	7	0.145833333333
0.141108575904	0.0715746421268	42	63	3	0	7	0.142857142857
0.141757397295	0.0736196319018	43	63	3	0	7	0.14
0.141775788814	0.0756646216769	44	63	3	0	7	0.137254901961
0.142896372789	0.0756646216769	44	64	3	0	7	0.137254901961
0.143217454931	0.0777096114519	45	64	3	0	7	0.134615384615
0.146199268064	0.0777096114519	45	65	3	0	7	0.134615384615
0.147766263198	0.079754601227	46	65	3	0	7	0.132075471698
0.14839824464	0.081799591002	47	65	3	0	7	0.12962962963
0.150064613156	0.079754601227	47	66	3	0	8	0.145454545455
0.150676682559	0.079754601227	47	67	3	0	8	0.145454545455
0.151200688857	0.079754601227	47	68	3	0	8	0.145454545455
0.154128147377	0.079754601227	47	69	3	0	8	0.145454545455
0.155439499565	0.079754601227	47	70	3	0	8	0.145454545455
0.155899559508	0.081799591002	48	70	3	0	8	0.142857142857
0.158266742185	0.081799591002	48	71	3	0	8	0.142857142857
0.159499649358	0.0838445807771	49	71	3	0	8	0.140350877193
0.159661268445	0.0858895705521	50	71	3	0	8	0.137931034483
0.160712484113	0.0879345603272	51	71	3	0	8	0.135593220339
0.162686700496	0.0879345603272	51	72	3	0	8	0.135593220339
0.165905175091	0.0879345603272	51	73	3	0	8	0.135593220339
