# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.161122132533	0.0674846625767	46	65	3	0	15	0.245901639344
0.161404879582	0.0674846625767	46	66	3	0	15	0.245901639344
0.16165864367	0.0674846625767	46	67	3	0	15	0.245901639344
0.161856810813	0.0654396728016	46	68	3	0	16	0.258064516129
0.162645879188	0.0654396728016	46	69	3	0	16	0.258064516129
0.164352719134	0.0654396728016	46	70	3	0	16	0.258064516129
0.164405616588	0.0674846625767	47	70	3	0	16	0.253968253968
0.164502517543	0.0674846625767	47	71	3	0	16	0.253968253968
0.165170469569	0.0674846625767	47	72	3	0	16	0.253968253968
0.165909698249	0.0674846625767	47	73	3	0	16	0.253968253968
0.167517085237	0.0674846625767	47	74	3	0	16	0.253968253968
0.167876492384	0.0674846625767	47	75	3	0	16	0.253968253968
0.168718371822	0.0695296523517	48	75	3	0	16	0.25
0.174780334103	0.0695296523517	48	76	3	0	16	0.25
0.178025128847	0.0695296523517	48	77	3	0	16	0.25
0.180788709832	0.0674846625767	48	78	3	0	17	0.261538461538
0.183136898315	0.0695296523517	49	78	3	0	17	0.257575757576
0.183185663967	0.0695296523517	49	79	3	0	17	0.257575757576
0.184928930456	0.0695296523517	49	80	3	0	17	0.257575757576
0.185188095055	0.0715746421268	50	80	3	0	17	0.253731343284
0.185542259492	0.0695296523517	50	81	3	0	18	0.264705882353
0.186733715088	0.0695296523517	50	82	3	0	18	0.264705882353
0.187112626493	0.0695296523517	50	83	3	0	18	0.264705882353
0.188445966733	0.0654396728016	50	84	3	0	20	0.285714285714
0.191368291099	0.0654396728016	50	85	3	0	20	0.285714285714
0.192375504119	0.0654396728016	50	86	3	0	20	0.285714285714
0.193191180549	0.0654396728016	50	87	3	0	20	0.285714285714
0.193448911219	0.0654396728016	50	88	3	0	20	0.285714285714
0.194707771076	0.0613496932515	50	89	3	0	22	0.305555555556
0.194849370628	0.0613496932515	50	90	3	0	22	0.305555555556
0.195001455042	0.0613496932515	50	91	3	0	22	0.305555555556
0.19697402787	0.0613496932515	50	92	3	0	22	0.305555555556
0.199679401916	0.0633946830266	51	92	3	0	22	0.301369863014
0.199749926663	0.0633946830266	51	93	3	0	22	0.301369863014
0.201822585988	0.0633946830266	51	94	3	0	22	0.301369863014
0.20203603913	0.0613496932515	51	95	3	0	23	0.310810810811
0.204236052461	0.0613496932515	51	96	3	0	23	0.310810810811
0.204449619166	0.0593047034765	51	97	3	0	24	0.32
0.205740253568	0.0593047034765	51	98	3	0	24	0.32
0.207438947941	0.0593047034765	51	99	3	0	24	0.32
0.20845632586	0.0613496932515	52	99	3	0	24	0.315789473684
