# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00935066308134	0.00613496932515	0	41	3	0	2	1.0
0.0097965530045	0.00613496932515	0	42	3	0	2	1.0
0.0103567506001	0.00613496932515	0	43	3	0	2	1.0
0.0103865157426	0.00613496932515	0	44	3	0	2	1.0
0.0110802817543	0.00613496932515	0	45	3	0	2	1.0
0.0114222518543	0.00613496932515	0	46	3	0	2	1.0
0.0118466482441	0.00613496932515	0	47	3	0	2	1.0
0.0119018501066	0.00613496932515	0	48	3	0	2	1.0
0.0121097657864	0.00613496932515	0	49	3	0	2	1.0
0.0125301947422	0.00613496932515	0	50	3	0	2	1.0
0.0127054558495	0.00613496932515	0	51	3	0	2	1.0
0.0129947979435	0.00613496932515	0	52	3	0	2	1.0
0.0131141969707	0.00613496932515	0	53	3	0	2	1.0
0.0134313983414	0.00613496932515	0	54	3	0	2	1.0
0.0135360875712	0.00613496932515	0	55	3	0	2	1.0
0.0135504003141	0.00613496932515	0	56	3	0	2	1.0
0.0140324732874	0.00613496932515	0	57	3	0	2	1.0
0.0140534567461	0.00613496932515	0	58	3	0	2	1.0
0.0140701287154	0.00613496932515	0	59	3	0	2	1.0
0.0143643130349	0.00613496932515	0	60	3	0	2	1.0
0.0147248906426	0.00613496932515	0	61	3	0	2	1.0
0.0150590277783	0.00613496932515	0	62	3	0	2	1.0
0.0154600811573	0.00613496932515	0	63	3	0	2	1.0
0.0162071788518	0.00613496932515	0	64	3	0	2	1.0
0.0163819022748	0.00613496932515	0	65	3	0	2	1.0
0.0166897587941	0.00613496932515	0	66	3	0	2	1.0
0.0172381221002	0.00613496932515	0	67	3	0	2	1.0
0.0172639913363	0.00613496932515	0	68	3	0	2	1.0
0.0177589076756	0.00613496932515	0	69	3	0	2	1.0
0.0178392147618	0.00613496932515	0	70	3	0	2	1.0
0.0179790063383	0.00613496932515	0	71	3	0	2	1.0
0.0179866284048	0.00613496932515	0	72	3	0	2	1.0
0.0185338276683	0.00613496932515	0	73	3	0	2	1.0
0.0186079811008	0.00613496932515	0	74	3	0	2	1.0
0.0186169949844	0.00613496932515	0	75	3	0	2	1.0
0.0193422188391	0.00613496932515	0	76	3	0	2	1.0
0.0195441090561	0.00613496932515	0	77	3	0	2	1.0
0.0198274786997	0.00613496932515	0	78	3	0	2	1.0
0.019891849737	0.00613496932515	0	79	3	0	2	1.0
0.0199595156996	0.00613496932515	0	80	3	0	2	1.0
0.0200640444758	0.00613496932515	0	81	3	0	2	1.0
0.0202149669801	0.00613496932515	0	82	3	0	2	1.0
0.0203589214304	0.00613496932515	0	83	3	0	2	1.0
0.0206319536255	0.00613496932515	0	84	3	0	2	1.0
0.0207647220479	0.00613496932515	0	85	3	0	2	1.0
0.0208667802059	0.00613496932515	0	86	3	0	2	1.0
0.021264312704	0.00613496932515	0	87	3	0	2	1.0
0.021670064618	0.00613496932515	0	88	3	0	2	1.0
0.0216974272526	0.00613496932515	0	89	3	0	2	1.0
0.0218374877036	0.00613496932515	0	90	3	0	2	1.0
0.0220725584913	0.00613496932515	0	91	3	0	2	1.0
0.0221938210962	0.00613496932515	0	92	3	0	2	1.0
0.0223566678391	0.00613496932515	0	93	3	0	2	1.0
0.0225136739308	0.00613496932515	0	94	3	0	2	1.0
0.0225912098931	0.00613496932515	0	95	3	0	2	1.0
0.0228336993031	0.00613496932515	0	96	3	0	2	1.0
0.0230998967861	0.00613496932515	0	97	3	0	2	1.0
0.0232885308321	0.00613496932515	0	98	3	0	2	1.0
0.0232901345693	0.00613496932515	0	99	3	0	2	1.0
0.0233985723688	0.00613496932515	0	100	3	0	2	1.0
0.0235251482628	0.00613496932515	0	101	3	0	2	1.0
0.0240744455356	0.0081799591002	1	101	3	0	2	0.666666666667
0.024194655346	0.0081799591002	1	102	3	0	2	0.666666666667
0.0242812538967	0.0081799591002	1	103	3	0	2	0.666666666667
0.0244647532231	0.0081799591002	1	104	3	0	2	0.666666666667
0.0246355424195	0.0081799591002	1	105	3	0	2	0.666666666667
0.0247686829513	0.0081799591002	1	106	3	0	2	0.666666666667
0.0249012448083	0.0102249488753	2	106	3	0	2	0.5
0.0251177626625	0.0102249488753	2	107	3	0	2	0.5
0.0253118731195	0.0102249488753	2	108	3	0	2	0.5
0.0255758948518	0.0102249488753	2	109	3	0	2	0.5
0.0258271118984	0.0102249488753	2	110	3	0	2	0.5
0.0261237773326	0.0102249488753	2	111	3	0	2	0.5
0.0269123014043	0.0102249488753	2	112	3	0	2	0.5
0.0272485370748	0.0102249488753	2	113	3	0	2	0.5
0.0272829406763	0.0102249488753	2	114	3	0	2	0.5
0.027283199557	0.0102249488753	2	115	3	0	2	0.5
0.0273013128638	0.0102249488753	2	116	3	0	2	0.5
0.0274131526221	0.0102249488753	2	117	3	0	2	0.5
0.0274560064304	0.0102249488753	2	118	3	0	2	0.5
0.0277170630794	0.0102249488753	2	119	3	0	2	0.5
0.0279232468311	0.0102249488753	2	120	3	0	2	0.5
0.0284632364979	0.0081799591002	2	121	3	0	3	0.6
0.0284879823145	0.0081799591002	2	122	3	0	3	0.6
0.028587398674	0.0102249488753	3	122	3	0	3	0.5
0.0287427527694	0.0102249488753	3	123	3	0	3	0.5
0.0288894129284	0.0102249488753	3	124	3	0	3	0.5
0.0289855958876	0.0102249488753	3	125	3	0	3	0.5
0.0290705588943	0.0102249488753	3	126	3	0	3	0.5
0.029135789326	0.0102249488753	3	127	3	0	3	0.5
0.0292600712644	0.0102249488753	3	128	3	0	3	0.5
0.0292963753608	0.0102249488753	3	129	3	0	3	0.5
0.0293110507011	0.0081799591002	3	130	3	0	4	0.571428571429
0.0296495253571	0.0081799591002	3	131	3	0	4	0.571428571429
0.0302582572937	0.0081799591002	3	132	3	0	4	0.571428571429
0.0304496413756	0.0081799591002	3	133	3	0	4	0.571428571429
0.0305459778444	0.0081799591002	3	134	3	0	4	0.571428571429
0.030554235144	0.0081799591002	3	135	3	0	4	0.571428571429
0.0305894261028	0.0081799591002	3	136	3	0	4	0.571428571429
0.0306036311753	0.0081799591002	3	137	3	0	4	0.571428571429
0.0309429262374	0.0081799591002	3	138	3	0	4	0.571428571429
0.0310080656939	0.0081799591002	3	139	3	0	4	0.571428571429
0.0317604970575	0.0081799591002	3	140	3	0	4	0.571428571429
0.0324439395889	0.0081799591002	3	141	3	0	4	0.571428571429
0.032520949298	0.0081799591002	3	142	3	0	4	0.571428571429
0.0328243013089	0.0081799591002	3	143	3	0	4	0.571428571429
0.0328650065591	0.0081799591002	3	144	3	0	4	0.571428571429
0.0330447874972	0.0081799591002	3	145	3	0	4	0.571428571429
0.033536401574	0.0081799591002	3	146	3	0	4	0.571428571429
0.0337880838306	0.0081799591002	3	147	3	0	4	0.571428571429
0.0338364153558	0.0081799591002	3	148	3	0	4	0.571428571429
0.0340546338181	0.0081799591002	3	149	3	0	4	0.571428571429
0.0341837255224	0.0081799591002	3	150	3	0	4	0.571428571429
0.0343210849967	0.0081799591002	3	151	3	0	4	0.571428571429
0.0346958088494	0.0102249488753	4	151	3	0	4	0.5
0.0353372018389	0.0081799591002	4	152	3	0	5	0.555555555556
0.0354693325001	0.0081799591002	4	153	3	0	5	0.555555555556
0.0356726433148	0.0081799591002	4	154	3	0	5	0.555555555556
0.0357667541213	0.0102249488753	5	154	3	0	5	0.5
0.0359161544904	0.0102249488753	5	155	3	0	5	0.5
0.0359876618375	0.0102249488753	5	156	3	0	5	0.5
0.0360262298617	0.0102249488753	5	157	3	0	5	0.5
0.0360592613534	0.0102249488753	5	158	3	0	5	0.5
0.036089473282	0.0102249488753	5	159	3	0	5	0.5
0.036239271794	0.0102249488753	5	160	3	0	5	0.5
0.0369118283231	0.0102249488753	5	161	3	0	5	0.5
0.0369364160032	0.0102249488753	5	162	3	0	5	0.5
0.0369696565515	0.0102249488753	5	163	3	0	5	0.5
0.0371887993857	0.0102249488753	5	164	3	0	5	0.5
0.0373903855583	0.0102249488753	5	165	3	0	5	0.5
0.037480674773	0.0102249488753	5	166	3	0	5	0.5
0.0378699984551	0.0102249488753	5	167	3	0	5	0.5
0.0379773403825	0.0102249488753	5	168	3	0	5	0.5
0.0380465591861	0.0102249488753	5	169	3	0	5	0.5
0.0381119032454	0.0081799591002	5	170	3	0	6	0.545454545455
0.0381743251843	0.0081799591002	5	171	3	0	6	0.545454545455
0.0383277947372	0.0081799591002	5	172	3	0	6	0.545454545455
0.0385664036478	0.0081799591002	5	173	3	0	6	0.545454545455
0.0386868185315	0.0081799591002	5	174	3	0	6	0.545454545455
0.0387525495139	0.0081799591002	5	175	3	0	6	0.545454545455
0.0387545673342	0.0102249488753	6	175	3	0	6	0.5
0.038942863737	0.0102249488753	6	176	3	0	6	0.5
0.0391274804975	0.0102249488753	6	177	3	0	6	0.5
0.0391361120681	0.0102249488753	6	178	3	0	6	0.5
0.0391666804798	0.0102249488753	6	179	3	0	6	0.5
0.0393905457265	0.0102249488753	6	180	3	0	6	0.5
0.039480026632	0.0102249488753	6	181	3	0	6	0.5
0.0395108051	0.0102249488753	6	182	3	0	6	0.5
0.039707828078	0.0102249488753	6	183	3	0	6	0.5
0.0403338552126	0.0102249488753	6	184	3	0	6	0.5
0.0405212495452	0.0102249488753	6	185	3	0	6	0.5
0.0409925789852	0.0102249488753	6	186	3	0	6	0.5
0.0413681652923	0.0102249488753	6	187	3	0	6	0.5
0.0414683368166	0.0102249488753	6	188	3	0	6	0.5
0.0415284730118	0.0102249488753	6	189	3	0	6	0.5
0.0416723738946	0.0102249488753	6	190	3	0	6	0.5
0.0419074766367	0.0102249488753	6	191	3	0	6	0.5
0.0420166029066	0.0102249488753	6	192	3	0	6	0.5
0.0422770729203	0.0081799591002	6	193	3	0	7	0.538461538462
0.0428332728264	0.0081799591002	6	194	3	0	7	0.538461538462
0.043100911865	0.0081799591002	6	195	3	0	7	0.538461538462
0.0432476952157	0.00613496932515	6	196	3	0	8	0.571428571429
0.0436251902025	0.00613496932515	6	197	3	0	8	0.571428571429
0.0439981025004	0.00613496932515	6	198	3	0	8	0.571428571429
0.0441359028154	0.00613496932515	6	199	3	0	8	0.571428571429
0.0442157399211	0.00613496932515	6	200	3	0	8	0.571428571429
0.044333452024	0.0081799591002	7	200	3	0	8	0.533333333333
0.0446391380956	0.0102249488753	8	200	3	0	8	0.5
0.0446622023782	0.0102249488753	8	201	3	0	8	0.5
0.0449812779153	0.0102249488753	8	202	3	0	8	0.5
0.0450222769698	0.0102249488753	8	203	3	0	8	0.5
0.0450877987992	0.0102249488753	8	204	3	0	8	0.5
0.04561409101	0.0102249488753	8	205	3	0	8	0.5
0.045701270985	0.0081799591002	8	206	3	0	9	0.529411764706
0.0459794103213	0.0081799591002	8	207	3	0	9	0.529411764706
0.0462547173466	0.0081799591002	8	208	3	0	9	0.529411764706
0.0469167498184	0.0081799591002	8	209	3	0	9	0.529411764706
0.0470647686276	0.0081799591002	8	210	3	0	9	0.529411764706
0.0472355869245	0.0081799591002	8	211	3	0	9	0.529411764706
0.047478271596	0.0081799591002	8	212	3	0	9	0.529411764706
0.0475924314254	0.0081799591002	8	213	3	0	9	0.529411764706
0.0476909493035	0.0081799591002	8	214	3	0	9	0.529411764706
0.0478749503009	0.0081799591002	8	215	3	0	9	0.529411764706
0.0481480806117	0.0081799591002	8	216	3	0	9	0.529411764706
0.0482058261061	0.0081799591002	8	217	3	0	9	0.529411764706
0.0482108451744	0.0081799591002	8	218	3	0	9	0.529411764706
0.0482654239635	0.0081799591002	8	219	3	0	9	0.529411764706
0.0482826191058	0.0102249488753	9	219	3	0	9	0.5
0.0485730504921	0.0102249488753	9	220	3	0	9	0.5
0.0490087968442	0.0081799591002	9	221	3	0	10	0.526315789474
0.0491915373965	0.0081799591002	9	222	3	0	10	0.526315789474
0.0495026070159	0.0081799591002	9	223	3	0	10	0.526315789474
0.0495879832732	0.0081799591002	9	224	3	0	10	0.526315789474
0.0499073314131	0.0081799591002	9	225	3	0	10	0.526315789474
0.050009249348	0.0081799591002	9	226	3	0	10	0.526315789474
0.0500793671984	0.0102249488753	10	226	3	0	10	0.5
0.0502634818289	0.0102249488753	10	227	3	0	10	0.5
0.0504828341734	0.0102249488753	10	228	3	0	10	0.5
0.0506109848377	0.0102249488753	10	229	3	0	10	0.5
0.0510569590287	0.0102249488753	10	230	3	0	10	0.5
0.051102846226	0.0102249488753	10	231	3	0	10	0.5
0.0512676043426	0.0102249488753	10	232	3	0	10	0.5
0.0514171702455	0.0102249488753	10	233	3	0	10	0.5
0.0515035720955	0.0102249488753	10	234	3	0	10	0.5
0.0517122950364	0.0102249488753	10	235	3	0	10	0.5
0.0522644014346	0.0081799591002	11	235	3	0	10	0.47619047619
0.0529397666293	0.00613496932515	11	236	3	0	11	0.5
0.0529436864268	0.00613496932515	11	237	3	0	11	0.5
0.0532490700756	0.00613496932515	11	238	3	0	11	0.5
0.0536082403317	0.00613496932515	11	239	3	0	11	0.5
0.0540728208523	0.00613496932515	11	240	3	0	11	0.5
0.0542182211041	0.00613496932515	11	241	3	0	11	0.5
0.0545420427157	0.0040899795501	11	242	3	0	12	0.521739130435
0.054592737686	0.0040899795501	11	243	3	0	12	0.521739130435
0.0549447458454	0.0040899795501	11	244	3	0	12	0.521739130435
0.0555037318116	0.0040899795501	11	245	3	0	12	0.521739130435
0.0556452906141	0.0040899795501	11	246	3	0	12	0.521739130435
0.0566510909776	0.0040899795501	11	247	3	0	12	0.521739130435
0.0568674919694	0.00613496932515	12	247	3	0	12	0.5
0.0570964902969	0.00613496932515	12	248	3	0	12	0.5
0.0571301180984	0.0040899795501	12	249	3	0	13	0.52
0.0572364303893	0.0040899795501	12	250	3	0	13	0.52
0.0572852492497	0.0040899795501	12	251	3	0	13	0.52
0.0574706054049	0.0040899795501	12	252	3	0	13	0.52
0.0575518286764	0.0040899795501	12	253	3	0	13	0.52
0.0577428823783	0.00204498977505	12	254	3	0	14	0.538461538462
0.057791629993	0.00204498977505	12	255	3	0	14	0.538461538462
0.0580612157016	0.00204498977505	12	256	3	0	14	0.538461538462
0.0582407740833	0.00204498977505	12	257	3	0	14	0.538461538462
0.0582518373135	0.0040899795501	13	257	3	0	14	0.518518518519
0.058843909463	0.0040899795501	13	258	3	0	14	0.518518518519
0.0589413203258	0.0040899795501	13	259	3	0	14	0.518518518519
0.05894187169	0.0040899795501	13	260	3	0	14	0.518518518519
0.0590495588159	0.00204498977505	13	261	3	0	15	0.535714285714
0.0595770208861	0.00204498977505	13	262	3	0	15	0.535714285714
0.0603286860134	0.00204498977505	13	263	3	0	15	0.535714285714
0.060504448283	0.00204498977505	13	264	3	0	15	0.535714285714
0.0606084560328	0.00204498977505	13	265	3	0	15	0.535714285714
0.0609892147773	0.00204498977505	13	266	3	0	15	0.535714285714
0.0614053898055	0.00204498977505	13	267	3	0	15	0.535714285714
0.0614974894505	0.00204498977505	13	268	3	0	15	0.535714285714
0.0619653002395	0.00204498977505	13	269	3	0	15	0.535714285714
0.0621998532693	0.00204498977505	13	270	3	0	15	0.535714285714
0.0625782883398	0.00204498977505	13	271	3	0	15	0.535714285714
0.062860278455	0.00204498977505	13	272	3	0	15	0.535714285714
0.063335525784	0.00204498977505	13	273	3	0	15	0.535714285714
0.0634062021316	0.00204498977505	13	274	3	0	15	0.535714285714
0.0635328568502	0.00204498977505	13	275	3	0	15	0.535714285714
0.0636700830859	0.00204498977505	13	276	3	0	15	0.535714285714
0.0639004211871	0.00204498977505	13	277	3	0	15	0.535714285714
0.0641316533809	0.00204498977505	13	278	3	0	15	0.535714285714
0.0644376844168	0.0040899795501	14	278	3	0	15	0.51724137931
0.0645241221748	0.0040899795501	14	279	3	0	15	0.51724137931
0.0645492760429	0.0040899795501	14	280	3	0	15	0.51724137931
0.0646674840656	0.0040899795501	14	281	3	0	15	0.51724137931
0.0647067573938	0.0040899795501	14	282	3	0	15	0.51724137931
0.0647399626721	0.00613496932515	15	282	3	0	15	0.5
0.0650883531559	0.00613496932515	15	283	3	0	15	0.5
0.0650913755351	0.00613496932515	15	284	3	0	15	0.5
0.0651596064288	0.00613496932515	15	285	3	0	15	0.5
0.0652991750818	0.0081799591002	16	285	3	0	15	0.483870967742
0.0653782051284	0.0081799591002	16	286	3	0	15	0.483870967742
0.0654293233491	0.0081799591002	16	287	3	0	15	0.483870967742
0.0658341566379	0.0081799591002	16	288	3	0	15	0.483870967742
0.0660486308951	0.0081799591002	16	289	3	0	15	0.483870967742
0.0661941485675	0.0081799591002	16	290	3	0	15	0.483870967742
0.0665220012118	0.0081799591002	16	291	3	0	15	0.483870967742
0.0665853002649	0.0081799591002	16	292	3	0	15	0.483870967742
0.0666022008971	0.0081799591002	16	293	3	0	15	0.483870967742
0.0668189516608	0.0081799591002	16	294	3	0	15	0.483870967742
0.0671472603721	0.0102249488753	17	294	3	0	15	0.46875
0.0672140566843	0.0102249488753	17	295	3	0	15	0.46875
0.0673256200057	0.0102249488753	17	296	3	0	15	0.46875
0.06747680592	0.0102249488753	17	297	3	0	15	0.46875
0.0676019791444	0.0102249488753	17	298	3	0	15	0.46875
0.0676334687543	0.0102249488753	17	299	3	0	15	0.46875
0.0677267508924	0.0102249488753	17	300	3	0	15	0.46875
0.0678525509553	0.0102249488753	17	301	3	0	15	0.46875
0.0678553192556	0.0102249488753	17	302	3	0	15	0.46875
0.0686612038947	0.0102249488753	17	303	3	0	15	0.46875
0.0687461740635	0.0102249488753	17	304	3	0	15	0.46875
0.0688817146533	0.0122699386503	18	304	3	0	15	0.454545454545
0.0690898555137	0.0122699386503	18	305	3	0	15	0.454545454545
0.0697085480605	0.0122699386503	18	306	3	0	15	0.454545454545
0.0697334838253	0.0122699386503	18	307	3	0	15	0.454545454545
0.0699501837393	0.0143149284254	19	307	3	0	15	0.441176470588
0.069971098956	0.0143149284254	19	308	3	0	15	0.441176470588
0.070158487797	0.0163599182004	20	308	3	0	15	0.428571428571
0.0702264484411	0.0163599182004	20	309	3	0	15	0.428571428571
0.0703339597381	0.0163599182004	20	310	3	0	15	0.428571428571
0.0704294417755	0.0163599182004	20	311	3	0	15	0.428571428571
0.0707464709557	0.0163599182004	20	312	3	0	15	0.428571428571
0.0707920982558	0.0184049079755	21	312	3	0	15	0.416666666667
0.0711676358596	0.0184049079755	21	313	3	0	15	0.416666666667
0.0712117510207	0.0184049079755	21	314	3	0	15	0.416666666667
0.0719419175828	0.0184049079755	21	315	3	0	15	0.416666666667
0.0719818977239	0.0184049079755	21	316	3	0	15	0.416666666667
0.0727092597739	0.0184049079755	21	317	3	0	15	0.416666666667
0.0729230401653	0.0184049079755	21	318	3	0	15	0.416666666667
0.0732527754249	0.0184049079755	21	319	3	0	15	0.416666666667
0.0737038209536	0.0184049079755	21	320	3	0	15	0.416666666667
0.0737272421553	0.0184049079755	21	321	3	0	15	0.416666666667
0.0738286330706	0.0184049079755	21	322	3	0	15	0.416666666667
0.0738323705324	0.0184049079755	21	323	3	0	15	0.416666666667
0.073997824294	0.0184049079755	21	324	3	0	15	0.416666666667
0.0741201265433	0.0184049079755	21	325	3	0	15	0.416666666667
0.0741873169444	0.0184049079755	21	326	3	0	15	0.416666666667
0.0742510821376	0.0184049079755	21	327	3	0	15	0.416666666667
0.0742931310837	0.0184049079755	21	328	3	0	15	0.416666666667
0.074454826493	0.0184049079755	21	329	3	0	15	0.416666666667
0.0745883013998	0.0184049079755	21	330	3	0	15	0.416666666667
0.0748948810442	0.0184049079755	21	331	3	0	15	0.416666666667
0.0749932309386	0.0204498977505	22	331	3	0	15	0.405405405405
0.0749937334405	0.0204498977505	22	332	3	0	15	0.405405405405
0.0751897781395	0.0184049079755	22	333	3	0	16	0.421052631579
0.0751956313496	0.0184049079755	22	334	3	0	16	0.421052631579
0.0756508863868	0.0184049079755	22	335	3	0	16	0.421052631579
0.075788274923	0.0184049079755	22	336	3	0	16	0.421052631579
0.0758255506052	0.0184049079755	22	337	3	0	16	0.421052631579
0.0759064340117	0.0184049079755	22	338	3	0	16	0.421052631579
0.0759233797468	0.0184049079755	22	339	3	0	16	0.421052631579
0.0759294981487	0.0204498977505	23	339	3	0	16	0.410256410256
0.0760456691603	0.0204498977505	23	340	3	0	16	0.410256410256
0.0765566641182	0.0224948875256	24	340	3	0	16	0.4
0.0770143428824	0.0224948875256	24	341	3	0	16	0.4
0.0770264539315	0.0224948875256	24	342	3	0	16	0.4
0.0771147663881	0.0224948875256	24	343	3	0	16	0.4
0.0772431136153	0.0224948875256	24	344	3	0	16	0.4
0.0772824884829	0.0224948875256	24	345	3	0	16	0.4
0.0773863447934	0.0224948875256	24	346	3	0	16	0.4
0.0774447341762	0.0224948875256	24	347	3	0	16	0.4
0.0775067760138	0.0224948875256	24	348	3	0	16	0.4
0.0775355017024	0.0224948875256	24	349	3	0	16	0.4
0.0777062928733	0.0224948875256	24	350	3	0	16	0.4
0.0778442303271	0.0224948875256	24	351	3	0	16	0.4
0.0780722762069	0.0204498977505	24	352	3	0	17	0.414634146341
0.078187488663	0.0204498977505	24	353	3	0	17	0.414634146341
0.0783109400386	0.0204498977505	24	354	3	0	17	0.414634146341
0.0784472051277	0.0224948875256	25	354	3	0	17	0.404761904762
0.0791685052493	0.0224948875256	25	355	3	0	17	0.404761904762
0.079326687617	0.0224948875256	25	356	3	0	17	0.404761904762
0.0793555919891	0.0224948875256	25	357	3	0	17	0.404761904762
0.0796032459559	0.0224948875256	25	358	3	0	17	0.404761904762
0.0798198198251	0.0224948875256	25	359	3	0	17	0.404761904762
0.0798548103489	0.0245398773006	26	359	3	0	17	0.395348837209
0.0800051241636	0.0245398773006	26	360	3	0	17	0.395348837209
0.0800451219312	0.0245398773006	26	361	3	0	17	0.395348837209
0.0802841147716	0.0245398773006	26	362	3	0	17	0.395348837209
0.0804688387136	0.0245398773006	26	363	3	0	17	0.395348837209
0.0810227494848	0.0245398773006	26	364	3	0	17	0.395348837209
0.0817998009746	0.0245398773006	26	365	3	0	17	0.395348837209
0.0819839670675	0.0265848670757	27	365	3	0	17	0.386363636364
0.0820388464957	0.0265848670757	27	366	3	0	17	0.386363636364
0.082105288808	0.0265848670757	27	367	3	0	17	0.386363636364
0.0825162444814	0.0265848670757	27	368	3	0	17	0.386363636364
0.0825390240868	0.0265848670757	27	369	3	0	17	0.386363636364
0.083074983307	0.0265848670757	27	370	3	0	17	0.386363636364
0.0832550884661	0.0265848670757	27	371	3	0	17	0.386363636364
0.0833368426793	0.0245398773006	27	372	3	0	18	0.4
0.0834003800994	0.0245398773006	27	373	3	0	18	0.4
0.0834856650855	0.0245398773006	27	374	3	0	18	0.4
0.0834970184969	0.0245398773006	27	375	3	0	18	0.4
0.0835744962342	0.0224948875256	27	376	3	0	19	0.413043478261
0.0837273426636	0.0224948875256	27	377	3	0	19	0.413043478261
0.0837780713613	0.0224948875256	27	378	3	0	19	0.413043478261
0.0837969650085	0.0224948875256	27	379	3	0	19	0.413043478261
0.0838456693125	0.0224948875256	27	380	3	0	19	0.413043478261
0.0841512526881	0.0224948875256	27	381	3	0	19	0.413043478261
0.0842254482258	0.0224948875256	27	382	3	0	19	0.413043478261
0.0846267347939	0.0245398773006	28	382	3	0	19	0.404255319149
0.0847806481352	0.0245398773006	28	383	3	0	19	0.404255319149
0.0850447451039	0.0245398773006	28	384	3	0	19	0.404255319149
0.0854406678261	0.0245398773006	28	385	3	0	19	0.404255319149
0.0855152074967	0.0245398773006	28	386	3	0	19	0.404255319149
0.0857874253598	0.0265848670757	29	386	3	0	19	0.395833333333
0.085860584081	0.0265848670757	29	387	3	0	19	0.395833333333
0.0863162847456	0.0265848670757	29	388	3	0	19	0.395833333333
0.0865570891894	0.0265848670757	29	389	3	0	19	0.395833333333
0.0871615095962	0.0265848670757	29	390	3	0	19	0.395833333333
0.0872494884669	0.0265848670757	29	391	3	0	19	0.395833333333
0.0873406291467	0.0265848670757	29	392	3	0	19	0.395833333333
0.0873885793925	0.0265848670757	29	393	3	0	19	0.395833333333
0.0878211144658	0.0265848670757	29	394	3	0	19	0.395833333333
0.0878305585181	0.0265848670757	29	395	3	0	19	0.395833333333
0.0879046652655	0.0286298568507	30	395	3	0	19	0.387755102041
0.0882391919655	0.0286298568507	30	396	3	0	19	0.387755102041
0.0886770656774	0.0286298568507	30	397	3	0	19	0.387755102041
0.0887280638797	0.0286298568507	30	398	3	0	19	0.387755102041
0.0889365455108	0.0286298568507	30	399	3	0	19	0.387755102041
0.0890938464209	0.0286298568507	30	400	3	0	19	0.387755102041
0.089177829303	0.0286298568507	30	401	3	0	19	0.387755102041
0.0892418468158	0.0286298568507	30	402	3	0	19	0.387755102041
0.0893354317041	0.0286298568507	30	403	3	0	19	0.387755102041
0.0895651788901	0.0286298568507	30	404	3	0	19	0.387755102041
0.090411156219	0.0286298568507	30	405	3	0	19	0.387755102041
0.0904805119493	0.0286298568507	30	406	3	0	19	0.387755102041
0.0907138603798	0.0286298568507	30	407	3	0	19	0.387755102041
0.0911701994572	0.0286298568507	30	408	3	0	19	0.387755102041
0.0912040078339	0.0286298568507	30	409	3	0	19	0.387755102041
0.0916179641867	0.0286298568507	30	410	3	0	19	0.387755102041
