# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.038010174241	0.0163599182004	16	175	3	0	11	0.407407407407
0.0380202928731	0.0163599182004	16	176	3	0	11	0.407407407407
0.0382116458075	0.0163599182004	16	177	3	0	11	0.407407407407
0.0386348895444	0.0163599182004	16	178	3	0	11	0.407407407407
0.0388813125224	0.0163599182004	16	179	3	0	11	0.407407407407
0.0396964364704	0.0163599182004	16	180	3	0	11	0.407407407407
0.0399566395422	0.0163599182004	16	181	3	0	11	0.407407407407
0.0403818181759	0.0163599182004	16	182	3	0	11	0.407407407407
0.0403830480248	0.0163599182004	16	183	3	0	11	0.407407407407
0.0404766725088	0.0184049079755	17	183	3	0	11	0.392857142857
0.04090262654	0.0184049079755	17	184	3	0	11	0.392857142857
0.0411847484975	0.0184049079755	17	185	3	0	11	0.392857142857
0.0412285271877	0.0184049079755	17	186	3	0	11	0.392857142857
0.0412912219186	0.0184049079755	17	187	3	0	11	0.392857142857
0.0414877491	0.0184049079755	17	188	3	0	11	0.392857142857
0.0418976871218	0.0184049079755	17	189	3	0	11	0.392857142857
0.0421984984033	0.0163599182004	17	190	3	0	12	0.413793103448
0.0424304154821	0.0163599182004	17	191	3	0	12	0.413793103448
0.0426620207302	0.0163599182004	17	192	3	0	12	0.413793103448
0.0431204263155	0.0163599182004	17	193	3	0	12	0.413793103448
0.043219349886	0.0163599182004	17	194	3	0	12	0.413793103448
0.0432608497423	0.0163599182004	17	195	3	0	12	0.413793103448
0.0435978828451	0.0163599182004	17	196	3	0	12	0.413793103448
0.043985520316	0.0163599182004	17	197	3	0	12	0.413793103448
0.0445287279394	0.0163599182004	17	198	3	0	12	0.413793103448
0.0445629191659	0.0163599182004	17	199	3	0	12	0.413793103448
0.0448511340987	0.0163599182004	17	200	3	0	12	0.413793103448
0.0452757612207	0.0163599182004	17	201	3	0	12	0.413793103448
0.0452923703232	0.0163599182004	17	202	3	0	12	0.413793103448
0.0453210754495	0.0163599182004	17	203	3	0	12	0.413793103448
0.0456791846773	0.0163599182004	17	204	3	0	12	0.413793103448
0.0457413751486	0.0163599182004	17	205	3	0	12	0.413793103448
0.0458233936703	0.0163599182004	17	206	3	0	12	0.413793103448
0.0458854593255	0.0163599182004	17	207	3	0	12	0.413793103448
0.0461005736846	0.0163599182004	17	208	3	0	12	0.413793103448
0.0463054301359	0.0163599182004	17	209	3	0	12	0.413793103448
0.0464499284955	0.0163599182004	17	210	3	0	12	0.413793103448
0.0472566705505	0.0163599182004	17	211	3	0	12	0.413793103448
0.0473658763419	0.0163599182004	17	212	3	0	12	0.413793103448
0.0474511142231	0.0163599182004	17	213	3	0	12	0.413793103448
0.0477921872386	0.0163599182004	17	214	3	0	12	0.413793103448
0.0479789536895	0.0163599182004	17	215	3	0	12	0.413793103448
0.0480424824887	0.0163599182004	17	216	3	0	12	0.413793103448
0.0482593628782	0.0163599182004	17	217	3	0	12	0.413793103448
0.0482813186956	0.0163599182004	17	218	3	0	12	0.413793103448
0.0486748798225	0.0163599182004	17	219	3	0	12	0.413793103448
0.0486882477772	0.0184049079755	18	219	3	0	12	0.4
0.0487549073921	0.0184049079755	18	220	3	0	12	0.4
0.0491022240689	0.0163599182004	18	221	3	0	13	0.41935483871
0.0494378151288	0.0163599182004	18	222	3	0	13	0.41935483871
0.0496274354453	0.0163599182004	18	223	3	0	13	0.41935483871
0.0501814339524	0.0163599182004	18	224	3	0	13	0.41935483871
0.0501907107464	0.0184049079755	19	224	3	0	13	0.40625
0.0502388712798	0.0184049079755	19	225	3	0	13	0.40625
0.0503038283216	0.0184049079755	19	226	3	0	13	0.40625
0.0509522171793	0.0184049079755	19	227	3	0	13	0.40625
0.050992451033	0.0184049079755	19	228	3	0	13	0.40625
0.0512941361091	0.0184049079755	19	229	3	0	13	0.40625
0.0517394745372	0.0184049079755	19	230	3	0	13	0.40625
0.0518141726905	0.0184049079755	19	231	3	0	13	0.40625
0.0518774186903	0.0184049079755	19	232	3	0	13	0.40625
0.0519489069668	0.0184049079755	19	233	3	0	13	0.40625
0.0522421812084	0.0184049079755	19	234	3	0	13	0.40625
0.052298482021	0.0184049079755	19	235	3	0	13	0.40625
0.0524961132126	0.0184049079755	19	236	3	0	13	0.40625
0.0525034069766	0.0184049079755	19	237	3	0	13	0.40625
0.0529611373579	0.0184049079755	19	238	3	0	13	0.40625
0.0530661457992	0.0184049079755	19	239	3	0	13	0.40625
0.0537762257353	0.0184049079755	19	240	3	0	13	0.40625
0.0538137909277	0.0184049079755	19	241	3	0	13	0.40625
0.0548964679194	0.0184049079755	19	242	3	0	13	0.40625
0.0549256978896	0.0184049079755	19	243	3	0	13	0.40625
0.0556080582336	0.0163599182004	19	244	3	0	14	0.424242424242
0.0557432977836	0.0184049079755	20	244	3	0	14	0.411764705882
0.0560951612297	0.0184049079755	20	245	3	0	14	0.411764705882
0.0562309179294	0.0163599182004	20	246	3	0	15	0.428571428571
0.0562365564708	0.0163599182004	20	247	3	0	15	0.428571428571
0.0563069479145	0.0163599182004	20	248	3	0	15	0.428571428571
0.056409063052	0.0163599182004	20	249	3	0	15	0.428571428571
0.0570066161108	0.0163599182004	20	250	3	0	15	0.428571428571
0.0573833609963	0.0143149284254	20	251	3	0	16	0.444444444444
0.057423422401	0.0143149284254	20	252	3	0	16	0.444444444444
0.0576629512287	0.0143149284254	20	253	3	0	16	0.444444444444
0.0581744249345	0.0143149284254	20	254	3	0	16	0.444444444444
0.058180013562	0.0163599182004	21	254	3	0	16	0.432432432432
0.0583072254769	0.0163599182004	21	255	3	0	16	0.432432432432
0.0585558532502	0.0163599182004	21	256	3	0	16	0.432432432432
0.0586552273599	0.0163599182004	21	257	3	0	16	0.432432432432
0.0587106831597	0.0163599182004	21	258	3	0	16	0.432432432432
0.0587125845687	0.0163599182004	21	259	3	0	16	0.432432432432
0.0593063030819	0.0163599182004	21	260	3	0	16	0.432432432432
0.0594313026857	0.0163599182004	21	261	3	0	16	0.432432432432
0.0595196025096	0.0163599182004	21	262	3	0	16	0.432432432432
0.0599638462337	0.0163599182004	21	263	3	0	16	0.432432432432
0.0603129439746	0.0184049079755	22	263	3	0	16	0.421052631579
0.0607725374958	0.0184049079755	22	264	3	0	16	0.421052631579
0.0608520815251	0.0184049079755	22	265	3	0	16	0.421052631579
0.0609084059416	0.0184049079755	22	266	3	0	16	0.421052631579
0.0612986466127	0.0184049079755	22	267	3	0	16	0.421052631579
0.0613051287518	0.0184049079755	22	268	3	0	16	0.421052631579
0.0617418511909	0.0184049079755	22	269	3	0	16	0.421052631579
0.0619158659319	0.0184049079755	22	270	3	0	16	0.421052631579
0.0622814124043	0.0184049079755	22	271	3	0	16	0.421052631579
0.0622974074566	0.0184049079755	22	272	3	0	16	0.421052631579
0.0623257146325	0.0184049079755	22	273	3	0	16	0.421052631579
0.0633989622401	0.0204498977505	23	273	3	0	16	0.410256410256
0.0635781488539	0.0204498977505	23	274	3	0	16	0.410256410256
0.0637994747051	0.0204498977505	23	275	3	0	16	0.410256410256
0.064033365787	0.0204498977505	23	276	3	0	16	0.410256410256
0.0640358507773	0.0204498977505	23	277	3	0	16	0.410256410256
0.064118281447	0.0204498977505	23	278	3	0	16	0.410256410256
0.0641283434844	0.0204498977505	23	279	3	0	16	0.410256410256
0.0644440713487	0.0204498977505	23	280	3	0	16	0.410256410256
0.0647703297194	0.0204498977505	23	281	3	0	16	0.410256410256
0.0649050853496	0.0204498977505	23	282	3	0	16	0.410256410256
0.065021610129	0.0224948875256	24	282	3	0	16	0.4
0.0658832322157	0.0224948875256	24	283	3	0	16	0.4
0.0661792273537	0.0224948875256	24	284	3	0	16	0.4
0.0664474635911	0.0224948875256	24	285	3	0	16	0.4
0.0667818555334	0.0224948875256	24	286	3	0	16	0.4
0.0670072373715	0.0224948875256	24	287	3	0	16	0.4
0.0671391170443	0.0224948875256	24	288	3	0	16	0.4
0.0674648159363	0.0224948875256	24	289	3	0	16	0.4
0.0687261363154	0.0224948875256	24	290	3	0	16	0.4
0.0690572147513	0.0224948875256	24	291	3	0	16	0.4
0.0691889194255	0.0224948875256	24	292	3	0	16	0.4
0.0692277231679	0.0224948875256	24	293	3	0	16	0.4
0.0692993508699	0.0224948875256	24	294	3	0	16	0.4
0.0694494197294	0.0224948875256	24	295	3	0	16	0.4
0.0696090915743	0.0224948875256	24	296	3	0	16	0.4
0.0696289964344	0.0224948875256	24	297	3	0	16	0.4
0.0697146593103	0.0224948875256	24	298	3	0	16	0.4
0.0699020442558	0.0245398773006	25	298	3	0	16	0.390243902439
0.0699551057358	0.0245398773006	25	299	3	0	16	0.390243902439
0.0700393258263	0.0245398773006	25	300	3	0	16	0.390243902439
0.070077511639	0.0245398773006	25	301	3	0	16	0.390243902439
0.0701586724655	0.0245398773006	25	302	3	0	16	0.390243902439
0.0705169003671	0.0245398773006	25	303	3	0	16	0.390243902439
0.0708981563809	0.0245398773006	25	304	3	0	16	0.390243902439
0.0712442146508	0.0245398773006	25	305	3	0	16	0.390243902439
0.071389947479	0.0245398773006	25	306	3	0	16	0.390243902439
0.0715611891307	0.0245398773006	25	307	3	0	16	0.390243902439
0.0716780525589	0.0245398773006	25	308	3	0	16	0.390243902439
0.0717430905774	0.0245398773006	25	309	3	0	16	0.390243902439
0.0720415576056	0.0245398773006	25	310	3	0	16	0.390243902439
0.0725511278983	0.0245398773006	25	311	3	0	16	0.390243902439
0.0725906893843	0.0224948875256	25	312	3	0	17	0.404761904762
0.0730797495324	0.0204498977505	25	313	3	0	18	0.418604651163
0.0730865688193	0.0224948875256	26	313	3	0	18	0.409090909091
0.0736648957842	0.0224948875256	26	314	3	0	18	0.409090909091
0.0737652252122	0.0204498977505	26	315	3	0	19	0.422222222222
0.0739111109038	0.0204498977505	26	316	3	0	19	0.422222222222
0.074151263639	0.0204498977505	26	317	3	0	19	0.422222222222
0.0741709919964	0.0204498977505	26	318	3	0	19	0.422222222222
0.0742074533588	0.0204498977505	26	319	3	0	19	0.422222222222
0.074821485568	0.0204498977505	26	320	3	0	19	0.422222222222
0.0749266364897	0.0204498977505	26	321	3	0	19	0.422222222222
0.0751493397267	0.0204498977505	26	322	3	0	19	0.422222222222
0.075239487789	0.0204498977505	26	323	3	0	19	0.422222222222
0.0753526755085	0.0204498977505	26	324	3	0	19	0.422222222222
0.0755380388942	0.0204498977505	26	325	3	0	19	0.422222222222
0.0759063275134	0.0204498977505	26	326	3	0	19	0.422222222222
0.0760461290076	0.0204498977505	26	327	3	0	19	0.422222222222
0.0762369862959	0.0224948875256	27	327	3	0	19	0.413043478261
0.0764325951397	0.0224948875256	27	328	3	0	19	0.413043478261
0.0764391820446	0.0224948875256	27	329	3	0	19	0.413043478261
0.0768639501605	0.0224948875256	27	330	3	0	19	0.413043478261
0.0770062685224	0.0224948875256	27	331	3	0	19	0.413043478261
0.077596535908	0.0224948875256	27	332	3	0	19	0.413043478261
0.0780229065008	0.0224948875256	27	333	3	0	19	0.413043478261
0.0781156668389	0.0224948875256	27	334	3	0	19	0.413043478261
0.0782268402232	0.0224948875256	27	335	3	0	19	0.413043478261
0.0782301756202	0.0224948875256	27	336	3	0	19	0.413043478261
0.0783370000571	0.0224948875256	27	337	3	0	19	0.413043478261
0.0785437450345	0.0224948875256	27	338	3	0	19	0.413043478261
0.0786658592394	0.0224948875256	27	339	3	0	19	0.413043478261
0.0788265267296	0.0224948875256	27	340	3	0	19	0.413043478261
0.0788866283663	0.0224948875256	27	341	3	0	19	0.413043478261
0.0790762681771	0.0224948875256	27	342	3	0	19	0.413043478261
0.0795060154369	0.0224948875256	27	343	3	0	19	0.413043478261
0.0795759656063	0.0224948875256	27	344	3	0	19	0.413043478261
0.079668771761	0.0224948875256	27	345	3	0	19	0.413043478261
0.0797527662506	0.0224948875256	27	346	3	0	19	0.413043478261
0.0800526038923	0.0224948875256	27	347	3	0	19	0.413043478261
0.0803449772957	0.0245398773006	28	347	3	0	19	0.404255319149
0.0805961008002	0.0224948875256	28	348	3	0	20	0.416666666667
0.0806500806992	0.0224948875256	28	349	3	0	20	0.416666666667
0.0806802651821	0.0224948875256	28	350	3	0	20	0.416666666667
0.0806849712546	0.0245398773006	29	350	3	0	20	0.408163265306
0.0807780046262	0.0245398773006	29	351	3	0	20	0.408163265306
0.0808701664369	0.0245398773006	29	352	3	0	20	0.408163265306
0.0810363253897	0.0245398773006	29	353	3	0	20	0.408163265306
0.0813615250704	0.0245398773006	29	354	3	0	20	0.408163265306
0.0814158660782	0.0245398773006	29	355	3	0	20	0.408163265306
0.0814221570456	0.0245398773006	29	356	3	0	20	0.408163265306
0.0817649785424	0.0245398773006	29	357	3	0	20	0.408163265306
0.082099921497	0.0245398773006	29	358	3	0	20	0.408163265306
0.0821252800809	0.0245398773006	29	359	3	0	20	0.408163265306
0.0821581240119	0.0245398773006	29	360	3	0	20	0.408163265306
0.0825973290523	0.0245398773006	29	361	3	0	20	0.408163265306
0.0826546705224	0.0265848670757	30	361	3	0	20	0.4
0.0827449996084	0.0265848670757	30	362	3	0	20	0.4
0.0827885009772	0.0265848670757	30	363	3	0	20	0.4
0.0830409410737	0.0265848670757	30	364	3	0	20	0.4
0.0832520401647	0.0245398773006	30	365	3	0	21	0.411764705882
0.0832736478303	0.0245398773006	30	366	3	0	21	0.411764705882
0.0833371296434	0.0245398773006	30	367	3	0	21	0.411764705882
0.0833654589125	0.0245398773006	30	368	3	0	21	0.411764705882
0.0840163134081	0.0245398773006	30	369	3	0	21	0.411764705882
0.0843150519037	0.0245398773006	30	370	3	0	21	0.411764705882
0.0844916175889	0.0265848670757	31	370	3	0	21	0.403846153846
0.0845321531679	0.0265848670757	31	371	3	0	21	0.403846153846
0.0846521778975	0.0265848670757	31	372	3	0	21	0.403846153846
0.0852483443576	0.0265848670757	31	373	3	0	21	0.403846153846
0.0853042569302	0.0265848670757	31	374	3	0	21	0.403846153846
0.0854257287885	0.0265848670757	31	375	3	0	21	0.403846153846
0.085938021182	0.0265848670757	31	376	3	0	21	0.403846153846
0.0862156074732	0.0265848670757	31	377	3	0	21	0.403846153846
0.0863472265774	0.0265848670757	31	378	3	0	21	0.403846153846
0.0864169076702	0.0265848670757	31	379	3	0	21	0.403846153846
0.0867972942948	0.0265848670757	31	380	3	0	21	0.403846153846
0.0869235450462	0.0245398773006	31	381	3	0	22	0.415094339623
0.0871322210808	0.0245398773006	31	382	3	0	22	0.415094339623
0.0872019749588	0.0245398773006	31	383	3	0	22	0.415094339623
0.0872466469467	0.0245398773006	31	384	3	0	22	0.415094339623
0.0874765680896	0.0245398773006	31	385	3	0	22	0.415094339623
0.0875632863058	0.0245398773006	31	386	3	0	22	0.415094339623
0.0882434085628	0.0245398773006	31	387	3	0	22	0.415094339623
0.0882732440417	0.0245398773006	31	388	3	0	22	0.415094339623
0.0882918366736	0.0245398773006	31	389	3	0	22	0.415094339623
0.089179811358	0.0245398773006	31	390	3	0	22	0.415094339623
0.0892389058731	0.0245398773006	31	391	3	0	22	0.415094339623
0.0893613601995	0.0245398773006	31	392	3	0	22	0.415094339623
0.0894221244542	0.0245398773006	31	393	3	0	22	0.415094339623
0.0895498979187	0.0265848670757	32	393	3	0	22	0.407407407407
0.0897344500022	0.0265848670757	32	394	3	0	22	0.407407407407
0.0899534296009	0.0265848670757	32	395	3	0	22	0.407407407407
0.0899577267508	0.0265848670757	32	396	3	0	22	0.407407407407
0.0905564602542	0.0265848670757	32	397	3	0	22	0.407407407407
0.0912729058708	0.0245398773006	32	398	3	0	23	0.418181818182
0.0916705831439	0.0265848670757	33	398	3	0	23	0.410714285714
