# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0208376411617	0.0306748466258	12	88	3	0	9	0.428571428571
0.0209651230053	0.0306748466258	12	89	3	0	9	0.428571428571
0.0211339671142	0.0306748466258	12	90	3	0	9	0.428571428571
0.0211411385645	0.0306748466258	12	91	3	0	9	0.428571428571
0.0212396635913	0.0306748466258	12	92	3	0	9	0.428571428571
0.0215078038855	0.0306748466258	12	93	3	0	9	0.428571428571
0.0221109106367	0.0306748466258	12	94	3	0	9	0.428571428571
0.0221443798101	0.0306748466258	12	95	3	0	9	0.428571428571
0.0224189126443	0.0306748466258	12	96	3	0	9	0.428571428571
0.0227016972336	0.0306748466258	12	97	3	0	9	0.428571428571
0.0232252675211	0.0306748466258	12	98	3	0	9	0.428571428571
0.0237255461484	0.0306748466258	12	99	3	0	9	0.428571428571
0.0249937987794	0.0306748466258	12	100	3	0	9	0.428571428571
0.0250882808314	0.0286298568507	12	101	3	0	10	0.454545454545
