# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.120045673569	0.0695296523517	43	50	3	0	9	0.173076923077
0.123696412799	0.0674846625767	43	51	3	0	10	0.188679245283
0.124481472307	0.0674846625767	43	52	3	0	10	0.188679245283
0.124656191809	0.0674846625767	43	53	3	0	10	0.188679245283
0.125740809545	0.0674846625767	43	54	3	0	10	0.188679245283
0.126845533067	0.0674846625767	43	55	3	0	10	0.188679245283
0.127281421714	0.0674846625767	43	56	3	0	10	0.188679245283
0.132475462619	0.0674846625767	43	57	3	0	10	0.188679245283
0.132750382252	0.0674846625767	43	58	3	0	10	0.188679245283
0.133434332615	0.0674846625767	43	59	3	0	10	0.188679245283
0.136223656642	0.0695296523517	44	59	3	0	10	0.185185185185
0.138870163532	0.0695296523517	44	60	3	0	10	0.185185185185
0.138887754353	0.0695296523517	44	61	3	0	10	0.185185185185
0.141022052544	0.0695296523517	44	62	3	0	10	0.185185185185
0.142655662834	0.0715746421268	45	62	3	0	10	0.181818181818
0.143506705596	0.0715746421268	45	63	3	0	10	0.181818181818
0.145513024414	0.0715746421268	45	64	3	0	10	0.181818181818
0.146302913707	0.0715746421268	45	65	3	0	10	0.181818181818
0.148885597947	0.0715746421268	45	66	3	0	10	0.181818181818
0.15262676602	0.0715746421268	45	67	3	0	10	0.181818181818
0.152673640398	0.0715746421268	45	68	3	0	10	0.181818181818
0.156021451134	0.0736196319018	46	68	3	0	10	0.178571428571
0.157591787544	0.0756646216769	47	68	3	0	10	0.175438596491
0.160544099275	0.0756646216769	47	69	3	0	10	0.175438596491
0.16469430432	0.0777096114519	48	69	3	0	10	0.172413793103
0.16610474755	0.079754601227	49	69	3	0	10	0.169491525424
0.167977400933	0.079754601227	49	70	3	0	10	0.169491525424
0.169613756613	0.079754601227	49	71	3	0	10	0.169491525424
0.170213518488	0.079754601227	49	72	3	0	10	0.169491525424
