# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0344088578528	0.0204498977505	8	150	3	0	11	0.578947368421
0.0344279530989	0.0204498977505	8	151	3	0	11	0.578947368421
0.0345212245297	0.0224948875256	9	151	3	0	11	0.55
0.0345651492673	0.0224948875256	9	152	3	0	11	0.55
0.0346208467687	0.0224948875256	9	153	3	0	11	0.55
0.0349946640894	0.0224948875256	9	154	3	0	11	0.55
0.0350794845177	0.0224948875256	9	155	3	0	11	0.55
0.0358803987581	0.0224948875256	9	156	3	0	11	0.55
0.0361045126955	0.0224948875256	9	157	3	0	11	0.55
0.0361860305521	0.0224948875256	9	158	3	0	11	0.55
0.0364809586363	0.0224948875256	9	159	3	0	11	0.55
0.0370611945483	0.0224948875256	9	160	3	0	11	0.55
0.0371254495566	0.0224948875256	9	161	3	0	11	0.55
0.0372482612655	0.0224948875256	9	162	3	0	11	0.55
0.0375965048204	0.0224948875256	9	163	3	0	11	0.55
0.0376385951055	0.0224948875256	9	164	3	0	11	0.55
0.0377150711452	0.0224948875256	9	165	3	0	11	0.55
0.0379345291946	0.0224948875256	9	166	3	0	11	0.55
0.0382932511109	0.0224948875256	9	167	3	0	11	0.55
0.0384832298543	0.0224948875256	9	168	3	0	11	0.55
0.0387359559844	0.0224948875256	9	169	3	0	11	0.55
0.0389445180949	0.0224948875256	9	170	3	0	11	0.55
0.0390276106981	0.0224948875256	9	171	3	0	11	0.55
0.0392297499034	0.0224948875256	9	172	3	0	11	0.55
0.0396755597923	0.0224948875256	9	173	3	0	11	0.55
0.0399426583088	0.0224948875256	9	174	3	0	11	0.55
0.0401729711216	0.0224948875256	9	175	3	0	11	0.55
0.040380375383	0.0224948875256	9	176	3	0	11	0.55
0.0404313861995	0.0224948875256	9	177	3	0	11	0.55
0.0405810778884	0.0224948875256	9	178	3	0	11	0.55
0.0406652080972	0.0224948875256	9	179	3	0	11	0.55
0.0406703305792	0.0224948875256	9	180	3	0	11	0.55
0.0409175102224	0.0224948875256	9	181	3	0	11	0.55
0.0411136525693	0.0224948875256	9	182	3	0	11	0.55
0.0415549005665	0.0204498977505	9	183	3	0	12	0.571428571429
0.0416046172923	0.0204498977505	9	184	3	0	12	0.571428571429
0.0416092168248	0.0204498977505	9	185	3	0	12	0.571428571429
0.0416703478449	0.0204498977505	9	186	3	0	12	0.571428571429
0.0419789222896	0.0204498977505	9	187	3	0	12	0.571428571429
0.0420227557093	0.0204498977505	9	188	3	0	12	0.571428571429
0.0420824134236	0.0204498977505	9	189	3	0	12	0.571428571429
0.0421949280535	0.0204498977505	9	190	3	0	12	0.571428571429
0.0422793659838	0.0204498977505	9	191	3	0	12	0.571428571429
0.0426487394485	0.0204498977505	9	192	3	0	12	0.571428571429
0.0433328796526	0.0204498977505	9	193	3	0	12	0.571428571429
0.0441957496944	0.0204498977505	9	194	3	0	12	0.571428571429
0.0443011166355	0.0204498977505	9	195	3	0	12	0.571428571429
0.0446401867662	0.0204498977505	9	196	3	0	12	0.571428571429
0.0446508196906	0.0204498977505	9	197	3	0	12	0.571428571429
0.0446555041841	0.0204498977505	9	198	3	0	12	0.571428571429
0.0447501101616	0.0204498977505	9	199	3	0	12	0.571428571429
0.0450193382297	0.0224948875256	10	199	3	0	12	0.545454545455
0.0459394276588	0.0224948875256	10	200	3	0	12	0.545454545455
0.0459902866236	0.0245398773006	11	200	3	0	12	0.521739130435
0.0461940536919	0.0245398773006	11	201	3	0	12	0.521739130435
0.0462209608622	0.0224948875256	11	202	3	0	13	0.541666666667
0.046340993088	0.0224948875256	11	203	3	0	13	0.541666666667
0.0463444809029	0.0224948875256	11	204	3	0	13	0.541666666667
0.0466759716967	0.0224948875256	11	205	3	0	13	0.541666666667
0.0467860713774	0.0224948875256	11	206	3	0	13	0.541666666667
0.0469337033446	0.0224948875256	11	207	3	0	13	0.541666666667
0.0470760515382	0.0224948875256	11	208	3	0	13	0.541666666667
0.0471289170426	0.0224948875256	11	209	3	0	13	0.541666666667
0.0472808581276	0.0224948875256	11	210	3	0	13	0.541666666667
0.0474837069052	0.0224948875256	11	211	3	0	13	0.541666666667
0.0475264490965	0.0224948875256	11	212	3	0	13	0.541666666667
0.0476604072149	0.0224948875256	11	213	3	0	13	0.541666666667
0.0476967653128	0.0224948875256	11	214	3	0	13	0.541666666667
0.0480585154176	0.0224948875256	11	215	3	0	13	0.541666666667
0.0484159683263	0.0224948875256	11	216	3	0	13	0.541666666667
0.048799183355	0.0224948875256	11	217	3	0	13	0.541666666667
0.0489799959605	0.0204498977505	11	218	3	0	14	0.56
0.0491509460394	0.0204498977505	11	219	3	0	14	0.56
0.049431372392	0.0204498977505	11	220	3	0	14	0.56
0.049991713837	0.0204498977505	11	221	3	0	14	0.56
0.050360650161	0.0224948875256	12	221	3	0	14	0.538461538462
0.0503632726936	0.0224948875256	12	222	3	0	14	0.538461538462
0.0504022405619	0.0224948875256	12	223	3	0	14	0.538461538462
0.0512778232312	0.0224948875256	12	224	3	0	14	0.538461538462
0.0516792848082	0.0245398773006	13	224	3	0	14	0.518518518519
0.0523528327162	0.0245398773006	13	225	3	0	14	0.518518518519
0.0524809422128	0.0245398773006	13	226	3	0	14	0.518518518519
0.052625723005	0.0245398773006	13	227	3	0	14	0.518518518519
0.0529213278813	0.0245398773006	13	228	3	0	14	0.518518518519
0.0531314147738	0.0245398773006	13	229	3	0	14	0.518518518519
0.0531393910855	0.0245398773006	13	230	3	0	14	0.518518518519
0.0532690853538	0.0245398773006	13	231	3	0	14	0.518518518519
0.0538201699783	0.0245398773006	13	232	3	0	14	0.518518518519
0.0541480179131	0.0245398773006	13	233	3	0	14	0.518518518519
0.0542612303841	0.0245398773006	13	234	3	0	14	0.518518518519
0.0546346141922	0.0245398773006	13	235	3	0	14	0.518518518519
0.0549522121685	0.0265848670757	14	235	3	0	14	0.5
0.0550228086539	0.0265848670757	14	236	3	0	14	0.5
0.0557346738275	0.0265848670757	14	237	3	0	14	0.5
0.0559642201749	0.0245398773006	14	238	3	0	15	0.51724137931
0.0560277433254	0.0204498977505	14	239	3	0	17	0.548387096774
0.0560986069677	0.0204498977505	14	240	3	0	17	0.548387096774
0.0561317461869	0.0204498977505	14	241	3	0	17	0.548387096774
0.0562923804169	0.0204498977505	14	242	3	0	17	0.548387096774
0.0563934987597	0.0204498977505	14	243	3	0	17	0.548387096774
0.0566482530182	0.0204498977505	14	244	3	0	17	0.548387096774
0.0566933507442	0.0204498977505	14	245	3	0	17	0.548387096774
0.0567688182485	0.0204498977505	14	246	3	0	17	0.548387096774
0.0571493378489	0.0204498977505	14	247	3	0	17	0.548387096774
0.0571583058409	0.0204498977505	14	248	3	0	17	0.548387096774
0.0571675118015	0.0204498977505	14	249	3	0	17	0.548387096774
0.0571809157873	0.0204498977505	14	250	3	0	17	0.548387096774
0.0573684276506	0.0204498977505	14	251	3	0	17	0.548387096774
0.0573911066566	0.0204498977505	14	252	3	0	17	0.548387096774
0.0576370568191	0.0204498977505	14	253	3	0	17	0.548387096774
0.0580980808356	0.0184049079755	14	254	3	0	18	0.5625
0.0584006139294	0.0184049079755	14	255	3	0	18	0.5625
0.0584808767126	0.0163599182004	14	256	3	0	19	0.575757575758
0.0589114839197	0.0163599182004	14	257	3	0	19	0.575757575758
0.0590377408632	0.0163599182004	14	258	3	0	19	0.575757575758
0.0590796129604	0.0163599182004	14	259	3	0	19	0.575757575758
0.0592623858981	0.0163599182004	14	260	3	0	19	0.575757575758
0.0596320519025	0.0163599182004	14	261	3	0	19	0.575757575758
0.059946959416	0.0163599182004	14	262	3	0	19	0.575757575758
0.0600261734659	0.0163599182004	14	263	3	0	19	0.575757575758
0.060039258862	0.0163599182004	14	264	3	0	19	0.575757575758
0.0602760675466	0.0163599182004	14	265	3	0	19	0.575757575758
0.0603052675247	0.0163599182004	14	266	3	0	19	0.575757575758
0.0605689546891	0.0163599182004	14	267	3	0	19	0.575757575758
0.0610155229143	0.0163599182004	14	268	3	0	19	0.575757575758
0.0615190772872	0.0163599182004	14	269	3	0	19	0.575757575758
0.0616595403062	0.0143149284254	14	270	3	0	20	0.588235294118
0.0617546979845	0.0143149284254	14	271	3	0	20	0.588235294118
0.0618284793336	0.0143149284254	14	272	3	0	20	0.588235294118
0.0619970084173	0.0143149284254	14	273	3	0	20	0.588235294118
0.0621112530712	0.0143149284254	14	274	3	0	20	0.588235294118
0.0622017237895	0.0143149284254	14	275	3	0	20	0.588235294118
0.0626047517721	0.0143149284254	14	276	3	0	20	0.588235294118
0.062672661531	0.0143149284254	14	277	3	0	20	0.588235294118
0.0635360070729	0.0163599182004	15	277	3	0	20	0.571428571429
0.0638504963066	0.0163599182004	15	278	3	0	20	0.571428571429
0.0640094810766	0.0163599182004	15	279	3	0	20	0.571428571429
0.0642580334681	0.0163599182004	15	280	3	0	20	0.571428571429
0.064827070366	0.0163599182004	15	281	3	0	20	0.571428571429
0.0649164809517	0.0163599182004	15	282	3	0	20	0.571428571429
0.0652903226203	0.0163599182004	15	283	3	0	20	0.571428571429
0.0652945405444	0.0184049079755	16	283	3	0	20	0.555555555556
0.065369482021	0.0184049079755	16	284	3	0	20	0.555555555556
0.0656139410042	0.0184049079755	16	285	3	0	20	0.555555555556
0.0657345073363	0.0184049079755	16	286	3	0	20	0.555555555556
0.0658926701529	0.0184049079755	16	287	3	0	20	0.555555555556
0.0659039989915	0.0184049079755	16	288	3	0	20	0.555555555556
0.0662505100202	0.0184049079755	17	288	3	0	20	0.540540540541
0.0662684036304	0.0204498977505	18	288	3	0	20	0.526315789474
0.0664646086542	0.0204498977505	18	289	3	0	20	0.526315789474
0.066822481852	0.0204498977505	18	290	3	0	20	0.526315789474
0.067305724649	0.0204498977505	18	291	3	0	20	0.526315789474
0.0676904632784	0.0184049079755	18	292	3	0	21	0.538461538462
0.0679711395695	0.0184049079755	18	293	3	0	21	0.538461538462
0.0685416510776	0.0184049079755	18	294	3	0	21	0.538461538462
0.0686110352869	0.0184049079755	18	295	3	0	21	0.538461538462
0.0689077371847	0.0184049079755	18	296	3	0	21	0.538461538462
0.0690298361454	0.0184049079755	18	297	3	0	21	0.538461538462
0.069282225912	0.0204498977505	19	297	3	0	21	0.525
0.0694266377942	0.0204498977505	19	298	3	0	21	0.525
0.0694448417042	0.0204498977505	19	299	3	0	21	0.525
0.0696913787354	0.0204498977505	19	300	3	0	21	0.525
0.0698569306506	0.0204498977505	19	301	3	0	21	0.525
0.0699092636055	0.0204498977505	19	302	3	0	21	0.525
0.0699798657227	0.0204498977505	19	303	3	0	21	0.525
0.0700893239966	0.0204498977505	19	304	3	0	21	0.525
0.0701882946289	0.0204498977505	19	305	3	0	21	0.525
0.0703164899132	0.0204498977505	19	306	3	0	21	0.525
0.0704674514651	0.0204498977505	19	307	3	0	21	0.525
0.0705671852235	0.0204498977505	19	308	3	0	21	0.525
0.0706813291294	0.0204498977505	19	309	3	0	21	0.525
0.0707216746594	0.0204498977505	19	310	3	0	21	0.525
0.0708888494497	0.0204498977505	19	311	3	0	21	0.525
0.071184007484	0.0204498977505	19	312	3	0	21	0.525
0.0712787938119	0.0204498977505	19	313	3	0	21	0.525
0.0716014862724	0.0204498977505	19	314	3	0	21	0.525
0.0717746153174	0.0204498977505	19	315	3	0	21	0.525
0.0718204175384	0.0204498977505	19	316	3	0	21	0.525
0.0719164678505	0.0204498977505	19	317	3	0	21	0.525
0.0720801639632	0.0204498977505	19	318	3	0	21	0.525
0.0723348328478	0.0204498977505	19	319	3	0	21	0.525
0.0725096438905	0.0204498977505	19	320	3	0	21	0.525
0.0728381431282	0.0204498977505	19	321	3	0	21	0.525
0.0729607635213	0.0204498977505	19	322	3	0	21	0.525
0.0732339900089	0.0204498977505	19	323	3	0	21	0.525
0.0734438484279	0.0204498977505	19	324	3	0	21	0.525
0.0736379978854	0.0204498977505	19	325	3	0	21	0.525
0.0736750989304	0.0204498977505	19	326	3	0	21	0.525
0.0740265143554	0.0204498977505	19	327	3	0	21	0.525
0.0742815349006	0.0204498977505	19	328	3	0	21	0.525
0.074492280444	0.0204498977505	19	329	3	0	21	0.525
0.0745747445219	0.0204498977505	19	330	3	0	21	0.525
0.074672559747	0.0204498977505	19	331	3	0	21	0.525
0.0747184775895	0.0224948875256	20	331	3	0	21	0.512195121951
0.074855394274	0.0224948875256	20	332	3	0	21	0.512195121951
0.075085537516	0.0224948875256	20	333	3	0	21	0.512195121951
0.0752228989434	0.0224948875256	20	334	3	0	21	0.512195121951
0.0756300083985	0.0224948875256	20	335	3	0	21	0.512195121951
0.0758898861152	0.0224948875256	20	336	3	0	21	0.512195121951
0.075946838783	0.0204498977505	20	337	3	0	22	0.52380952381
0.0760560622992	0.0204498977505	20	338	3	0	22	0.52380952381
0.0761908102941	0.0204498977505	20	339	3	0	22	0.52380952381
0.0762012229665	0.0204498977505	20	340	3	0	22	0.52380952381
0.0764632594739	0.0204498977505	20	341	3	0	22	0.52380952381
0.0765904504476	0.0224948875256	21	341	3	0	22	0.511627906977
0.0767127711668	0.0224948875256	21	342	3	0	22	0.511627906977
0.0768015046143	0.0224948875256	21	343	3	0	22	0.511627906977
0.0769118720374	0.0224948875256	21	344	3	0	22	0.511627906977
0.0772248466387	0.0224948875256	21	345	3	0	22	0.511627906977
0.0773182918765	0.0245398773006	22	345	3	0	22	0.5
0.0774116972522	0.0245398773006	22	346	3	0	22	0.5
0.0774138499096	0.0245398773006	22	347	3	0	22	0.5
0.0776600861869	0.0224948875256	22	348	3	0	23	0.511111111111
0.0779840118347	0.0224948875256	22	349	3	0	23	0.511111111111
0.0779936552522	0.0224948875256	22	350	3	0	23	0.511111111111
0.0781516134949	0.0224948875256	22	351	3	0	23	0.511111111111
0.0781535780932	0.0224948875256	22	352	3	0	23	0.511111111111
0.0781660133818	0.0224948875256	22	353	3	0	23	0.511111111111
0.078466731155	0.0224948875256	22	354	3	0	23	0.511111111111
0.0785148793149	0.0224948875256	22	355	3	0	23	0.511111111111
0.078864493535	0.0224948875256	22	356	3	0	23	0.511111111111
0.0789165056287	0.0224948875256	22	357	3	0	23	0.511111111111
0.0792585042746	0.0224948875256	22	358	3	0	23	0.511111111111
0.0794116421996	0.0224948875256	22	359	3	0	23	0.511111111111
0.0794443493118	0.0224948875256	22	360	3	0	23	0.511111111111
0.0797302894525	0.0245398773006	23	360	3	0	23	0.5
0.0801934340333	0.0245398773006	23	361	3	0	23	0.5
0.0803272437843	0.0245398773006	23	362	3	0	23	0.5
0.080334447817	0.0245398773006	23	363	3	0	23	0.5
0.0807246103169	0.0245398773006	23	364	3	0	23	0.5
0.0807822018027	0.0245398773006	23	365	3	0	23	0.5
0.0808296035029	0.0245398773006	23	366	3	0	23	0.5
0.0809227606902	0.0245398773006	23	367	3	0	23	0.5
0.0810866071828	0.0245398773006	23	368	3	0	23	0.5
0.0811184043589	0.0245398773006	23	369	3	0	23	0.5
0.0811854948266	0.0245398773006	23	370	3	0	23	0.5
0.0816067831789	0.0245398773006	23	371	3	0	23	0.5
0.081819385827	0.0245398773006	23	372	3	0	23	0.5
0.0819456975177	0.0224948875256	23	373	3	0	24	0.510638297872
0.0820252235631	0.0224948875256	23	374	3	0	24	0.510638297872
0.0820987562071	0.0224948875256	23	375	3	0	24	0.510638297872
0.0823248737871	0.0224948875256	23	376	3	0	24	0.510638297872
0.0823805377098	0.0224948875256	23	377	3	0	24	0.510638297872
0.0823911467837	0.0245398773006	24	377	3	0	24	0.5
0.0828894791859	0.0245398773006	24	378	3	0	24	0.5
0.0829489070911	0.0265848670757	25	378	3	0	24	0.489795918367
0.0831478327627	0.0265848670757	25	379	3	0	24	0.489795918367
0.0832754388347	0.0265848670757	25	380	3	0	24	0.489795918367
0.0833527972759	0.0245398773006	25	381	3	0	25	0.5
0.0836938931779	0.0245398773006	25	382	3	0	25	0.5
0.0838194531981	0.0245398773006	25	383	3	0	25	0.5
0.0839506810037	0.0245398773006	25	384	3	0	25	0.5
0.08412194086	0.0245398773006	25	385	3	0	25	0.5
0.0842738163818	0.0245398773006	25	386	3	0	25	0.5
0.0844195147878	0.0245398773006	25	387	3	0	25	0.5
0.0847023777158	0.0245398773006	25	388	3	0	25	0.5
0.084741181378	0.0245398773006	25	389	3	0	25	0.5
0.0850539585168	0.0245398773006	25	390	3	0	25	0.5
0.0850576322212	0.0245398773006	25	391	3	0	25	0.5
0.0852265467959	0.0245398773006	25	392	3	0	25	0.5
0.0852301716035	0.0245398773006	25	393	3	0	25	0.5
