# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0127793562493	0.0265848670757	5	51	3	0	3	0.375
0.0128791316463	0.0265848670757	5	52	3	0	3	0.375
0.0129590060547	0.0265848670757	5	53	3	0	3	0.375
0.0132269268343	0.0265848670757	5	54	3	0	3	0.375
0.0133501889321	0.0265848670757	5	55	3	0	3	0.375
0.0135261228125	0.0265848670757	5	56	3	0	3	0.375
0.0135854493264	0.0265848670757	5	57	3	0	3	0.375
0.0139141287954	0.0265848670757	5	58	3	0	3	0.375
0.0143342853284	0.0265848670757	5	59	3	0	3	0.375
0.0145193181288	0.0286298568507	6	59	3	0	3	0.333333333333
0.0152070808389	0.0265848670757	6	60	3	0	4	0.4
0.0153495146888	0.0265848670757	6	61	3	0	4	0.4
0.0154127977772	0.0265848670757	6	62	3	0	4	0.4
0.0154466603524	0.0265848670757	6	63	3	0	4	0.4
0.0157756094563	0.0265848670757	6	64	3	0	4	0.4
0.0159368013037	0.0265848670757	6	65	3	0	4	0.4
0.0162359833866	0.0265848670757	6	66	3	0	4	0.4
0.0163184028101	0.0265848670757	6	67	3	0	4	0.4
0.0164828098465	0.0265848670757	6	68	3	0	4	0.4
0.0166356721579	0.0265848670757	6	69	3	0	4	0.4
0.0166494268995	0.0265848670757	6	70	3	0	4	0.4
0.0168993442172	0.0286298568507	7	70	3	0	4	0.363636363636
0.0170796879373	0.0286298568507	7	71	3	0	4	0.363636363636
0.0170992392825	0.0286298568507	7	72	3	0	4	0.363636363636
0.017328792249	0.0286298568507	7	73	3	0	4	0.363636363636
0.0177750459426	0.0286298568507	7	74	3	0	4	0.363636363636
0.0179042648614	0.0286298568507	7	75	3	0	4	0.363636363636
0.018191233188	0.0286298568507	7	76	3	0	4	0.363636363636
0.0182219553352	0.0265848670757	7	77	3	0	5	0.416666666667
0.0187554287174	0.0265848670757	7	78	3	0	5	0.416666666667
0.018918025029	0.0265848670757	7	79	3	0	5	0.416666666667
0.0189477952661	0.0265848670757	7	80	3	0	5	0.416666666667
0.0192093403891	0.0265848670757	7	81	3	0	5	0.416666666667
0.019759741474	0.0265848670757	7	82	3	0	5	0.416666666667
0.0200220528993	0.0286298568507	8	82	3	0	5	0.384615384615
0.0203347156055	0.0286298568507	8	83	3	0	5	0.384615384615
0.0203712319619	0.0286298568507	8	84	3	0	5	0.384615384615
0.020588052376	0.0286298568507	8	85	3	0	5	0.384615384615
0.020994021935	0.0286298568507	8	86	3	0	5	0.384615384615
0.0210227245413	0.0286298568507	8	87	3	0	5	0.384615384615
0.0213406068524	0.0286298568507	8	88	3	0	5	0.384615384615
0.0214505804893	0.0286298568507	8	89	3	0	5	0.384615384615
0.0215280034369	0.0286298568507	8	90	3	0	5	0.384615384615
0.0215570419021	0.0286298568507	8	91	3	0	5	0.384615384615
0.021754824963	0.0286298568507	8	92	3	0	5	0.384615384615
0.0218311834388	0.0306748466258	9	92	3	0	5	0.357142857143
0.0218536194142	0.0306748466258	9	93	3	0	5	0.357142857143
0.0220281867889	0.0306748466258	9	94	3	0	5	0.357142857143
0.0220601000085	0.0306748466258	9	95	3	0	5	0.357142857143
0.0226155345158	0.0306748466258	9	96	3	0	5	0.357142857143
0.0226624607979	0.0306748466258	9	97	3	0	5	0.357142857143
0.0227656647897	0.0327198364008	10	97	3	0	5	0.333333333333
0.0228019855832	0.0327198364008	10	98	3	0	5	0.333333333333
0.0230803274434	0.0327198364008	10	99	3	0	5	0.333333333333
0.0237044126792	0.0327198364008	10	100	3	0	5	0.333333333333
0.0241293840696	0.0327198364008	10	101	3	0	5	0.333333333333
0.0243633664133	0.0327198364008	10	102	3	0	5	0.333333333333
0.0246912081632	0.0327198364008	10	103	3	0	5	0.333333333333
0.0247615010848	0.0327198364008	10	104	3	0	5	0.333333333333
0.0249196830997	0.0327198364008	10	105	3	0	5	0.333333333333
0.0259079962868	0.0327198364008	10	106	3	0	5	0.333333333333
0.0259666634525	0.0327198364008	10	107	3	0	5	0.333333333333
0.0261506253869	0.0327198364008	10	108	3	0	5	0.333333333333
0.0264011655163	0.0327198364008	10	109	3	0	5	0.333333333333
0.026602369259	0.0306748466258	10	110	3	0	6	0.375
0.0266229630986	0.0306748466258	10	111	3	0	6	0.375
0.0267446303052	0.0306748466258	10	112	3	0	6	0.375
0.0268659387505	0.0306748466258	10	113	3	0	6	0.375
0.0268724148917	0.0306748466258	10	114	3	0	6	0.375
0.028039822073	0.0306748466258	10	115	3	0	6	0.375
0.0281048452078	0.0306748466258	10	116	3	0	6	0.375
0.0284311426313	0.0306748466258	10	117	3	0	6	0.375
0.0292410324691	0.0327198364008	11	117	3	0	6	0.352941176471
0.0296585520147	0.0327198364008	11	118	3	0	6	0.352941176471
0.0297620919513	0.0327198364008	11	119	3	0	6	0.352941176471
0.0298858938308	0.0327198364008	11	120	3	0	6	0.352941176471
0.0302398759677	0.0327198364008	11	121	3	0	6	0.352941176471
0.0303088870772	0.0327198364008	11	122	3	0	6	0.352941176471
0.0304199322773	0.0327198364008	11	123	3	0	6	0.352941176471
0.0304690080985	0.0327198364008	11	124	3	0	6	0.352941176471
0.0305101009289	0.0327198364008	11	125	3	0	6	0.352941176471
0.0308919019596	0.0327198364008	11	126	3	0	6	0.352941176471
0.0312901811604	0.0327198364008	11	127	3	0	6	0.352941176471
0.0317016133283	0.0327198364008	11	128	3	0	6	0.352941176471
0.0318847516467	0.0327198364008	11	129	3	0	6	0.352941176471
0.0320780594091	0.0327198364008	11	130	3	0	6	0.352941176471
0.0324397275177	0.0327198364008	11	131	3	0	6	0.352941176471
0.0325207748867	0.0327198364008	11	132	3	0	6	0.352941176471
0.032765320941	0.0327198364008	11	133	3	0	6	0.352941176471
0.0327891546981	0.0327198364008	11	134	3	0	6	0.352941176471
0.0327913788565	0.0327198364008	11	135	3	0	6	0.352941176471
0.032982213692	0.0306748466258	11	136	3	0	7	0.388888888889
0.0332240371924	0.0306748466258	11	137	3	0	7	0.388888888889
0.0332927162878	0.0306748466258	11	138	3	0	7	0.388888888889
0.033346863371	0.0306748466258	11	139	3	0	7	0.388888888889
0.0334922132151	0.0306748466258	11	140	3	0	7	0.388888888889
0.0335817437713	0.0286298568507	11	141	3	0	8	0.421052631579
0.0337379794828	0.0286298568507	11	142	3	0	8	0.421052631579
0.0337711071736	0.0286298568507	11	143	3	0	8	0.421052631579
0.0338579402428	0.0286298568507	11	144	3	0	8	0.421052631579
0.0338689885165	0.0286298568507	11	145	3	0	8	0.421052631579
0.03400338323	0.0306748466258	12	145	3	0	8	0.4
0.0340546263066	0.0306748466258	12	146	3	0	8	0.4
0.0342377490531	0.0306748466258	12	147	3	0	8	0.4
0.0347288181834	0.0306748466258	12	148	3	0	8	0.4
0.0347798127867	0.0306748466258	12	149	3	0	8	0.4
0.0348291956431	0.0306748466258	12	150	3	0	8	0.4
0.034880978255	0.0306748466258	12	151	3	0	8	0.4
0.0355056515922	0.0286298568507	12	152	3	0	9	0.428571428571
0.0356378740079	0.0286298568507	12	153	3	0	9	0.428571428571
0.0356489145968	0.0286298568507	12	154	3	0	9	0.428571428571
0.0357811038603	0.0286298568507	12	155	3	0	9	0.428571428571
0.0358619096398	0.0286298568507	12	156	3	0	9	0.428571428571
0.0358771348924	0.0286298568507	12	157	3	0	9	0.428571428571
0.0359167806567	0.0286298568507	12	158	3	0	9	0.428571428571
0.0360852648759	0.0286298568507	12	159	3	0	9	0.428571428571
0.0361005252707	0.0265848670757	12	160	3	0	10	0.454545454545
0.0363516995439	0.0265848670757	12	161	3	0	10	0.454545454545
0.0364173661671	0.0265848670757	12	162	3	0	10	0.454545454545
0.0365304719073	0.0265848670757	12	163	3	0	10	0.454545454545
0.0367134092561	0.0265848670757	12	164	3	0	10	0.454545454545
0.0367800785973	0.0265848670757	12	165	3	0	10	0.454545454545
0.0368366168961	0.0265848670757	12	166	3	0	10	0.454545454545
0.0369820413121	0.0265848670757	12	167	3	0	10	0.454545454545
0.0370127269286	0.0265848670757	12	168	3	0	10	0.454545454545
0.0370217499465	0.0265848670757	12	169	3	0	10	0.454545454545
0.0378035608538	0.0265848670757	12	170	3	0	10	0.454545454545
0.0381295968673	0.0245398773006	12	171	3	0	11	0.478260869565
0.0384101219704	0.0245398773006	12	172	3	0	11	0.478260869565
0.0384429239422	0.0245398773006	12	173	3	0	11	0.478260869565
0.0387738380325	0.0245398773006	12	174	3	0	11	0.478260869565
0.0388794637269	0.0245398773006	12	175	3	0	11	0.478260869565
0.0389871650082	0.0245398773006	12	176	3	0	11	0.478260869565
0.039007402419	0.0245398773006	12	177	3	0	11	0.478260869565
0.0391392976287	0.0265848670757	13	177	3	0	11	0.458333333333
0.0391946719377	0.0265848670757	13	178	3	0	11	0.458333333333
0.0392877420186	0.0265848670757	13	179	3	0	11	0.458333333333
0.0396204995846	0.0265848670757	13	180	3	0	11	0.458333333333
0.0397567200581	0.0265848670757	13	181	3	0	11	0.458333333333
0.0398977185079	0.0265848670757	13	182	3	0	11	0.458333333333
0.0401459281663	0.0265848670757	13	183	3	0	11	0.458333333333
0.0402747911897	0.0265848670757	13	184	3	0	11	0.458333333333
0.0404015817917	0.0265848670757	13	185	3	0	11	0.458333333333
0.0406023582003	0.0265848670757	13	186	3	0	11	0.458333333333
0.0407195658448	0.0265848670757	13	187	3	0	11	0.458333333333
0.0407310426478	0.0265848670757	13	188	3	0	11	0.458333333333
0.0408552649304	0.0286298568507	14	188	3	0	11	0.44
0.0411424413893	0.0265848670757	14	189	3	0	12	0.461538461538
0.0411629239892	0.0265848670757	14	190	3	0	12	0.461538461538
0.0414350660305	0.0265848670757	14	191	3	0	12	0.461538461538
0.0416286244652	0.0265848670757	14	192	3	0	12	0.461538461538
0.0419013693511	0.0265848670757	14	193	3	0	12	0.461538461538
0.0420066855422	0.0265848670757	14	194	3	0	12	0.461538461538
0.0422524516827	0.0265848670757	14	195	3	0	12	0.461538461538
0.0423110667205	0.0265848670757	14	196	3	0	12	0.461538461538
0.0423303363966	0.0265848670757	14	197	3	0	12	0.461538461538
0.0423727799365	0.0265848670757	14	198	3	0	12	0.461538461538
0.0424812252222	0.0265848670757	14	199	3	0	12	0.461538461538
0.0429283672585	0.0265848670757	14	200	3	0	12	0.461538461538
0.043200913558	0.0265848670757	14	201	3	0	12	0.461538461538
0.0438898791785	0.0265848670757	14	202	3	0	12	0.461538461538
0.0439332627971	0.0265848670757	14	203	3	0	12	0.461538461538
0.0439513717576	0.0265848670757	14	204	3	0	12	0.461538461538
0.0440696326512	0.0265848670757	14	205	3	0	12	0.461538461538
0.0444646894562	0.0265848670757	14	206	3	0	12	0.461538461538
0.0445889333224	0.0265848670757	14	207	3	0	12	0.461538461538
0.044939325845	0.0265848670757	14	208	3	0	12	0.461538461538
0.0451477441206	0.0265848670757	14	209	3	0	12	0.461538461538
0.0456615631933	0.0265848670757	14	210	3	0	12	0.461538461538
0.0457279086884	0.0265848670757	14	211	3	0	12	0.461538461538
0.0459309870066	0.0265848670757	14	212	3	0	12	0.461538461538
0.04647473615	0.0265848670757	14	213	3	0	12	0.461538461538
0.0469731467129	0.0286298568507	15	213	3	0	12	0.444444444444
0.0474324310191	0.0286298568507	15	214	3	0	12	0.444444444444
0.0478671052826	0.0286298568507	15	215	3	0	12	0.444444444444
0.047954883327	0.0286298568507	15	216	3	0	12	0.444444444444
0.0480113109352	0.0286298568507	15	217	3	0	12	0.444444444444
0.0480700710499	0.0286298568507	15	218	3	0	12	0.444444444444
0.0483849157505	0.0265848670757	15	219	3	0	13	0.464285714286
0.04840540122	0.0265848670757	15	220	3	0	13	0.464285714286
0.0484524615651	0.0265848670757	15	221	3	0	13	0.464285714286
0.0491167530682	0.0286298568507	16	221	3	0	13	0.448275862069
0.0503908926507	0.0286298568507	16	222	3	0	13	0.448275862069
0.0504928797136	0.0286298568507	16	223	3	0	13	0.448275862069
0.0513716358871	0.0286298568507	16	224	3	0	13	0.448275862069
0.051582953607	0.0286298568507	16	225	3	0	13	0.448275862069
0.0517278812432	0.0286298568507	16	226	3	0	13	0.448275862069
0.0518558886109	0.0286298568507	16	227	3	0	13	0.448275862069
0.0519571942749	0.0286298568507	16	228	3	0	13	0.448275862069
0.052499452253	0.0286298568507	16	229	3	0	13	0.448275862069
0.0529353032875	0.0286298568507	16	230	3	0	13	0.448275862069
0.0529354859608	0.0286298568507	16	231	3	0	13	0.448275862069
0.052961261058	0.0306748466258	17	231	3	0	13	0.433333333333
0.0531257228754	0.0306748466258	17	232	3	0	13	0.433333333333
0.0532152556766	0.0306748466258	17	233	3	0	13	0.433333333333
0.0532454735634	0.0306748466258	17	234	3	0	13	0.433333333333
0.0532590943711	0.0306748466258	17	235	3	0	13	0.433333333333
0.0534164646175	0.0306748466258	17	236	3	0	13	0.433333333333
0.0535225281008	0.0306748466258	17	237	3	0	13	0.433333333333
0.0535749004655	0.0306748466258	17	238	3	0	13	0.433333333333
0.0537588979689	0.0327198364008	18	238	3	0	13	0.41935483871
0.0539463471183	0.0327198364008	18	239	3	0	13	0.41935483871
0.0539770137369	0.0306748466258	18	240	3	0	14	0.4375
0.0545018924221	0.0327198364008	19	240	3	0	14	0.424242424242
0.0545765340086	0.0327198364008	19	241	3	0	14	0.424242424242
0.0546734093634	0.0306748466258	19	242	3	0	15	0.441176470588
0.0547136561104	0.0306748466258	19	243	3	0	15	0.441176470588
0.054803836096	0.0306748466258	19	244	3	0	15	0.441176470588
0.0549286360475	0.0306748466258	19	245	3	0	15	0.441176470588
0.0553695540209	0.0306748466258	19	246	3	0	15	0.441176470588
0.0555395309763	0.0306748466258	19	247	3	0	15	0.441176470588
0.0555912847345	0.0306748466258	19	248	3	0	15	0.441176470588
0.0556650072592	0.0306748466258	19	249	3	0	15	0.441176470588
0.0558832745073	0.0306748466258	19	250	3	0	15	0.441176470588
0.0559369821297	0.0306748466258	19	251	3	0	15	0.441176470588
0.0560416595165	0.0306748466258	19	252	3	0	15	0.441176470588
0.0560506207853	0.0306748466258	19	253	3	0	15	0.441176470588
0.0560651471944	0.0306748466258	19	254	3	0	15	0.441176470588
0.0563558940391	0.0306748466258	19	255	3	0	15	0.441176470588
