# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0156442266703	0.0184049079755	5	81	3	0	1	0.166666666667
0.0157155330731	0.0184049079755	5	82	3	0	1	0.166666666667
0.0158977355164	0.0184049079755	5	83	3	0	1	0.166666666667
0.0161309628056	0.0184049079755	5	84	3	0	1	0.166666666667
0.0162343652504	0.0184049079755	5	85	3	0	1	0.166666666667
0.0164813902623	0.0184049079755	5	86	3	0	1	0.166666666667
0.0165452189144	0.0184049079755	5	87	3	0	1	0.166666666667
0.0167629273497	0.0184049079755	5	88	3	0	1	0.166666666667
0.016792936129	0.0184049079755	5	89	3	0	1	0.166666666667
0.0170029248709	0.0184049079755	5	90	3	0	1	0.166666666667
0.0174672082349	0.0184049079755	5	91	3	0	1	0.166666666667
0.0177514611629	0.0184049079755	5	92	3	0	1	0.166666666667
0.0180007105757	0.0184049079755	5	93	3	0	1	0.166666666667
0.0184095472047	0.0184049079755	5	94	3	0	1	0.166666666667
0.0186107047065	0.0184049079755	5	95	3	0	1	0.166666666667
0.0189075793601	0.0184049079755	5	96	3	0	1	0.166666666667
0.0189214063312	0.0184049079755	5	97	3	0	1	0.166666666667
0.0189239758337	0.0184049079755	5	98	3	0	1	0.166666666667
0.0189974273923	0.0184049079755	5	99	3	0	1	0.166666666667
0.0190163650522	0.0184049079755	5	100	3	0	1	0.166666666667
0.0190334341858	0.0184049079755	5	101	3	0	1	0.166666666667
0.0190738580872	0.0184049079755	5	102	3	0	1	0.166666666667
0.0193174276109	0.0184049079755	5	103	3	0	1	0.166666666667
0.0193582394241	0.0184049079755	5	104	3	0	1	0.166666666667
0.0194025769013	0.0184049079755	5	105	3	0	1	0.166666666667
0.0195370702771	0.0184049079755	5	106	3	0	1	0.166666666667
0.0196777983838	0.0184049079755	5	107	3	0	1	0.166666666667
0.0201586877408	0.0184049079755	5	108	3	0	1	0.166666666667
0.0203616026054	0.0184049079755	5	109	3	0	1	0.166666666667
0.0204596239278	0.0184049079755	5	110	3	0	1	0.166666666667
0.020573740714	0.0184049079755	5	111	3	0	1	0.166666666667
0.0209982928564	0.0184049079755	5	112	3	0	1	0.166666666667
0.0216141248106	0.0184049079755	5	113	3	0	1	0.166666666667
0.0219418387347	0.0184049079755	5	114	3	0	1	0.166666666667
0.0224676603556	0.0184049079755	5	115	3	0	1	0.166666666667
0.0226965821118	0.0184049079755	5	116	3	0	1	0.166666666667
0.0236366920996	0.0184049079755	5	117	3	0	1	0.166666666667
0.0245182542842	0.0204498977505	6	117	3	0	1	0.142857142857
0.0247187576916	0.0204498977505	6	118	3	0	1	0.142857142857
0.0249177896534	0.0204498977505	6	119	3	0	1	0.142857142857
0.0250831742028	0.0204498977505	6	120	3	0	1	0.142857142857
0.0250932076019	0.0204498977505	6	121	3	0	1	0.142857142857
0.0253325841247	0.0184049079755	6	122	3	0	2	0.25
0.0254223716806	0.0204498977505	7	122	3	0	2	0.222222222222
0.0256338891674	0.0204498977505	7	123	3	0	2	0.222222222222
0.0258292142077	0.0204498977505	7	124	3	0	2	0.222222222222
0.0259227369528	0.0204498977505	7	125	3	0	2	0.222222222222
0.0261084912717	0.0204498977505	7	126	3	0	2	0.222222222222
0.0261379861436	0.0204498977505	7	127	3	0	2	0.222222222222
0.0262619958273	0.0204498977505	7	128	3	0	2	0.222222222222
0.0263527913696	0.0204498977505	7	129	3	0	2	0.222222222222
0.0263896499952	0.0204498977505	7	130	3	0	2	0.222222222222
0.0264467987749	0.0204498977505	7	131	3	0	2	0.222222222222
0.0264852862239	0.0204498977505	7	132	3	0	2	0.222222222222
0.0267451614848	0.0204498977505	7	133	3	0	2	0.222222222222
0.0268645320895	0.0204498977505	7	134	3	0	2	0.222222222222
0.0269637361659	0.0184049079755	7	135	3	0	3	0.3
0.027085068853	0.0204498977505	8	135	3	0	3	0.272727272727
0.0272170931132	0.0224948875256	9	135	3	0	3	0.25
0.0275089755982	0.0224948875256	9	136	3	0	3	0.25
0.0276004048512	0.0224948875256	9	137	3	0	3	0.25
0.0288078810508	0.0224948875256	9	138	3	0	3	0.25
0.0289608131757	0.0224948875256	9	139	3	0	3	0.25
0.0289640623362	0.0224948875256	9	140	3	0	3	0.25
0.0289958598721	0.0224948875256	9	141	3	0	3	0.25
0.0292384111141	0.0224948875256	9	142	3	0	3	0.25
0.0295824935158	0.0204498977505	10	142	3	0	3	0.230769230769
0.0299152504508	0.0204498977505	10	143	3	0	3	0.230769230769
0.0300715236636	0.0204498977505	10	144	3	0	3	0.230769230769
0.0303181941494	0.0204498977505	10	145	3	0	3	0.230769230769
0.031076515354	0.0204498977505	10	146	3	0	3	0.230769230769
0.0313134351158	0.0204498977505	10	147	3	0	3	0.230769230769
0.0313213945701	0.0204498977505	10	148	3	0	3	0.230769230769
0.0314111184138	0.0204498977505	10	149	3	0	3	0.230769230769
0.0320688298232	0.0204498977505	10	150	3	0	3	0.230769230769
0.0323738524426	0.0224948875256	11	150	3	0	3	0.214285714286
0.0324266814365	0.0224948875256	11	151	3	0	3	0.214285714286
0.0324496374597	0.0224948875256	11	152	3	0	3	0.214285714286
0.0325592095163	0.0224948875256	11	153	3	0	3	0.214285714286
0.0325926818102	0.0224948875256	11	154	3	0	3	0.214285714286
0.0326887817849	0.0224948875256	11	155	3	0	3	0.214285714286
0.0327428785046	0.0224948875256	11	156	3	0	3	0.214285714286
0.0328145587946	0.0204498977505	11	157	3	0	4	0.266666666667
0.0330389967818	0.0224948875256	12	157	3	0	4	0.25
0.0330781075676	0.0224948875256	12	158	3	0	4	0.25
0.0332358873994	0.0224948875256	12	159	3	0	4	0.25
0.0334916032342	0.0224948875256	12	160	3	0	4	0.25
0.0335479843839	0.0224948875256	12	161	3	0	4	0.25
0.0335928083866	0.0224948875256	12	162	3	0	4	0.25
0.0336264836898	0.0224948875256	12	163	3	0	4	0.25
0.0336505571749	0.0224948875256	12	164	3	0	4	0.25
0.0337253101691	0.0245398773006	13	164	3	0	4	0.235294117647
0.0339930590528	0.0245398773006	13	165	3	0	4	0.235294117647
0.0345258127477	0.0245398773006	13	166	3	0	4	0.235294117647
0.0346252760659	0.0245398773006	13	167	3	0	4	0.235294117647
0.0347304320294	0.0245398773006	13	168	3	0	4	0.235294117647
0.0348017820868	0.0224948875256	13	169	3	0	5	0.277777777778
0.0348477409842	0.0224948875256	13	170	3	0	5	0.277777777778
0.0348480321284	0.0224948875256	13	171	3	0	5	0.277777777778
0.0348692056252	0.0224948875256	13	172	3	0	5	0.277777777778
0.0349875218578	0.0224948875256	13	173	3	0	5	0.277777777778
0.0351521873827	0.0224948875256	13	174	3	0	5	0.277777777778
0.0355515171436	0.0245398773006	14	174	3	0	5	0.263157894737
0.0357419683671	0.0224948875256	14	175	3	0	6	0.3
0.0360461103489	0.0224948875256	14	176	3	0	6	0.3
0.0365956491194	0.0224948875256	14	177	3	0	6	0.3
0.036619039099	0.0224948875256	14	178	3	0	6	0.3
0.037213139329	0.0224948875256	14	179	3	0	6	0.3
0.0374073105086	0.0224948875256	14	180	3	0	6	0.3
0.0377001780292	0.0224948875256	14	181	3	0	6	0.3
0.0377090419895	0.0224948875256	14	182	3	0	6	0.3
0.0378822953952	0.0224948875256	14	183	3	0	6	0.3
0.0380518416683	0.0204498977505	14	184	3	0	7	0.333333333333
0.0381164576377	0.0204498977505	14	185	3	0	7	0.333333333333
0.0381190731317	0.0204498977505	14	186	3	0	7	0.333333333333
0.038150783917	0.0224948875256	15	186	3	0	7	0.318181818182
0.0382400243961	0.0224948875256	15	187	3	0	7	0.318181818182
0.0384516500415	0.0224948875256	15	188	3	0	7	0.318181818182
0.0384681304035	0.0224948875256	15	189	3	0	7	0.318181818182
0.0385882994617	0.0224948875256	15	190	3	0	7	0.318181818182
0.038631332315	0.0224948875256	15	191	3	0	7	0.318181818182
0.0387520785567	0.0204498977505	15	192	3	0	8	0.347826086957
0.0391419161741	0.0204498977505	15	193	3	0	8	0.347826086957
0.0392296808216	0.0204498977505	15	194	3	0	8	0.347826086957
0.0399581437835	0.0204498977505	15	195	3	0	8	0.347826086957
0.039988802112	0.0204498977505	15	196	3	0	8	0.347826086957
0.0401252141527	0.0184049079755	15	197	3	0	9	0.375
0.0401782385802	0.0184049079755	15	198	3	0	9	0.375
0.040361148446	0.0184049079755	15	199	3	0	9	0.375
0.0404721812733	0.0184049079755	15	200	3	0	9	0.375
0.0405928426582	0.0184049079755	15	201	3	0	9	0.375
0.0409313383412	0.0184049079755	15	202	3	0	9	0.375
0.0411633829918	0.0184049079755	15	203	3	0	9	0.375
0.0413321618341	0.0184049079755	15	204	3	0	9	0.375
0.0415279586481	0.0184049079755	15	205	3	0	9	0.375
0.0416649757583	0.0184049079755	15	206	3	0	9	0.375
0.0421463543708	0.0184049079755	15	207	3	0	9	0.375
0.0421514211084	0.0163599182004	15	208	3	0	10	0.4
0.042271754183	0.0163599182004	15	209	3	0	10	0.4
0.0425312317948	0.0163599182004	15	210	3	0	10	0.4
0.0426515341229	0.0163599182004	15	211	3	0	10	0.4
0.0429881813522	0.0184049079755	16	211	3	0	10	0.384615384615
0.0432068475487	0.0184049079755	16	212	3	0	10	0.384615384615
0.0432520270576	0.0184049079755	16	213	3	0	10	0.384615384615
0.0433119064831	0.0184049079755	16	214	3	0	10	0.384615384615
0.0435261312618	0.0184049079755	16	215	3	0	10	0.384615384615
0.0437044680605	0.0184049079755	16	216	3	0	10	0.384615384615
0.0437066765789	0.0184049079755	16	217	3	0	10	0.384615384615
0.0437364037722	0.0184049079755	16	218	3	0	10	0.384615384615
0.0438252970698	0.0184049079755	16	219	3	0	10	0.384615384615
0.0439722242446	0.0184049079755	16	220	3	0	10	0.384615384615
0.0441169772583	0.0184049079755	16	221	3	0	10	0.384615384615
0.0443424567671	0.0184049079755	16	222	3	0	10	0.384615384615
0.0449807109618	0.0184049079755	16	223	3	0	10	0.384615384615
0.0450935743659	0.0184049079755	16	224	3	0	10	0.384615384615
0.045138608307	0.0184049079755	16	225	3	0	10	0.384615384615
0.0452106534423	0.0184049079755	16	226	3	0	10	0.384615384615
0.0452672663245	0.0163599182004	16	227	3	0	11	0.407407407407
0.0452914460932	0.0163599182004	16	228	3	0	11	0.407407407407
0.0453641812067	0.0163599182004	16	229	3	0	11	0.407407407407
0.0454093429754	0.0163599182004	16	230	3	0	11	0.407407407407
0.0456114976301	0.0163599182004	16	231	3	0	11	0.407407407407
0.0458598037384	0.0163599182004	16	232	3	0	11	0.407407407407
0.0459105439997	0.0163599182004	16	233	3	0	11	0.407407407407
0.0484276321785	0.0163599182004	16	234	3	0	11	0.407407407407
0.0485305891717	0.0184049079755	17	234	3	0	11	0.392857142857
0.0486108643763	0.0184049079755	17	235	3	0	11	0.392857142857
0.0487630265448	0.0184049079755	17	236	3	0	11	0.392857142857
0.0489426607201	0.0184049079755	17	237	3	0	11	0.392857142857
0.0490110385828	0.0184049079755	17	238	3	0	11	0.392857142857
0.0490514077519	0.0184049079755	17	239	3	0	11	0.392857142857
0.0495379711386	0.0184049079755	17	240	3	0	11	0.392857142857
0.0497584074835	0.0184049079755	17	241	3	0	11	0.392857142857
0.0500183243354	0.0184049079755	17	242	3	0	11	0.392857142857
0.0502110458235	0.0184049079755	17	243	3	0	11	0.392857142857
0.0502792964987	0.0204498977505	18	243	3	0	11	0.379310344828
0.0503254900884	0.0184049079755	18	244	3	0	12	0.4
0.0509245343594	0.0184049079755	18	245	3	0	12	0.4
0.0510430828872	0.0184049079755	18	246	3	0	12	0.4
0.051064087254	0.0184049079755	18	247	3	0	12	0.4
0.0512313396583	0.0184049079755	18	248	3	0	12	0.4
0.0512419388146	0.0184049079755	18	249	3	0	12	0.4
0.0513964903027	0.0184049079755	18	250	3	0	12	0.4
0.051473500652	0.0184049079755	18	251	3	0	12	0.4
0.0515820873239	0.0184049079755	18	252	3	0	12	0.4
0.0516823832582	0.0184049079755	18	253	3	0	12	0.4
0.0517279024102	0.0184049079755	18	254	3	0	12	0.4
0.0517600499365	0.0184049079755	18	255	3	0	12	0.4
0.0518012103667	0.0184049079755	18	256	3	0	12	0.4
0.0523235181221	0.0184049079755	18	257	3	0	12	0.4
0.0523739583907	0.0184049079755	18	258	3	0	12	0.4
0.0524759583521	0.0184049079755	18	259	3	0	12	0.4
0.0525642753024	0.0184049079755	18	260	3	0	12	0.4
0.0526914438241	0.0184049079755	18	261	3	0	12	0.4
0.0530898090651	0.0204498977505	19	261	3	0	12	0.387096774194
0.053305301057	0.0204498977505	19	262	3	0	12	0.387096774194
0.0534251819409	0.0204498977505	19	263	3	0	12	0.387096774194
0.0534662623577	0.0204498977505	19	264	3	0	12	0.387096774194
0.0536793827954	0.0204498977505	19	265	3	0	12	0.387096774194
0.0539149247203	0.0204498977505	19	266	3	0	12	0.387096774194
0.0543700881257	0.0204498977505	19	267	3	0	12	0.387096774194
0.0544194331058	0.0204498977505	19	268	3	0	12	0.387096774194
0.0544247396913	0.0204498977505	19	269	3	0	12	0.387096774194
0.0546160307041	0.0204498977505	19	270	3	0	12	0.387096774194
0.0546198216675	0.0204498977505	19	271	3	0	12	0.387096774194
0.0550168858429	0.0204498977505	19	272	3	0	12	0.387096774194
0.0550549135545	0.0204498977505	19	273	3	0	12	0.387096774194
0.0551514481528	0.0204498977505	19	274	3	0	12	0.387096774194
0.0553957064437	0.0224948875256	20	274	3	0	12	0.375
0.0561025508518	0.0204498977505	20	275	3	0	13	0.393939393939
0.056524599293	0.0204498977505	20	276	3	0	13	0.393939393939
0.0567043398515	0.0204498977505	20	277	3	0	13	0.393939393939
0.0567914505183	0.0204498977505	20	278	3	0	13	0.393939393939
0.0569286588334	0.0204498977505	20	279	3	0	13	0.393939393939
0.0572149586952	0.0204498977505	20	280	3	0	13	0.393939393939
0.0576352814826	0.0204498977505	20	281	3	0	13	0.393939393939
0.0579040525711	0.0204498977505	20	282	3	0	13	0.393939393939
0.0579884377953	0.0204498977505	20	283	3	0	13	0.393939393939
0.0580704666606	0.0204498977505	20	284	3	0	13	0.393939393939
0.0583363197665	0.0204498977505	20	285	3	0	13	0.393939393939
0.0585269728815	0.0204498977505	20	286	3	0	13	0.393939393939
0.0586338417898	0.0204498977505	20	287	3	0	13	0.393939393939
0.0586716689167	0.0204498977505	20	288	3	0	13	0.393939393939
0.0589761159147	0.0204498977505	20	289	3	0	13	0.393939393939
0.0590523379473	0.0204498977505	20	290	3	0	13	0.393939393939
0.0592342083363	0.0204498977505	20	291	3	0	13	0.393939393939
0.0593735209343	0.0204498977505	20	292	3	0	13	0.393939393939
0.0595026603851	0.0204498977505	20	293	3	0	13	0.393939393939
0.0596956163769	0.0204498977505	20	294	3	0	13	0.393939393939
0.0598796449295	0.0204498977505	20	295	3	0	13	0.393939393939
0.0598822502834	0.0204498977505	20	296	3	0	13	0.393939393939
0.0602457754058	0.0204498977505	20	297	3	0	13	0.393939393939
0.0609995777427	0.0204498977505	20	298	3	0	13	0.393939393939
0.0610078060846	0.0204498977505	20	299	3	0	13	0.393939393939
0.0610340896121	0.0204498977505	20	300	3	0	13	0.393939393939
0.0611324309866	0.0204498977505	20	301	3	0	13	0.393939393939
0.0622470025128	0.0204498977505	20	302	3	0	13	0.393939393939
0.0626774078698	0.0204498977505	20	303	3	0	13	0.393939393939
0.0629307250427	0.0204498977505	20	304	3	0	13	0.393939393939
0.0631422619442	0.0204498977505	20	305	3	0	13	0.393939393939
0.0634435486994	0.0204498977505	20	306	3	0	13	0.393939393939
0.0635303056585	0.0204498977505	20	307	3	0	13	0.393939393939
0.0635968096727	0.0204498977505	20	308	3	0	13	0.393939393939
0.063907028191	0.0204498977505	20	309	3	0	13	0.393939393939
0.0640195368013	0.0204498977505	20	310	3	0	13	0.393939393939
0.0641475653674	0.0224948875256	21	310	3	0	13	0.382352941176
0.0644420724715	0.0224948875256	21	311	3	0	13	0.382352941176
0.0651344358145	0.0224948875256	21	312	3	0	13	0.382352941176
0.0651769850179	0.0224948875256	21	313	3	0	13	0.382352941176
0.065255673477	0.0245398773006	22	313	3	0	13	0.371428571429
0.0654206537288	0.0245398773006	22	314	3	0	13	0.371428571429
0.0656854694655	0.0245398773006	22	315	3	0	13	0.371428571429
0.0658496700941	0.0265848670757	23	315	3	0	13	0.361111111111
0.066043522283	0.0265848670757	23	316	3	0	13	0.361111111111
0.0664068445475	0.0265848670757	23	317	3	0	13	0.361111111111
0.0664685229829	0.0265848670757	23	318	3	0	13	0.361111111111
0.0665245469841	0.0265848670757	23	319	3	0	13	0.361111111111
0.0669216854165	0.0265848670757	23	320	3	0	13	0.361111111111
0.066960137342	0.0286298568507	24	320	3	0	13	0.351351351351
0.0672983824834	0.0286298568507	24	321	3	0	13	0.351351351351
0.0677808568358	0.0286298568507	24	322	3	0	13	0.351351351351
0.0677949174478	0.0286298568507	24	323	3	0	13	0.351351351351
0.0678762180903	0.0306748466258	25	323	3	0	13	0.342105263158
0.0679928725695	0.0286298568507	25	324	3	0	14	0.358974358974
0.0680305489462	0.0286298568507	25	325	3	0	14	0.358974358974
0.0683544029077	0.0286298568507	25	326	3	0	14	0.358974358974
0.0685508463731	0.0286298568507	25	327	3	0	14	0.358974358974
0.0686716824593	0.0286298568507	25	328	3	0	14	0.358974358974
0.0690834920483	0.0286298568507	25	329	3	0	14	0.358974358974
0.0690845884058	0.0286298568507	25	330	3	0	14	0.358974358974
0.0691809130987	0.0286298568507	25	331	3	0	14	0.358974358974
0.0694051959549	0.0286298568507	25	332	3	0	14	0.358974358974
0.0694885760108	0.0286298568507	25	333	3	0	14	0.358974358974
0.0699017407084	0.0265848670757	25	334	3	0	15	0.375
0.0700427974799	0.0245398773006	25	335	3	0	16	0.390243902439
0.0700693419933	0.0265848670757	26	335	3	0	16	0.380952380952
0.0702330279697	0.0265848670757	26	336	3	0	16	0.380952380952
0.0704218486655	0.0265848670757	26	337	3	0	16	0.380952380952
0.0705448561284	0.0245398773006	26	338	3	0	17	0.395348837209
0.0706438178464	0.0245398773006	26	339	3	0	17	0.395348837209
0.0709128954628	0.0245398773006	26	340	3	0	17	0.395348837209
0.0714220951636	0.0245398773006	26	341	3	0	17	0.395348837209
0.0715053261412	0.0245398773006	26	342	3	0	17	0.395348837209
0.0716576090568	0.0224948875256	26	343	3	0	18	0.409090909091
0.0718717466123	0.0224948875256	26	344	3	0	18	0.409090909091
0.0719152959032	0.0224948875256	26	345	3	0	18	0.409090909091
0.0719590533085	0.0245398773006	27	345	3	0	18	0.4
0.0721157160853	0.0245398773006	27	346	3	0	18	0.4
0.0721179429755	0.0245398773006	27	347	3	0	18	0.4
0.0722797695459	0.0245398773006	27	348	3	0	18	0.4
0.0724432788969	0.0245398773006	27	349	3	0	18	0.4
0.0724843146801	0.0245398773006	27	350	3	0	18	0.4
0.0728090289215	0.0245398773006	27	351	3	0	18	0.4
0.0730564284134	0.0245398773006	27	352	3	0	18	0.4
0.0730601117681	0.0245398773006	27	353	3	0	18	0.4
0.0734264862011	0.0224948875256	27	354	3	0	19	0.413043478261
0.0734552155974	0.0224948875256	27	355	3	0	19	0.413043478261
0.0734730457205	0.0224948875256	27	356	3	0	19	0.413043478261
0.073559206528	0.0224948875256	27	357	3	0	19	0.413043478261
0.0736038508072	0.0224948875256	27	358	3	0	19	0.413043478261
0.0736063785218	0.0224948875256	27	359	3	0	19	0.413043478261
0.0736180084255	0.0224948875256	27	360	3	0	19	0.413043478261
0.073835339071	0.0224948875256	27	361	3	0	19	0.413043478261
0.0739513894271	0.0224948875256	27	362	3	0	19	0.413043478261
0.0750101532796	0.0224948875256	27	363	3	0	19	0.413043478261
0.0754103722954	0.0224948875256	27	364	3	0	19	0.413043478261
0.0754168536446	0.0224948875256	27	365	3	0	19	0.413043478261
0.0758778089227	0.0224948875256	27	366	3	0	19	0.413043478261
0.076007044234	0.0224948875256	27	367	3	0	19	0.413043478261
0.0760709972918	0.0224948875256	27	368	3	0	19	0.413043478261
0.0761432566529	0.0224948875256	27	369	3	0	19	0.413043478261
0.0765971399742	0.0224948875256	27	370	3	0	19	0.413043478261
0.0768870644078	0.0224948875256	27	371	3	0	19	0.413043478261
0.0768984821673	0.0224948875256	27	372	3	0	19	0.413043478261
0.0769091559969	0.0224948875256	27	373	3	0	19	0.413043478261
0.0769297217802	0.0224948875256	27	374	3	0	19	0.413043478261
0.0770834429175	0.0224948875256	27	375	3	0	19	0.413043478261
0.0771241557355	0.0224948875256	27	376	3	0	19	0.413043478261
0.0772034580965	0.0224948875256	27	377	3	0	19	0.413043478261
0.0772187898359	0.0245398773006	28	377	3	0	19	0.404255319149
0.0773893389753	0.0245398773006	28	378	3	0	19	0.404255319149
0.0777021800728	0.0245398773006	28	379	3	0	19	0.404255319149
0.0777850063593	0.0245398773006	28	380	3	0	19	0.404255319149
0.07781682555	0.0245398773006	28	381	3	0	19	0.404255319149
0.0781239914964	0.0265848670757	29	381	3	0	19	0.395833333333
0.0784914513139	0.0245398773006	29	382	3	0	20	0.408163265306
0.0786137155105	0.0245398773006	29	383	3	0	20	0.408163265306
0.0787517649883	0.0245398773006	29	384	3	0	20	0.408163265306
0.0787836968308	0.0245398773006	29	385	3	0	20	0.408163265306
0.0788270999196	0.0245398773006	29	386	3	0	20	0.408163265306
0.0788415961211	0.0224948875256	29	387	3	0	21	0.42
0.0791749683706	0.0245398773006	30	387	3	0	21	0.411764705882
0.0792981537968	0.0245398773006	30	388	3	0	21	0.411764705882
0.0794568684051	0.0245398773006	30	389	3	0	21	0.411764705882
0.079899437826	0.0245398773006	30	390	3	0	21	0.411764705882
0.080230271573	0.0245398773006	30	391	3	0	21	0.411764705882
0.0807275368991	0.0245398773006	30	392	3	0	21	0.411764705882
0.0808719143725	0.0245398773006	30	393	3	0	21	0.411764705882
0.0811355077644	0.0245398773006	30	394	3	0	21	0.411764705882
0.0813659887805	0.0245398773006	30	395	3	0	21	0.411764705882
0.0815239918229	0.0245398773006	30	396	3	0	21	0.411764705882
0.0815754629067	0.0245398773006	30	397	3	0	21	0.411764705882
0.0817058552275	0.0224948875256	30	398	3	0	22	0.423076923077
0.0817134011885	0.0224948875256	30	399	3	0	22	0.423076923077
0.0817985177866	0.0224948875256	30	400	3	0	22	0.423076923077
0.0818902583748	0.0224948875256	30	401	3	0	22	0.423076923077
0.0826031272533	0.0224948875256	30	402	3	0	22	0.423076923077
0.0826061619879	0.0224948875256	30	403	3	0	22	0.423076923077
