# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0417427406235	0.0327198364008	10	22	3	0	0	0.0
0.0418916650469	0.0347648261759	11	22	3	0	0	0.0
0.0447696732699	0.0347648261759	11	23	3	0	0	0.0
0.0454498025771	0.0368098159509	12	23	3	0	0	0.0
0.0488489724519	0.0368098159509	12	24	3	0	0	0.0
0.0494276039491	0.038854805726	13	24	3	0	0	0.0
0.0504856412609	0.038854805726	13	25	3	0	0	0.0
0.0505822008679	0.038854805726	13	26	3	0	0	0.0
0.0530475845327	0.0368098159509	13	27	3	0	1	0.0714285714286
0.053068353708	0.038854805726	14	27	3	0	1	0.0666666666667
0.054738787649	0.0368098159509	14	28	3	0	2	0.125
0.0560936800265	0.0368098159509	14	29	3	0	2	0.125
0.060276458567	0.0368098159509	14	30	3	0	2	0.125
0.0605761371793	0.0368098159509	14	31	3	0	2	0.125
0.0606822908939	0.038854805726	15	31	3	0	2	0.117647058824
0.0642359385338	0.040899795501	16	31	3	0	2	0.111111111111
0.0687488632132	0.040899795501	16	32	3	0	2	0.111111111111
0.0706708937088	0.038854805726	16	33	3	0	3	0.157894736842
0.0708353345627	0.040899795501	17	33	3	0	3	0.15
0.0746784676113	0.040899795501	17	34	3	0	3	0.15
0.0752849985444	0.040899795501	17	35	3	0	3	0.15
0.0763204514278	0.040899795501	17	36	3	0	3	0.15
0.0779397496195	0.0429447852761	18	36	3	0	3	0.142857142857
0.0780181013704	0.0429447852761	18	37	3	0	3	0.142857142857
0.0786382262549	0.0449897750511	19	37	3	0	3	0.136363636364
0.0790840351894	0.0449897750511	19	38	3	0	3	0.136363636364
0.0794641592108	0.0470347648262	20	38	3	0	3	0.130434782609
0.0803902659903	0.0490797546012	21	38	3	0	3	0.125
0.0844334210968	0.0511247443763	22	38	3	0	3	0.12
0.0855866741205	0.0511247443763	22	39	3	0	3	0.12
0.0873515590202	0.0511247443763	22	40	3	0	3	0.12
0.0880391697989	0.0511247443763	22	41	3	0	3	0.12
0.088589854908	0.0511247443763	22	42	3	0	3	0.12
0.0920884639113	0.0531697341513	23	42	3	0	3	0.115384615385
0.0921954229886	0.0531697341513	23	43	3	0	3	0.115384615385
0.0928493112299	0.0552147239264	24	43	3	0	3	0.111111111111
0.0936678351837	0.0552147239264	24	44	3	0	3	0.111111111111
0.0959086278277	0.0572597137014	25	44	3	0	3	0.107142857143
0.0962125040003	0.0572597137014	25	45	3	0	3	0.107142857143
0.096542608829	0.0593047034765	26	45	3	0	3	0.103448275862
0.0968171152257	0.0613496932515	27	45	3	0	3	0.1
0.0984741280277	0.0593047034765	27	46	3	0	4	0.129032258065
0.0986991364179	0.0572597137014	27	47	3	0	5	0.15625
0.0992028914848	0.0572597137014	27	48	3	0	5	0.15625
0.0992795327284	0.0593047034765	28	48	3	0	5	0.151515151515
0.0993710788772	0.0552147239264	28	49	3	0	7	0.2
0.0998771754891	0.0552147239264	28	50	3	0	7	0.2
0.10015955481	0.0572597137014	29	50	3	0	7	0.194444444444
0.100448126976	0.0593047034765	30	50	3	0	7	0.189189189189
0.100943886334	0.0593047034765	30	51	3	0	7	0.189189189189
0.102782804575	0.0593047034765	30	52	3	0	7	0.189189189189
0.102909954177	0.0593047034765	30	53	3	0	7	0.189189189189
0.107169956716	0.0593047034765	30	54	3	0	7	0.189189189189
0.108443839127	0.0593047034765	31	54	3	0	7	0.184210526316
0.109286027656	0.0593047034765	31	55	3	0	7	0.184210526316
0.111145634563	0.0613496932515	32	55	3	0	7	0.179487179487
0.11478346712	0.0613496932515	32	56	3	0	7	0.179487179487
0.114865163555	0.0613496932515	32	57	3	0	7	0.179487179487
0.115253248729	0.0633946830266	33	57	3	0	7	0.175
0.115318051338	0.0613496932515	34	57	3	0	7	0.170731707317
0.116473937014	0.0633946830266	35	57	3	0	7	0.166666666667
0.117711792419	0.0654396728016	36	57	3	0	7	0.162790697674
0.120021488961	0.0654396728016	36	58	3	0	7	0.162790697674
0.120151337916	0.0674846625767	37	58	3	0	7	0.159090909091
0.120759575694	0.0654396728016	37	59	3	0	8	0.177777777778
0.12338287325	0.0654396728016	37	60	3	0	8	0.177777777778
0.123934310322	0.0654396728016	37	61	3	0	8	0.177777777778
0.124251834346	0.0654396728016	37	62	3	0	8	0.177777777778
0.125289863922	0.0654396728016	37	63	3	0	8	0.177777777778
0.126198569352	0.0654396728016	37	64	3	0	8	0.177777777778
0.128008492161	0.0654396728016	37	65	3	0	8	0.177777777778
0.129339693774	0.0674846625767	38	65	3	0	8	0.173913043478
0.129780280252	0.0695296523517	39	65	3	0	8	0.170212765957
0.130721112074	0.0674846625767	39	66	3	0	9	0.1875
0.133144426404	0.0674846625767	39	67	3	0	9	0.1875
0.134001756321	0.0674846625767	39	68	3	0	9	0.1875
0.136797460796	0.0695296523517	40	68	3	0	9	0.183673469388
0.137419374286	0.0674846625767	40	69	3	0	10	0.2
0.138189582212	0.0674846625767	40	70	3	0	10	0.2
0.138275633893	0.0674846625767	40	71	3	0	10	0.2
0.138657374371	0.0674846625767	40	72	3	0	10	0.2
0.140225227887	0.0674846625767	40	73	3	0	10	0.2
0.140414865427	0.0674846625767	40	74	3	0	10	0.2
0.142962380395	0.0674846625767	40	75	3	0	10	0.2
0.143177422317	0.0695296523517	41	75	3	0	10	0.196078431373
0.143428909322	0.0695296523517	41	76	3	0	10	0.196078431373
0.143798188117	0.0715746421268	42	76	3	0	10	0.192307692308
0.144440347275	0.0715746421268	42	77	3	0	10	0.192307692308
0.14474730088	0.0736196319018	43	77	3	0	10	0.188679245283
0.145168742597	0.0715746421268	43	78	3	0	11	0.203703703704
0.145786847054	0.0715746421268	43	79	3	0	11	0.203703703704
0.146585693501	0.0736196319018	44	79	3	0	11	0.2
0.147345622933	0.0756646216769	45	79	3	0	11	0.196428571429
0.14759862498	0.0777096114519	46	79	3	0	11	0.19298245614
0.14969507448	0.079754601227	47	79	3	0	11	0.189655172414
0.150164836263	0.079754601227	47	80	3	0	11	0.189655172414
0.150765664411	0.079754601227	47	81	3	0	11	0.189655172414
0.150832663806	0.081799591002	48	81	3	0	11	0.186440677966
0.151912121115	0.0838445807771	49	81	3	0	11	0.183333333333
0.152214036593	0.081799591002	49	82	3	0	12	0.196721311475
0.15367380407	0.0838445807771	50	82	3	0	12	0.193548387097
0.154734954232	0.0838445807771	50	83	3	0	12	0.193548387097
0.155790756602	0.081799591002	50	84	3	0	13	0.206349206349
0.156619759328	0.0838445807771	51	84	3	0	13	0.203125
0.157030802244	0.081799591002	51	85	3	0	14	0.215384615385
0.158179049036	0.081799591002	51	86	3	0	14	0.215384615385
0.15894017368	0.0838445807771	52	86	3	0	14	0.212121212121
0.15975245137	0.0858895705521	53	86	3	0	14	0.208955223881
0.161532005744	0.0879345603272	54	86	3	0	14	0.205882352941
0.16221826729	0.0879345603272	54	87	3	0	14	0.205882352941
0.165155741349	0.0899795501022	55	87	3	0	14	0.202898550725
0.167104586559	0.0920245398773	56	87	3	0	14	0.2
0.167106362092	0.0940695296524	57	87	3	0	14	0.197183098592
0.167278961707	0.0961145194274	58	87	3	0	14	0.194444444444
0.17125120433	0.0981595092025	59	87	3	0	14	0.191780821918
0.171527171088	0.100204498978	60	87	3	0	14	0.189189189189
0.173917779468	0.100204498978	60	88	3	0	14	0.189189189189
0.17733597868	0.102249488753	61	88	3	0	14	0.186666666667
0.178112980081	0.102249488753	61	89	3	0	14	0.186666666667
0.178800969984	0.104294478528	62	89	3	0	14	0.184210526316
0.180401344688	0.102249488753	62	90	3	0	15	0.194805194805
0.181772167939	0.102249488753	62	91	3	0	15	0.194805194805
0.182897014948	0.104294478528	63	91	3	0	15	0.192307692308
0.18298346423	0.106339468303	64	91	3	0	15	0.189873417722
0.183626188063	0.106339468303	64	92	3	0	15	0.189873417722
0.185886918004	0.106339468303	64	93	3	0	15	0.189873417722
0.190335127778	0.106339468303	64	94	3	0	15	0.189873417722
0.19137030385	0.108384458078	65	94	3	0	15	0.1875
0.193947459335	0.110429447853	66	94	3	0	15	0.185185185185
0.194578785816	0.110429447853	66	95	3	0	15	0.185185185185
0.195356377702	0.108384458078	66	96	3	0	16	0.19512195122
0.195413151233	0.110429447853	67	96	3	0	16	0.192771084337
0.195759910779	0.112474437628	68	96	3	0	16	0.190476190476
0.196641550834	0.114519427403	69	96	3	0	16	0.188235294118
0.196992646131	0.112474437628	69	97	3	0	17	0.197674418605
0.198684390476	0.110429447853	69	98	3	0	18	0.206896551724
0.199807156072	0.110429447853	70	98	3	0	18	0.204545454545
0.20070382699	0.108384458078	70	99	3	0	19	0.213483146067
0.201042257204	0.106339468303	70	100	3	0	20	0.222222222222
0.20138407241	0.108384458078	71	100	3	0	20	0.21978021978
0.202204886507	0.110429447853	72	100	3	0	20	0.217391304348
0.203372974385	0.110429447853	72	101	3	0	20	0.217391304348
0.204785911994	0.110429447853	72	102	3	0	20	0.217391304348
0.208492407835	0.110429447853	72	103	3	0	20	0.217391304348
0.208738100571	0.110429447853	72	104	3	0	20	0.217391304348
