# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.158318182579	0.0777096114519	45	79	3	0	11	0.196428571429
0.159441250376	0.0777096114519	45	80	3	0	11	0.196428571429
0.162334722414	0.0777096114519	45	81	3	0	11	0.196428571429
0.163404976859	0.079754601227	46	81	3	0	11	0.19298245614
0.164755689405	0.079754601227	46	82	3	0	11	0.19298245614
0.165908060503	0.079754601227	46	83	3	0	11	0.19298245614
0.167698936654	0.081799591002	47	83	3	0	11	0.189655172414
0.168182058796	0.0838445807771	48	83	3	0	11	0.186440677966
0.168693821845	0.0838445807771	48	84	3	0	11	0.186440677966
0.171144876369	0.0838445807771	48	85	3	0	11	0.186440677966
0.171296892048	0.0858895705521	49	85	3	0	11	0.183333333333
0.17199038754	0.0879345603272	50	85	3	0	11	0.180327868852
0.173317668283	0.0879345603272	50	86	3	0	11	0.180327868852
0.173788725834	0.0879345603272	50	87	3	0	11	0.180327868852
0.173885120897	0.0858895705521	50	88	3	0	12	0.193548387097
0.1748632024	0.0879345603272	51	88	3	0	12	0.190476190476
0.177792788446	0.0899795501022	52	88	3	0	12	0.1875
0.180619728023	0.0920245398773	53	88	3	0	12	0.184615384615
0.181373836798	0.0920245398773	53	89	3	0	12	0.184615384615
0.181796476092	0.0920245398773	53	90	3	0	12	0.184615384615
0.181930136744	0.0940695296524	54	90	3	0	12	0.181818181818
0.183532583423	0.0961145194274	55	90	3	0	12	0.179104477612
0.184461576489	0.0961145194274	55	91	3	0	12	0.179104477612
0.18482666666	0.0981595092025	56	91	3	0	12	0.176470588235
0.185966037163	0.0961145194274	57	91	3	0	12	0.173913043478
0.186063411973	0.0981595092025	58	91	3	0	12	0.171428571429
0.186744700198	0.0981595092025	58	92	3	0	12	0.171428571429
0.187234947875	0.0981595092025	58	93	3	0	12	0.171428571429
0.18742546865	0.0940695296524	58	94	3	0	14	0.194444444444
0.188296199585	0.0940695296524	58	95	3	0	14	0.194444444444
0.190337977074	0.0961145194274	59	95	3	0	14	0.191780821918
0.193003106246	0.0961145194274	59	96	3	0	14	0.191780821918
0.193585337892	0.0961145194274	59	97	3	0	14	0.191780821918
0.194163080053	0.0961145194274	59	98	3	0	14	0.191780821918
0.195652136888	0.0940695296524	59	99	3	0	15	0.202702702703
0.196647798979	0.0940695296524	59	100	3	0	15	0.202702702703
0.20048714744	0.0940695296524	59	101	3	0	15	0.202702702703
0.201218412458	0.0961145194274	60	101	3	0	15	0.2
0.201518890043	0.0961145194274	60	102	3	0	15	0.2
0.204563050512	0.0961145194274	60	103	3	0	15	0.2
0.204933762183	0.0961145194274	60	104	3	0	15	0.2
0.206111588575	0.0981595092025	61	104	3	0	15	0.197368421053
0.207479245048	0.100204498978	62	104	3	0	15	0.194805194805
0.208333927593	0.100204498978	62	105	3	0	15	0.194805194805
